onset	duration	nwb_table	treelevel
1277.2854148580384	0.01482369999985167	epochs	3.0
1277.3002385580382	0.029496300000118936	epochs	2.0
1277.3002385580382	0.014773200000036013	epochs	3.0
1277.3150117580383	0.014723100000082923	epochs	3.0
1277.3297348580384	0.029297399999904883	epochs	2.0
1277.3297348580384	0.014673399999992398	epochs	3.0
1277.3444082580384	0.014623999999912485	epochs	3.0
1277.3590322580383	0.02910110000016175	epochs	2.0
1277.3590322580383	0.014574900000070556	epochs	3.0
1277.3736071580383	0.014526200000091194	epochs	3.0
1277.3881333580384	0.028907399999980044	epochs	2.0
1277.3881333580384	0.01447769999981574	epochs	3.0
1277.4026110580382	0.014429700000164303	epochs	3.0
1277.4170407580384	0.028716199999962555	epochs	2.0
1277.4170407580384	0.014381799999910072	epochs	3.0
1277.4314225580383	0.014334400000052483	epochs	3.0
1277.4457569580384	0.02852759999996124	epochs	2.0
1277.4457569580384	0.014287199999898803	epochs	3.0
1277.4600441580383	0.014240400000062436	epochs	3.0
1277.4742845580383	0.028341400000044814	epochs	2.0
1277.4742845580383	0.014193799999929979	epochs	3.0
1277.4884783580383	0.014147600000114835	epochs	3.0
1277.5026259580384	0.02815769999983786	epochs	2.0
1277.5026259580384	0.014101699999855555	epochs	3.0
1277.5167276580382	0.014055999999982305	epochs	3.0
1277.5307836580382	0.027976300000091214	epochs	2.0
1277.5307836580382	0.014010600000119666	epochs	3.0
1277.5447942580383	0.013965699999971548	epochs	3.0
1277.5587599580383	0.027797200000122757	epochs	2.0
1277.5587599580383	0.013920800000050804	epochs	3.0
1277.5726807580384	0.013876400000071953	epochs	3.0
1277.5865571580384	0.027620399999932488	epochs	2.0
1277.5865571580384	0.013832199999797012	epochs	3.0
1277.6003893580382	0.013788200000135475	epochs	3.0
1277.6141775580384	0.027445899999975154	epochs	2.0
1277.6141775580384	0.013744599999881757	epochs	3.0
1277.6279221580382	0.013701300000093397	epochs	3.0
1277.6416234580383	0.0272735000000921	epochs	2.0
1277.6416234580383	0.013658200000008947	epochs	3.0
1277.6552816580383	0.013615300000083153	epochs	3.0
1277.6688969580384	0.027103399999987232	epochs	2.0
1277.6688969580384	0.01357279999979255	epochs	3.0
1277.6824697580382	0.013530600000194681	epochs	3.0
1277.6960003580384	0.02693520000002536	epochs	2.0
1277.6960003580384	0.01348839999991469	epochs	3.0
1277.7094887580383	0.01344680000011067	epochs	3.0
1277.7229355580384	0.026769199999989723	epochs	2.0
1277.7229355580384	0.013405199999851902	epochs	3.0
1277.7363407580383	0.013364000000137821	epochs	3.0
1277.7497047580384	0.026605199999949036	epochs	2.0
1277.7497047580384	0.013322899999820947	epochs	3.0
1277.7630276580383	0.013282300000128089	epochs	3.0
1277.7763099580384	0.0264431999999033	epochs	2.0
1277.7763099580384	0.013241699999980483	epochs	3.0
1277.7895516580384	0.013201499999922817	epochs	3.0
1277.8027531580383	0.026283200000079887	epochs	2.0
1277.8027531580383	0.013161500000023807	epochs	3.0
1277.8159146580383	0.01312170000005608	epochs	3.0
1277.8290363580384	0.026124999999865395	epochs	2.0
1277.8290363580384	0.013082100000019636	epochs	3.0
1277.8421184580384	0.013042899999845758	epochs	3.0
1277.8551613580382	0.02596890000017993	epochs	2.0
1277.8551613580382	0.01300390000005791	epochs	3.0
1277.8681652580383	0.012965000000122018	epochs	3.0
1277.8811302580384	0.025814500000024054	epochs	2.0
1277.8811302580384	0.012926399999969362	epochs	3.0
1277.8940566580384	0.012888100000054692	epochs	3.0
1277.9069447580384	0.025661899999931848	epochs	2.0
1277.9069447580384	0.012849899999991976	epochs	3.0
1277.9197946580384	0.012811999999939871	epochs	3.0
1277.9326066580384	0.025511199999982637	epochs	2.0
1277.9326066580384	0.012774399999898378	epochs	3.0
1277.9453810580383	0.012736800000084258	epochs	3.0
1277.9581178580383	0.02536229999986972	epochs	2.0
1277.9581178580383	0.01269969999998466	epochs	3.0
1277.9708175580383	0.01266259999988506	epochs	3.0
1277.9834801580382	0.02521500000011656	epochs	2.0
1277.9834801580382	0.012625800000023446	epochs	3.0
1277.9961059580382	0.012589200000093115	epochs	3.0
1278.0086951580383	0.024584799999956886	epochs	2.0
1278.0327481580384	0.5	epochs	-1.0
1278.0332799580383	0.5199199999999564	epochs	1.0
1278.5531999580382	0.4800000000000182	epochs	0.0
1278.9409999847412	0.039279999999962456	epochs	0.0
1278.9409999847412	0.014643599999999424	epochs	1.0
1278.9556435847412	0.009992799999963609	epochs	1.0
1278.9656363847412	0.014643599999999424	epochs	1.0
1278.9802799847412	2.0	epochs	0.0
1280.9802799847412	21.518960000000106	epochs	0.0
1280.9802799847412	1.0	epochs	1.0
1280.9803081847413	0.5	epochs	-1.0
1281.4803081847413	19.99944000000005	epochs	-1.0
1281.9802799847412	20.0	epochs	1.0
1281.9802799847412	4.356753900000058	epochs	-1.0
1281.9802799847412	1.9745872000000873	epochs	2.0
1281.9802799847412	1.0985622000000603	epochs	3.0
1283.0788421847412	0.8760250000000269	epochs	3.0
1283.9548671847413	1.3524075000000266	epochs	2.0
1283.9548671847413	0.7286354999998821	epochs	3.0
1284.6835026847411	0.6237720000001445	epochs	3.0
1285.3072746847413	1.029759199999944	epochs	2.0
1285.3072746847413	0.5453292999998212	epochs	3.0
1285.852603984741	0.48442990000012287	epochs	3.0
1286.3370338847412	0.8317861999998968	epochs	2.0
1286.3370338847412	0.4357763000000432	epochs	3.0
1286.7728101847413	0.3960098999998536	epochs	3.0
1287.1688200847411	0.6977970000000369	epochs	2.0
1287.1688200847411	0.3628982000000178	epochs	3.0
1287.5317182847411	0.33489880000001904	epochs	3.0
1287.8666170847412	0.601045699999986	epochs	2.0
1287.8666170847412	0.3109123000001546	epochs	3.0
1288.1775293847413	0.29013339999983145	epochs	3.0
1288.4676627847412	0.5278859000000011	epochs	2.0
1288.4676627847412	0.2719586000000618	epochs	3.0
1288.7396213847412	0.25592729999993935	epochs	3.0
1288.9955486847412	0.470619299999953	epochs	2.0
1288.9955486847412	0.241681299999982	epochs	3.0
1289.2372299847411	0.228937999999971	epochs	3.0
1289.466167984741	0.42457039999999324	epochs	2.0
1289.466167984741	0.21747140000002219	epochs	3.0
1289.6836393847411	0.20709899999997106	epochs	3.0
1289.890738384741	0.3867354000001342	epochs	2.0
1289.890738384741	0.19767110000020693	epochs	3.0
1290.0884094847413	0.18906429999992724	epochs	3.0
1290.2774737847412	0.35509529999990264	epochs	2.0
1290.2774737847412	0.18117589999997108	epochs	3.0
1290.4586496847412	0.17391939999993156	epochs	3.0
1290.6325690847411	0.3282431000000088	epochs	2.0
1290.6325690847411	0.167221900000186	epochs	3.0
1290.7997909847413	0.16102119999982278	epochs	3.0
1290.9608121847411	0.30516800000009425	epochs	2.0
1290.9608121847411	0.15526390000013635	epochs	3.0
1291.1160760847413	0.1499040999999579	epochs	3.0
1291.2659801847412	0.28512529999989056	epochs	2.0
1291.2659801847412	0.1449021000000812	epochs	3.0
1291.4108822847413	0.14022319999980937	epochs	3.0
1291.5511054847411	0.267553800000087	epochs	2.0
1291.5511054847411	0.13583690000018578	epochs	3.0
1291.6869423847413	0.13171689999990122	epochs	3.0
1291.8186592847412	0.252022899999929	epochs	2.0
1291.8186592847412	0.1278393000000051	epochs	3.0
1291.9464985847412	0.1241835999999239	epochs	3.0
1292.0706821847411	0.23819649999995818	epochs	2.0
1292.0706821847411	0.12073110000005727	epochs	3.0
1292.1914132847412	0.11746539999990091	epochs	3.0
1292.308878684741	0.2258088000000953	epochs	2.0
1292.308878684741	0.11437190000015107	epochs	3.0
1292.4232505847413	0.11143689999994422	epochs	3.0
1292.5346874847412	0.21464599999990241	epochs	2.0
1292.5346874847412	0.10864889999993466	epochs	3.0
1292.6433363847411	0.10599709999996776	epochs	3.0
1292.749333484741	0.20453500000007807	epochs	2.0
1292.749333484741	0.10347150000006877	epochs	3.0
1292.8528049847412	0.1010635000000093	epochs	3.0
1292.9538684847412	0.19533400000000256	epochs	2.0
1292.9538684847412	0.09876510000003691	epochs	3.0
1293.0526335847412	0.09656889999996565	epochs	3.0
1293.1492024847412	0.18692529999998442	epochs	2.0
1293.1492024847412	0.09446830000001682	epochs	3.0
1293.2436707847412	0.09245699999996759	epochs	3.0
1293.3361277847412	0.1792107000001124	epochs	2.0
1293.3361277847412	0.0905296000000817	epochs	3.0
1293.4266573847412	0.08868110000003071	epochs	3.0
1293.5153384847413	0.17210769999996955	epochs	2.0
1293.5153384847413	0.08690630000000965	epochs	3.0
1293.6022447847413	0.0852013999999599	epochs	3.0
1293.6874461847412	0.16554640000003928	epochs	2.0
1293.6874461847412	0.08356189999994967	epochs	3.0
1293.7710080847412	0.08198450000008961	epochs	3.0
1293.8529925847413	0.15946710000002895	epochs	2.0
1293.8529925847413	0.08046539999986635	epochs	3.0
1293.9334579847412	0.0790017000001626	epochs	3.0
1294.0124596847413	0.1538183999998637	epochs	2.0
1294.0124596847413	0.07759009999995214	epochs	3.0
1294.0900497847413	0.07622829999991154	epochs	3.0
1294.1662780847412	0.14855639999996129	epochs	2.0
1294.1662780847412	0.07491329999993468	epochs	3.0
1294.2411913847411	0.0736431000000266	epochs	3.0
1294.3148344847411	0.14364240000008976	epochs	2.0
1294.3148344847411	0.07241500000009182	epochs	3.0
1294.3872494847412	0.07122739999999794	epochs	3.0
1294.4584768847412	0.13904309999998077	epochs	2.0
1294.4584768847412	0.07007799999996678	epochs	3.0
1294.5285548847412	0.06896510000001399	epochs	3.0
1294.5975199847412	0.13472929999988992	epochs	2.0
1294.5975199847412	0.0678871000000072	epochs	3.0
1294.6654070847412	0.06684219999988272	epochs	3.0
1294.732249284741	0.1306752000000415	epochs	2.0
1294.732249284741	0.06582910000020092	epochs	3.0
1294.7980783847413	0.06484609999984059	epochs	3.0
1294.8629244847411	0.12685780000015257	epochs	2.0
1294.8629244847411	0.06389200000012352	epochs	3.0
1294.9268164847413	0.06296580000002905	epochs	3.0
1294.9897822847413	0.12325719999989815	epochs	2.0
1294.9897822847413	0.06206580000002759	epochs	3.0
1295.0518480847413	0.061191399999870555	epochs	3.0
1295.1130394847412	0.11985540000000583	epochs	2.0
1295.1130394847412	0.060341099999959624	epochs	3.0
1295.1733805847412	0.059514300000046205	epochs	3.0
1295.2328948847412	0.1166361999999026	epochs	2.0
1295.2328948847412	0.058709599999929196	epochs	3.0
1295.2916044847411	0.057926599999973405	epochs	3.0
1295.349531084741	0.11358560000007856	epochs	2.0
1295.349531084741	0.057164200000215715	epochs	3.0
1295.4066952847413	0.05642139999986284	epochs	3.0
1295.4631166847412	0.11069049999991876	epochs	2.0
1295.4631166847412	0.055697900000041045	epochs	3.0
1295.5188145847412	0.05499259999987771	epochs	3.0
1295.573807184741	0.1079391000000669	epochs	2.0
1295.573807184741	0.05430490000003374	epochs	3.0
1295.6281120847411	0.05363420000003316	epochs	3.0
1295.6817462847412	0.10532149999994544	epochs	2.0
1295.6817462847412	0.05297999999993408	epochs	3.0
1295.734726284741	0.052341500000011365	epochs	3.0
1295.787067784741	0.10282760000018243	epochs	2.0
1295.787067784741	0.05171810000001642	epochs	3.0
1295.8387858847411	0.05110950000016601	epochs	3.0
1295.8898953847413	0.10044909999987794	epochs	2.0
1295.8898953847413	0.0505148999998255	epochs	3.0
1295.9404102847411	0.04993420000005244	epochs	3.0
1295.9903444847412	0.0981782999999723	epochs	2.0
1295.9903444847412	0.04936659999998483	epochs	3.0
1296.0397110847412	0.04881169999998747	epochs	3.0
1296.0885227847411	0.09600780000005216	epochs	2.0
1296.0885227847411	0.04826920000004975	epochs	3.0
1296.1367919847412	0.04773860000000241	epochs	3.0
1296.1845305847412	0.09393120000004274	epochs	2.0
1296.1845305847412	0.04721949999998287	epochs	3.0
1296.2317500847412	0.046711700000059864	epochs	3.0
1296.2784617847412	0.09194260000003851	epochs	2.0
1296.2784617847412	0.046214599999984785	epochs	3.0
1296.3246763847412	0.045728000000053726	epochs	3.0
1296.3704043847413	0.09003629999983787	epochs	2.0
1296.3704043847413	0.045251499999949374	epochs	3.0
1296.4156558847412	0.04478479999988849	epochs	3.0
1296.4604406847411	0.08820760000003247	epochs	2.0
1296.4604406847411	0.044327800000019124	epochs	3.0
1296.5047684847411	0.04387980000001335	epochs	3.0
1296.5486482847411	0.0864516999999978	epochs	2.0
1296.5486482847411	0.04344100000002982	epochs	3.0
1296.5920892847412	0.04301069999996798	epochs	3.0
1296.6350999847411	0.08476429999996071	epochs	2.0
1296.6350999847411	0.04258900000013455	epochs	3.0
1296.6776889847413	0.042175299999826166	epochs	3.0
1296.719864284741	0.08314150000001064	epochs	2.0
1296.719864284741	0.04176970000003166	epochs	3.0
1296.7616339847411	0.041371799999978975	epochs	3.0
1296.8030057847411	0.08157970000002024	epochs	2.0
1296.8030057847411	0.04098140000019157	epochs	3.0
1296.8439871847413	0.04059829999982867	epochs	3.0
1296.8845854847411	0.08007550000002084	epochs	2.0
1296.8845854847411	0.040222300000095856	epochs	3.0
1296.9248077847412	0.03985319999992498	epochs	3.0
1296.9646609847412	0.07862569999997504	epochs	2.0
1296.9646609847412	0.039490800000066884	epochs	3.0
1297.0041517847412	0.03913489999990816	epochs	3.0
1297.0432866847411	0.07722760000001472	epochs	2.0
1297.0432866847411	0.038785400000051595	epochs	3.0
1297.0820720847412	0.03844219999996312	epochs	3.0
1297.1205142847411	0.07587820000003376	epochs	2.0
1297.1205142847411	0.03810480000015559	epochs	3.0
1297.1586190847413	0.037773399999878166	epochs	3.0
1297.1963924847412	0.0745752000000266	epochs	2.0
1297.1963924847412	0.03744770000002973	epochs	3.0
1297.2338401847412	0.03712749999999687	epochs	3.0
1297.2709676847412	0.07331629999998768	epochs	2.0
1297.2709676847412	0.0368129000000863	epochs	3.0
1297.3077805847413	0.036503399999901376	epochs	3.0
1297.3442839847412	0.07209899999998015	epochs	2.0
1297.3442839847412	0.03619909999997617	epochs	3.0
1297.3804830847412	0.03589990000000398	epochs	3.0
1297.4163829847412	0.07092170000009901	epochs	2.0
1297.4163829847412	0.03560560000005353	epochs	3.0
1297.4519885847412	0.03531610000004548	epochs	3.0
1297.4873046847413	0.06978200000003199	epochs	2.0
1297.4873046847413	0.03503119999982118	epochs	3.0
1297.522335884741	0.0347508000002108	epochs	3.0
1297.5570866847413	0.06867859999988468	epochs	2.0
1297.5570866847413	0.03447510000000875	epochs	3.0
1297.5915617847413	0.03420349999987593	epochs	3.0
1297.6257652847412	0.06760929999995824	epochs	2.0
1297.6257652847412	0.033936199999970995	epochs	3.0
1297.6597014847412	0.033673099999987244	epochs	3.0
1297.6933745847412	0.06657289999998284	epochs	2.0
1297.6933745847412	0.03341399999999339	epochs	3.0
1297.7267885847411	0.033158899999989444	epochs	3.0
1297.7599474847411	0.06556780000005347	epochs	2.0
1297.7599474847411	0.03290770000012344	epochs	3.0
1297.7928551847413	0.032660099999930026	epochs	3.0
1297.8255152847412	0.06459259999996902	epochs	2.0
1297.8255152847412	0.03241640000010193	epochs	3.0
1297.8579316847413	0.032176199999867094	epochs	3.0
1297.8901078847412	0.06364600000006249	epochs	2.0
1297.8901078847412	0.03193959999998697	epochs	3.0
1297.9220474847411	0.03170640000007552	epochs	3.0
1297.9537538847412	0.0627266999999847	epochs	2.0
1297.9537538847412	0.031476599999905375	epochs	3.0
1297.9852304847411	0.03125010000007933	epochs	3.0
1298.0164805847412	0.06183359999999993	epochs	2.0
1298.0164805847412	0.03102689999991526	epochs	3.0
1298.0475074847411	0.030806700000084675	epochs	3.0
1298.0783141847412	0.060965599999917686	epochs	2.0
1298.0783141847412	0.030589799999916067	epochs	3.0
1298.1089039847411	0.030375800000001618	epochs	3.0
1298.1392797847411	0.06012160000000222	epochs	2.0
1298.1392797847411	0.030164900000045236	epochs	3.0
1298.1694446847412	0.02995669999995698	epochs	3.0
1298.1994013847411	0.05930069999999432	epochs	2.0
1298.1994013847411	0.029751600000054168	epochs	3.0
1298.2291529847412	0.029549099999940154	epochs	3.0
1298.2587020847411	0.058501800000158255	epochs	2.0
1298.2587020847411	0.02934940000000097	epochs	3.0
1298.2880514847411	0.029152400000157286	epochs	3.0
1298.3172038847413	0.05772419999993872	epochs	2.0
1298.3172038847413	0.028957999999875028	epochs	3.0
1298.3461618847412	0.02876620000006369	epochs	3.0
1298.3749280847412	0.05696710000006533	epochs	2.0
1298.3749280847412	0.028577000000041153	epochs	3.0
1298.4035050847413	0.028390100000024177	epochs	3.0
1298.4318951847413	0.05622949999997218	epochs	2.0
1298.4318951847413	0.028205699999944045	epochs	3.0
1298.4601008847412	0.028023800000028132	epochs	3.0
1298.4881246847413	0.05551070000001346	epochs	2.0
1298.4881246847413	0.027843999999959124	epochs	3.0
1298.5159686847412	0.027666700000054334	epochs	3.0
1298.5436353847413	0.054810200000019904	epochs	2.0
1298.5436353847413	0.02749149999999645	epochs	3.0
1298.5711268847413	0.027318700000023455	epochs	3.0
1298.5984455847413	0.054126999999880354	epochs	2.0
1298.5984455847413	0.027147799999966082	epochs	3.0
1298.6255933847413	0.026979199999914272	epochs	3.0
1298.6525725847412	0.053460699999959616	epochs	2.0
1298.6525725847412	0.026812600000084785	epochs	3.0
1298.6793851847412	0.02664809999987483	epochs	3.0
1298.7060332847411	0.05281070000000909	epochs	2.0
1298.7060332847411	0.026485600000114573	epochs	3.0
1298.7325188847412	0.02632509999989452	epochs	3.0
1298.7588439847411	0.05217620000007628	epochs	2.0
1298.7588439847411	0.026166399999965506	epochs	3.0
1298.785010384741	0.026009800000110772	epochs	3.0
1298.8110201847412	0.051556699999991906	epochs	2.0
1298.8110201847412	0.025854799999933675	epochs	3.0
1298.8368749847411	0.02570190000005823	epochs	3.0
1298.8625768847412	0.05095189999997274	epochs	2.0
1298.8625768847412	0.025550699999939752	epochs	3.0
1298.8881275847411	0.025401200000032986	epochs	3.0
1298.9135287847412	0.05036100000006627	epochs	2.0
1298.9135287847412	0.025253499999962514	epochs	3.0
1298.9387822847411	0.025107500000103755	epochs	3.0
1298.9638897847412	0.04978379999988647	epochs	2.0
1298.9638897847412	0.02496320000000196	epochs	3.0
1298.9888529847412	0.024820599999884507	epochs	3.0
1299.0136735847411	0.04921950000016295	epochs	2.0
1299.0136735847411	0.024679400000195528	epochs	3.0
1299.0383529847413	0.024540099999967424	epochs	3.0
1299.0628930847413	0.04866789999982757	epochs	2.0
1299.0628930847413	0.024402099999861093	epochs	3.0
1299.0872951847412	0.024265799999966475	epochs	3.0
1299.1115609847411	0.04812860000015462	epochs	2.0
1299.1115609847411	0.024131000000124914	epochs	3.0
1299.1356919847412	0.023997600000029706	epochs	3.0
1299.1596895847413	0.04760109999983797	epochs	2.0
1299.1596895847413	0.02386579999983951	epochs	3.0
1299.183555384741	0.02373529999999846	epochs	3.0
1299.207290684741	0.04708500000015192	epochs	2.0
1299.207290684741	0.023606300000210467	epochs	3.0
1299.2308969847413	0.023478699999941455	epochs	3.0
1299.2543756847413	0.046579999999948996	epochs	2.0
1299.2543756847413	0.023352499999873544	epochs	3.0
1299.2777281847411	0.02322750000007545	epochs	3.0
1299.3009556847412	0.046085700000048746	epochs	2.0
1299.3009556847412	0.023104000000103042	epochs	3.0
1299.3240596847413	0.022981699999945704	epochs	3.0
1299.3470413847413	0.045601799999985815	epochs	2.0
1299.3470413847413	0.02286069999991014	epochs	3.0
1299.3699020847412	0.022741100000075676	epochs	3.0
1299.3926431847412	0.045127899999897636	epochs	2.0
1299.3926431847412	0.022622499999897627	epochs	3.0
1299.4152656847411	0.02250540000000001	epochs	3.0
1299.4377710847411	0.0446638000000803	epochs	2.0
1299.4377710847411	0.02238929999998618	epochs	3.0
1299.4601603847411	0.022274500000094122	epochs	3.0
1299.4824348847412	0.04420920000006845	epochs	2.0
1299.4824348847412	0.022160799999937808	epochs	3.0
1299.5045956847412	0.02204840000013064	epochs	3.0
1299.5266440847413	0.04376359999992019	epochs	2.0
1299.5266440847413	0.02193689999990056	epochs	3.0
1299.5485809847412	0.021826700000019628	epochs	3.0
1299.5704076847412	0.04332709999994222	epochs	2.0
1299.5704076847412	0.02171760000010181	epochs	3.0
1299.5921252847413	0.02160949999984041	epochs	3.0
1299.6137347847412	0.04289900000003399	epochs	2.0
1299.6137347847412	0.02150249999999687	epochs	3.0
1299.6352372847412	0.021396500000037122	epochs	3.0
1299.6566337847412	0.04247950000012679	epochs	2.0
1299.6566337847412	0.021291700000119818	epochs	3.0
1299.6779254847413	0.021187800000006973	epochs	3.0
1299.6991132847413	0.04206789999989269	epochs	2.0
1299.6991132847413	0.02108490000000529	epochs	3.0
1299.7201981847413	0.020982999999887397	epochs	3.0
1299.7411811847412	0.04166439999994509	epochs	2.0
1299.7411811847412	0.020882199999959994	epochs	3.0
1299.7620633847412	0.020782199999985096	epochs	3.0
1299.7828455847412	0.04126850000011473	epochs	2.0
1299.7828455847412	0.020683299999973315	epochs	3.0
1299.8035288847411	0.020585200000141413	epochs	3.0
1299.8241140847413	0.04088000000001557	epochs	2.0
1299.8241140847413	0.020488099999965925	epochs	3.0
1299.8446021847412	0.020391900000049645	epochs	3.0
1299.8649940847413	0.04049880000002304	epochs	2.0
1299.8649940847413	0.020296599999937825	epochs	3.0
1299.8852906847412	0.020202200000085213	epochs	3.0
1299.9054928847413	0.040124599999899146	epochs	2.0
1299.9054928847413	0.020108699999809687	epochs	3.0
1299.9256015847411	0.02001590000008946	epochs	3.0
1299.9456174847412	0.03975730000001931	epochs	2.0
1299.9456174847412	0.019924200000104975	epochs	3.0
1299.9655416847413	0.01983309999991434	epochs	3.0
1299.9853747847412	0.03939669999999751	epochs	2.0
1299.9853747847412	0.01974300000006224	epochs	3.0
1300.0051177847413	0.01965369999993527	epochs	3.0
1300.0247714847412	0.03904239999997117	epochs	2.0
1300.0247714847412	0.019565099999908853	epochs	3.0
1300.0443365847411	0.019477300000062314	epochs	3.0
1300.0638138847412	0.038694600000098944	epochs	2.0
1300.0638138847412	0.019390400000020236	epochs	3.0
1300.0832042847412	0.01930420000007871	epochs	3.0
1300.1025084847413	0.038352899999836154	epochs	2.0
1300.1025084847413	0.019218799999862313	epochs	3.0
1300.1217272847412	0.01913409999997384	epochs	3.0
1300.1408613847411	0.03801720000001296	epochs	2.0
1300.1408613847411	0.019050200000037876	epochs	3.0
1300.1599115847412	0.018966999999975087	epochs	3.0
1300.1788785847411	0.03768720000016401	epochs	2.0
1300.1788785847411	0.01888450000001285	epochs	3.0
1300.1977630847412	0.018802700000151162	epochs	3.0
1300.2165657847413	0.03736309999999321	epochs	2.0
1300.2165657847413	0.018721700000014607	epochs	3.0
1300.2352874847413	0.018641399999978603	epochs	3.0
1300.2539288847413	0.03704429999993408	epochs	2.0
1300.2539288847413	0.018561599999884493	epochs	3.0
1300.2724904847412	0.01848270000004959	epochs	3.0
1300.2909731847412	0.03673099999991791	epochs	2.0
1300.2909731847412	0.018404299999929208	epochs	3.0
1300.3093774847412	0.018326699999988705	epochs	3.0
1300.3277041847412	0.03642290000016146	epochs	2.0
1300.3277041847412	0.018249599999990096	epochs	3.0
1300.3459537847411	0.018173300000171366	epochs	3.0
1300.3641270847413	0.036120099999834565	epochs	2.0
1300.3641270847413	0.01809759999991911	epochs	3.0
1300.3822246847412	0.018022499999915453	epochs	3.0
1300.4002471847411	0.035822100000132195	epochs	2.0
1300.4002471847411	0.017947900000081063	epochs	3.0
1300.4181950847412	0.017874200000051133	epochs	3.0
1300.4360692847413	0.03552899999999681	epochs	2.0
1300.4360692847413	0.017800800000031813	epochs	3.0
1300.4538700847413	0.017728199999965	epochs	3.0
1300.4715982847413	0.03524070000003121	epochs	2.0
1300.4715982847413	0.01765609999984008	epochs	3.0
1300.4892543847411	0.01758460000019113	epochs	3.0
1300.5068389847413	0.03495709999992869	epochs	2.0
1300.5068389847413	0.017513699999881283	epochs	3.0
1300.5243526847412	0.017443400000047404	epochs	3.0
1300.5417960847412	0.034677899999906	epochs	2.0
1300.5417960847412	0.017373599999928047	epochs	3.0
1300.5591696847412	0.017304299999977957	epochs	3.0
1300.5764739847411	0.03440330000012182	epochs	2.0
1300.5764739847411	0.017235700000128418	epochs	3.0
1300.5937096847413	0.0171675999999934	epochs	3.0
1300.6108772847413	0.03413279999995211	epochs	2.0
1300.6108772847413	0.01709989999994832	epochs	3.0
1300.6279771847412	0.017032900000003792	epochs	3.0
1300.6450100847412	0.03386670000008962	epochs	2.0
1300.6450100847412	0.01696640000000116	epochs	3.0
1300.6619764847412	0.016900300000088464	epochs	3.0
1300.6788767847413	0.03360459999998966	epochs	2.0
1300.6788767847413	0.01683479999996962	epochs	3.0
1300.6957115847413	0.01676980000002004	epochs	3.0
1300.7124813847413	0.033346599999958926	epochs	2.0
1300.7124813847413	0.016705300000012357	epochs	3.0
1300.7291866847413	0.01664129999994657	epochs	3.0
1300.7458279847413	0.03309250000006614	epochs	2.0
1300.7458279847413	0.016577800000050047	epochs	3.0
1300.7624057847413	0.01651470000001609	epochs	3.0
1300.7789204847413	0.03284229999985655	epochs	2.0
1300.7789204847413	0.01645220000000336	epochs	3.0
1300.7953726847413	0.01639009999985319	epochs	3.0
1300.8117627847412	0.03259570000000167	epochs	2.0
1300.8117627847412	0.016328400000020338	epochs	3.0
1300.8280911847412	0.016267299999981333	epochs	3.0
1300.8443584847412	0.032352899999978035	epochs	2.0
1300.8443584847412	0.016206600000032267	epochs	3.0
1300.8605650847412	0.016146299999945768	epochs	3.0
1300.8767113847412	0.032113700000081735	epochs	2.0
1300.8767113847412	0.016086600000107865	epochs	3.0
1300.8927979847413	0.01602709999997387	epochs	3.0
1300.9088250847412	0.03187800000000607	epochs	2.0
1300.9088250847412	0.0159681999998611	epochs	3.0
1300.924793284741	0.01590980000014497	epochs	3.0
1300.9407030847412	0.03164569999989908	epochs	2.0
1300.9407030847412	0.015851599999905375	epochs	3.0
1300.9565546847411	0.015794099999993705	epochs	3.0
1300.9723487847411	0.03141670000013619	epochs	2.0
1300.9723487847411	0.015736700000161363	epochs	3.0
1300.9880854847413	0.015679999999974825	epochs	3.0
1301.0037654847413	0.03119109999988723	epochs	2.0
1301.0037654847413	0.015623600000026272	epochs	3.0
1301.0193890847413	0.015567499999860956	epochs	3.0
1301.0349565847412	0.03096870000013041	epochs	2.0
1301.0349565847412	0.015511999999944237	epochs	3.0
1301.050468584741	0.015456700000186174	epochs	3.0
1301.0659252847413	0.030749499999956242	epochs	2.0
1301.0659252847413	0.015401999999994587	epochs	3.0
1301.0813272847413	0.015347499999961656	epochs	3.0
1301.0966747847413	0.03053320000003623	epochs	2.0
1301.0966747847413	0.015293400000018664	epochs	3.0
1301.1119681847413	0.015239800000017567	epochs	3.0
1301.1272079847413	0.030320099999926242	epochs	2.0
1301.1272079847413	0.015186500000027081	epochs	3.0
1301.1423944847413	0.015133599999899161	epochs	3.0
1301.1575280847412	0.03010990000007041	epochs	2.0
1301.1575280847412	0.015081000000009226	epochs	3.0
1301.1726090847412	0.015028900000061185	epochs	3.0
1301.1876379847413	0.029902499999934662	epochs	2.0
1301.1876379847413	0.014976999999817053	epochs	3.0
1301.202614984741	0.014925500000117609	epochs	3.0
1301.2175404847412	0.029698099999905025	epochs	2.0
1301.2175404847412	0.014874400000053356	epochs	3.0
1301.2324148847413	0.01482369999985167	epochs	3.0
1301.2472385847411	0.029496300000118936	epochs	2.0
1301.2472385847411	0.014773200000036013	epochs	3.0
1301.2620117847412	0.014723100000082923	epochs	3.0
1301.2767348847412	0.029297399999904883	epochs	2.0
1301.2767348847412	0.014673399999992398	epochs	3.0
1301.2914082847412	0.014623999999912485	epochs	3.0
1301.3060322847411	0.02910110000016175	epochs	2.0
1301.3060322847411	0.014574900000070556	epochs	3.0
1301.3206071847412	0.014526200000091194	epochs	3.0
1301.3351333847413	0.028907399999980044	epochs	2.0
1301.3351333847413	0.01447769999981574	epochs	3.0
