onset	duration	nwb_table	treelevel
1074.7439999580383	0.04736000000002605	epochs	0.0
1074.7439999580383	0.01868349999995189	epochs	1.0
1074.7626834580383	0.009993000000122265	epochs	1.0
1074.7726764580384	0.01868349999995189	epochs	1.0
1074.7913599580384	2.0	epochs	0.0
1076.7913599580384	21.999919999999975	epochs	0.0
1076.7913599580384	1.0	epochs	1.0
1076.7913933580382	0.5	epochs	-1.0
1077.2913933580382	19.99976000000015	epochs	-1.0
1077.7913599580384	20.0	epochs	1.0
1077.7913599580384	4.356753900000058	epochs	-1.0
1077.7913599580384	1.9745871999998599	epochs	2.0
1077.7913599580384	1.0985622000000603	epochs	3.0
1078.8899221580384	0.8760249999997995	epochs	3.0
1079.7659471580382	1.3524075000000266	epochs	2.0
1079.7659471580382	0.7286355000001095	epochs	3.0
1080.4945826580383	0.6237719999999172	epochs	3.0
1081.1183546580382	1.0297592000001714	epochs	2.0
1081.1183546580382	0.5453293000000485	epochs	3.0
1081.6636839580383	0.48442990000012287	epochs	3.0
1082.1481138580384	0.8317861999998968	epochs	2.0
1082.1481138580384	0.4357762999998158	epochs	3.0
1082.5838901580382	0.39600990000008096	epochs	3.0
1082.9799000580383	0.6977970000000369	epochs	2.0
1082.9799000580383	0.3628982000000178	epochs	3.0
1083.3427982580383	0.33489880000001904	epochs	3.0
1083.6776970580383	0.601045699999986	epochs	2.0
1083.6776970580383	0.3109122999999272	epochs	3.0
1083.9886093580383	0.2901334000000588	epochs	3.0
1084.2787427580383	0.5278859000000011	epochs	2.0
1084.2787427580383	0.2719586000000618	epochs	3.0
1084.5507013580384	0.25592729999993935	epochs	3.0
1084.8066286580383	0.470619299999953	epochs	2.0
1084.8066286580383	0.241681299999982	epochs	3.0
1085.0483099580383	0.228937999999971	epochs	3.0
1085.2772479580383	0.42457039999999324	epochs	2.0
1085.2772479580383	0.21747140000002219	epochs	3.0
1085.4947193580383	0.20709899999997106	epochs	3.0
1085.7018183580383	0.3867354000001342	epochs	2.0
1085.7018183580383	0.19767109999997956	epochs	3.0
1085.8994894580383	0.18906430000015462	epochs	3.0
1086.0885537580384	0.35509529999990264	epochs	2.0
1086.0885537580384	0.18117589999997108	epochs	3.0
1086.2697296580384	0.17391939999993156	epochs	3.0
1086.4436490580383	0.3282431000000088	epochs	2.0
1086.4436490580383	0.16722189999995862	epochs	3.0
1086.6108709580383	0.16102120000005016	epochs	3.0
1086.7718921580383	0.30516800000009425	epochs	2.0
1086.7718921580383	0.15526389999990897	epochs	3.0
1086.9271560580382	0.14990410000018528	epochs	3.0
1087.0770601580384	0.28512529999989056	epochs	2.0
1087.0770601580384	0.14490209999985382	epochs	3.0
1087.2219622580383	0.14022320000003674	epochs	3.0
1087.3621854580383	0.267553800000087	epochs	2.0
1087.3621854580383	0.1358368999999584	epochs	3.0
1087.4980223580383	0.1317169000001286	epochs	3.0
1087.6297392580384	0.252022899999929	epochs	2.0
1087.6297392580384	0.1278393000000051	epochs	3.0
1087.7575785580384	0.1241835999999239	epochs	3.0
1087.8817621580383	0.23819649999995818	epochs	2.0
1087.8817621580383	0.12073110000005727	epochs	3.0
1088.0024932580384	0.11746539999990091	epochs	3.0
1088.1199586580383	0.2258088000000953	epochs	2.0
1088.1199586580383	0.11437190000015107	epochs	3.0
1088.2343305580384	0.11143689999994422	epochs	3.0
1088.3457674580384	0.21464599999990241	epochs	2.0
1088.3457674580384	0.10864889999993466	epochs	3.0
1088.4544163580383	0.10599709999996776	epochs	3.0
1088.5604134580383	0.20453500000007807	epochs	2.0
1088.5604134580383	0.10347150000006877	epochs	3.0
1088.6638849580384	0.1010635000000093	epochs	3.0
1088.7649484580384	0.19533400000000256	epochs	2.0
1088.7649484580384	0.09876510000003691	epochs	3.0
1088.8637135580384	0.09656889999996565	epochs	3.0
1088.9602824580384	0.18692529999998442	epochs	2.0
1088.9602824580384	0.09446830000001682	epochs	3.0
1089.0547507580384	0.09245699999996759	epochs	3.0
1089.1472077580383	0.17921069999988504	epochs	2.0
1089.1472077580383	0.0905296000000817	epochs	3.0
1089.2377373580384	0.08868109999980334	epochs	3.0
1089.3264184580382	0.17210770000019693	epochs	2.0
1089.3264184580382	0.08690630000000965	epochs	3.0
1089.4133247580382	0.08520140000018728	epochs	3.0
1089.4985261580384	0.1655463999998119	epochs	2.0
1089.4985261580384	0.08356189999994967	epochs	3.0
1089.5820880580384	0.08198449999986224	epochs	3.0
1089.6640725580382	0.15946710000002895	epochs	2.0
1089.6640725580382	0.08046540000009372	epochs	3.0
1089.7445379580383	0.07900169999993523	epochs	3.0
1089.8235396580383	0.15381840000009106	epochs	2.0
1089.8235396580383	0.07759009999995214	epochs	3.0
1089.9011297580382	0.07622830000013892	epochs	3.0
1089.9773580580384	0.14855639999996129	epochs	2.0
1089.9773580580384	0.07491329999993468	epochs	3.0
1090.0522713580383	0.0736431000000266	epochs	3.0
1090.1259144580383	0.14364240000008976	epochs	2.0
1090.1259144580383	0.07241500000009182	epochs	3.0
1090.1983294580384	0.07122739999999794	epochs	3.0
1090.2695568580384	0.13904309999998077	epochs	2.0
1090.2695568580384	0.07007799999996678	epochs	3.0
1090.3396348580384	0.06896510000001399	epochs	3.0
1090.4085999580384	0.13472929999988992	epochs	2.0
1090.4085999580384	0.0678871000000072	epochs	3.0
1090.4764870580384	0.06684219999988272	epochs	3.0
1090.5433292580383	0.1306752000000415	epochs	2.0
1090.5433292580383	0.06582909999997355	epochs	3.0
1090.6091583580383	0.06484610000006796	epochs	3.0
1090.6740044580383	0.1268577999999252	epochs	2.0
1090.6740044580383	0.06389199999989614	epochs	3.0
1090.7378964580382	0.06296580000002905	epochs	3.0
1090.8008622580383	0.12325720000012552	epochs	2.0
1090.8008622580383	0.06206580000002759	epochs	3.0
1090.8629280580383	0.06119140000009793	epochs	3.0
1090.9241194580384	0.11985540000000583	epochs	2.0
1090.9241194580384	0.060341099999959624	epochs	3.0
1090.9844605580383	0.059514300000046205	epochs	3.0
1091.0439748580384	0.1166361999999026	epochs	2.0
1091.0439748580384	0.058709599999929196	epochs	3.0
1091.1026844580383	0.057926599999973405	epochs	3.0
1091.1606110580383	0.11358560000007856	epochs	2.0
1091.1606110580383	0.05716419999998834	epochs	3.0
1091.2177752580383	0.056421400000090216	epochs	3.0
1091.2741966580384	0.11069049999991876	epochs	2.0
1091.2741966580384	0.055697900000041045	epochs	3.0
1091.3298945580384	0.05499259999987771	epochs	3.0
1091.3848871580383	0.1079391000000669	epochs	2.0
1091.3848871580383	0.05430490000003374	epochs	3.0
1091.4391920580383	0.05363420000003316	epochs	3.0
1091.4928262580383	0.10532149999994544	epochs	2.0
1091.4928262580383	0.05297999999993408	epochs	3.0
1091.5458062580383	0.052341500000011365	epochs	3.0
1091.5981477580383	0.10282759999995505	epochs	2.0
1091.5981477580383	0.05171810000001642	epochs	3.0
1091.6498658580383	0.051109499999938635	epochs	3.0
1091.7009753580382	0.10044910000010532	epochs	2.0
1091.7009753580382	0.050514900000052876	epochs	3.0
1091.7514902580383	0.04993420000005244	epochs	3.0
1091.8014244580384	0.0981782999999723	epochs	2.0
1091.8014244580384	0.04936659999998483	epochs	3.0
1091.8507910580383	0.04881169999998747	epochs	3.0
1091.8996027580383	0.09600780000005216	epochs	2.0
1091.8996027580383	0.04826920000004975	epochs	3.0
1091.9478719580384	0.04773860000000241	epochs	3.0
1091.9956105580384	0.09393120000004274	epochs	2.0
1091.9956105580384	0.04721949999998287	epochs	3.0
1092.0428300580384	0.046711700000059864	epochs	3.0
1092.0895417580384	0.09194259999981114	epochs	2.0
1092.0895417580384	0.046214599999984785	epochs	3.0
1092.1357563580384	0.04572799999982635	epochs	3.0
1092.1814843580382	0.09003630000006524	epochs	2.0
1092.1814843580382	0.04525150000017675	epochs	3.0
1092.2267358580384	0.04478479999988849	epochs	3.0
1092.2715206580383	0.08820760000003247	epochs	2.0
1092.2715206580383	0.044327800000019124	epochs	3.0
1092.3158484580383	0.04387980000001335	epochs	3.0
1092.3597282580383	0.0864516999999978	epochs	2.0
1092.3597282580383	0.04344100000002982	epochs	3.0
1092.4031692580384	0.04301069999996798	epochs	3.0
1092.4461799580383	0.08476429999996071	epochs	2.0
1092.4461799580383	0.04258899999990717	epochs	3.0
1092.4887689580382	0.04217530000005354	epochs	3.0
1092.5309442580383	0.08314150000001064	epochs	2.0
1092.5309442580383	0.04176970000003166	epochs	3.0
1092.5727139580383	0.041371799999978975	epochs	3.0
1092.6140857580383	0.08157970000002024	epochs	2.0
1092.6140857580383	0.040981399999964196	epochs	3.0
1092.6550671580383	0.04059830000005604	epochs	3.0
1092.6956654580383	0.08007550000002084	epochs	2.0
1092.6956654580383	0.040222300000095856	epochs	3.0
1092.7358877580384	0.03985319999992498	epochs	3.0
1092.7757409580383	0.07862569999997504	epochs	2.0
1092.7757409580383	0.039490800000066884	epochs	3.0
1092.8152317580384	0.03913489999990816	epochs	3.0
1092.8543666580383	0.07722760000001472	epochs	2.0
1092.8543666580383	0.038785400000051595	epochs	3.0
1092.8931520580384	0.03844219999996312	epochs	3.0
1092.9315942580383	0.07587820000003376	epochs	2.0
1092.9315942580383	0.03810479999992822	epochs	3.0
1092.9696990580383	0.03777340000010554	epochs	3.0
1093.0074724580384	0.0745752000000266	epochs	2.0
1093.0074724580384	0.03744770000002973	epochs	3.0
1093.0449201580384	0.03712749999999687	epochs	3.0
1093.0820476580384	0.07331629999998768	epochs	2.0
1093.0820476580384	0.03681289999985893	epochs	3.0
1093.1188605580383	0.03650340000012875	epochs	3.0
1093.1553639580384	0.07209899999998015	epochs	2.0
1093.1553639580384	0.03619909999997617	epochs	3.0
1093.1915630580384	0.03589990000000398	epochs	3.0
1093.2274629580384	0.07092169999987163	epochs	2.0
1093.2274629580384	0.03560560000005353	epochs	3.0
1093.2630685580384	0.03531609999981811	epochs	3.0
1093.2983846580382	0.06978200000003199	epochs	2.0
1093.2983846580382	0.03503120000004856	epochs	3.0
1093.3334158580383	0.03475079999998343	epochs	3.0
1093.3681666580383	0.06867860000011206	epochs	2.0
1093.3681666580383	0.03447510000000875	epochs	3.0
1093.4026417580383	0.034203500000103304	epochs	3.0
1093.4368452580384	0.06760929999995824	epochs	2.0
1093.4368452580384	0.033936199999970995	epochs	3.0
1093.4707814580383	0.033673099999987244	epochs	3.0
1093.5044545580383	0.06657289999998284	epochs	2.0
1093.5044545580383	0.03341399999999339	epochs	3.0
1093.5378685580383	0.033158899999989444	epochs	3.0
1093.5710274580383	0.06556780000005347	epochs	2.0
1093.5710274580383	0.03290770000012344	epochs	3.0
1093.6039351580384	0.032660099999930026	epochs	3.0
1093.6365952580384	0.06459259999996902	epochs	2.0
1093.6365952580384	0.03241639999987456	epochs	3.0
1093.6690116580382	0.03217620000009447	epochs	3.0
1093.7011878580383	0.06364600000006249	epochs	2.0
1093.7011878580383	0.03193959999998697	epochs	3.0
1093.7331274580383	0.03170640000007552	epochs	3.0
1093.7648338580384	0.0627266999999847	epochs	2.0
1093.7648338580384	0.031476599999905375	epochs	3.0
1093.7963104580383	0.03125010000007933	epochs	3.0
1093.8275605580384	0.06183359999999993	epochs	2.0
1093.8275605580384	0.03102689999991526	epochs	3.0
1093.8585874580383	0.030806700000084675	epochs	3.0
1093.8893941580384	0.060965599999917686	epochs	2.0
1093.8893941580384	0.030589799999916067	epochs	3.0
1093.9199839580383	0.030375800000001618	epochs	3.0
1093.9503597580383	0.06012160000000222	epochs	2.0
1093.9503597580383	0.030164900000045236	epochs	3.0
1093.9805246580383	0.02995669999995698	epochs	3.0
1094.0104813580383	0.05930069999999432	epochs	2.0
1094.0104813580383	0.029751600000054168	epochs	3.0
1094.0402329580384	0.029549099999940154	epochs	3.0
1094.0697820580383	0.05850179999993088	epochs	2.0
1094.0697820580383	0.02934940000000097	epochs	3.0
1094.0991314580383	0.029152399999929912	epochs	3.0
1094.1282838580382	0.05772420000016609	epochs	2.0
1094.1282838580382	0.028958000000102402	epochs	3.0
1094.1572418580383	0.02876620000006369	epochs	3.0
1094.1860080580384	0.056967099999837956	epochs	2.0
1094.1860080580384	0.028577000000041153	epochs	3.0
1094.2145850580384	0.028390099999796803	epochs	3.0
1094.2429751580382	0.05622950000019955	epochs	2.0
1094.2429751580382	0.02820570000017142	epochs	3.0
1094.2711808580384	0.028023800000028132	epochs	3.0
1094.2992046580384	0.055510699999786084	epochs	2.0
1094.2992046580384	0.027843999999959124	epochs	3.0
1094.3270486580384	0.02766669999982696	epochs	3.0
1094.3547153580382	0.054810200000019904	epochs	2.0
1094.3547153580382	0.027491500000223823	epochs	3.0
1094.3822068580384	0.02731869999979608	epochs	3.0
1094.4095255580382	0.05412700000010773	epochs	2.0
1094.4095255580382	0.027147800000193456	epochs	3.0
1094.4366733580384	0.026979199999914272	epochs	3.0
1094.4636525580383	0.053460699999959616	epochs	2.0
1094.4636525580383	0.026812600000084785	epochs	3.0
1094.4904651580384	0.02664809999987483	epochs	3.0
1094.5171132580383	0.05281070000000909	epochs	2.0
1094.5171132580383	0.026485600000114573	epochs	3.0
1094.5435988580384	0.02632509999989452	epochs	3.0
1094.5699239580383	0.05217620000007628	epochs	2.0
1094.5699239580383	0.026166399999965506	epochs	3.0
1094.5960903580383	0.026009800000110772	epochs	3.0
1094.6221001580384	0.051556699999991906	epochs	2.0
1094.6221001580384	0.025854799999933675	epochs	3.0
1094.6479549580383	0.02570190000005823	epochs	3.0
1094.6736568580384	0.05095189999997274	epochs	2.0
1094.6736568580384	0.025550699999939752	epochs	3.0
1094.6992075580383	0.025401200000032986	epochs	3.0
1094.7246087580384	0.05036100000006627	epochs	2.0
1094.7246087580384	0.025253499999962514	epochs	3.0
1094.7498622580383	0.025107500000103755	epochs	3.0
1094.7749697580384	0.04978379999988647	epochs	2.0
1094.7749697580384	0.02496320000000196	epochs	3.0
1094.7999329580384	0.024820599999884507	epochs	3.0
1094.8247535580383	0.04921949999993558	epochs	2.0
1094.8247535580383	0.024679399999968155	epochs	3.0
1094.8494329580383	0.024540099999967424	epochs	3.0
1094.8739730580382	0.04866790000005494	epochs	2.0
1094.8739730580382	0.024402100000088467	epochs	3.0
1094.8983751580383	0.024265799999966475	epochs	3.0
1094.9226409580383	0.048128599999927246	epochs	2.0
1094.9226409580383	0.024131000000124914	epochs	3.0
1094.9467719580384	0.023997599999802333	epochs	3.0
1094.9707695580382	0.047601100000065344	epochs	2.0
1094.9707695580382	0.023865800000066884	epochs	3.0
1094.9946353580383	0.02373529999999846	epochs	3.0
1095.0183706580383	0.04708500000015192	epochs	2.0
1095.0183706580383	0.023606299999983094	epochs	3.0
1095.0419769580383	0.02347870000016883	epochs	3.0
1095.0654556580384	0.046579999999948996	epochs	2.0
1095.0654556580384	0.023352499999873544	epochs	3.0
1095.0888081580383	0.02322750000007545	epochs	3.0
1095.1120356580384	0.046085700000048746	epochs	2.0
1095.1120356580384	0.02310399999987567	epochs	3.0
1095.1351396580383	0.022981700000173078	epochs	3.0
1095.1581213580384	0.045601799999985815	epochs	2.0
1095.1581213580384	0.02286069999991014	epochs	3.0
1095.1809820580384	0.022741100000075676	epochs	3.0
1095.2037231580384	0.045127899999897636	epochs	2.0
1095.2037231580384	0.022622499999897627	epochs	3.0
1095.2263456580383	0.02250540000000001	epochs	3.0
1095.2488510580383	0.0446638000000803	epochs	2.0
1095.2488510580383	0.02238929999998618	epochs	3.0
1095.2712403580383	0.022274500000094122	epochs	3.0
1095.2935148580384	0.044209199999841076	epochs	2.0
1095.2935148580384	0.022160799999937808	epochs	3.0
1095.3156756580383	0.022048399999903268	epochs	3.0
1095.3377240580382	0.04376360000014756	epochs	2.0
1095.3377240580382	0.021936900000127935	epochs	3.0
1095.3596609580384	0.021826700000019628	epochs	3.0
1095.3814876580384	0.04332709999994222	epochs	2.0
1095.3814876580384	0.021717599999874437	epochs	3.0
1095.4032052580383	0.021609500000067783	epochs	3.0
1095.4248147580383	0.04289900000003399	epochs	2.0
1095.4248147580383	0.02150249999999687	epochs	3.0
1095.4463172580383	0.021396500000037122	epochs	3.0
1095.4677137580384	0.04247949999989942	epochs	2.0
1095.4677137580384	0.021291699999892444	epochs	3.0
1095.4890054580383	0.021187800000006973	epochs	3.0
1095.5101932580383	0.04206790000012006	epochs	2.0
1095.5101932580383	0.02108490000000529	epochs	3.0
1095.5312781580383	0.02098300000011477	epochs	3.0
1095.5522611580384	0.04166439999994509	epochs	2.0
1095.5522611580384	0.020882199999959994	epochs	3.0
1095.5731433580384	0.020782199999985096	epochs	3.0
1095.5939255580383	0.041268499999887354	epochs	2.0
1095.5939255580383	0.020683299999973315	epochs	3.0
1095.6146088580383	0.02058519999991404	epochs	3.0
1095.6351940580382	0.04088000000001557	epochs	2.0
1095.6351940580382	0.0204881000001933	epochs	3.0
1095.6556821580384	0.02039189999982227	epochs	3.0
1095.6760740580382	0.04049880000002304	epochs	2.0
1095.6760740580382	0.0202966000001652	epochs	3.0
1095.6963706580384	0.02020219999985784	epochs	3.0
1095.7165728580383	0.04012460000012652	epochs	2.0
1095.7165728580383	0.02010870000003706	epochs	3.0
1095.7366815580383	0.02001590000008946	epochs	3.0
1095.7566974580384	0.03975730000001931	epochs	2.0
1095.7566974580384	0.0199241999998776	epochs	3.0
1095.7766216580383	0.019833100000141712	epochs	3.0
1095.7964547580384	0.03939669999999751	epochs	2.0
1095.7964547580384	0.019742999999834865	epochs	3.0
1095.8161977580382	0.019653700000162644	epochs	3.0
1095.8358514580384	0.03904239999997117	epochs	2.0
1095.8358514580384	0.019565099999908853	epochs	3.0
1095.8554165580383	0.019477300000062314	epochs	3.0
1095.8748938580384	0.03869459999987157	epochs	2.0
1095.8748938580384	0.019390400000020236	epochs	3.0
1095.8942842580384	0.019304199999851335	epochs	3.0
1095.9135884580382	0.03835290000006353	epochs	2.0
1095.9135884580382	0.019218800000089686	epochs	3.0
1095.9328072580383	0.01913409999997384	epochs	3.0
1095.9519413580383	0.03801720000001296	epochs	2.0
1095.9519413580383	0.019050200000037876	epochs	3.0
1095.9709915580383	0.018966999999975087	epochs	3.0
1095.9899585580383	0.03768719999993664	epochs	2.0
1095.9899585580383	0.01888450000001285	epochs	3.0
1096.0088430580383	0.01880269999992379	epochs	3.0
1096.0276457580383	0.03736309999999321	epochs	2.0
1096.0276457580383	0.018721700000014607	epochs	3.0
1096.0463674580383	0.018641399999978603	epochs	3.0
1096.0650088580383	0.037044300000161456	epochs	2.0
1096.0650088580383	0.018561600000111866	epochs	3.0
1096.0835704580384	0.01848270000004959	epochs	3.0
1096.1020531580384	0.03673099999991791	epochs	2.0
1096.1020531580384	0.018404299999929208	epochs	3.0
1096.1204574580383	0.018326699999988705	epochs	3.0
1096.1387841580383	0.03642289999993409	epochs	2.0
1096.1387841580383	0.018249599999990096	epochs	3.0
1096.1570337580383	0.018173299999943993	epochs	3.0
1096.1752070580383	0.03612010000006194	epochs	2.0
1096.1752070580383	0.018097600000146485	epochs	3.0
1096.1933046580384	0.018022499999915453	epochs	3.0
