onset	duration	nwb_table	treelevel
440.51099967956543	0.08944000000002461	epochs	0.0
440.51099967956543	0.03972029999999904	epochs	1.0
440.55071997956543	0.009999400000026526	epochs	1.0
440.56071937956546	0.03972029999999904	epochs	1.0
440.60043967956545	2.0	epochs	0.0
442.60043967956545	21.999919999999975	epochs	0.0
442.60043967956545	1.0	epochs	1.0
442.6004450795654	0.5	epochs	-1.0
443.1004450795654	19.998640000000023	epochs	-1.0
443.60043967956545	20.0	epochs	1.0
443.60043967956545	4.356753900000001	epochs	-1.0
443.60043967956545	1.9745871999999736	epochs	2.0
443.60043967956545	1.0985622000000035	epochs	3.0
444.69900187956546	0.8760249999999701	epochs	3.0
445.5750268795654	1.3524075000000266	epochs	2.0
445.5750268795654	0.7286354999999958	epochs	3.0
446.3036623795654	0.6237720000000309	epochs	3.0
446.92743437956545	1.0297592000000009	epochs	2.0
446.92743437956545	0.5453292999999917	epochs	3.0
447.47276367956545	0.4844299000000092	epochs	3.0
447.95719357956546	0.8317861999999536	epochs	2.0
447.95719357956546	0.43577629999998635	epochs	3.0
448.39296987956544	0.3960098999999673	epochs	3.0
448.7889797795654	0.6977970000000369	epochs	2.0
448.7889797795654	0.3628982000000178	epochs	3.0
449.1518779795654	0.33489880000001904	epochs	3.0
449.48677677956545	0.601045699999986	epochs	2.0
449.48677677956545	0.31091229999998404	epochs	3.0
449.79768907956543	0.290133400000002	epochs	3.0
450.08782247956543	0.5278859000000011	epochs	2.0
450.08782247956543	0.27195860000000494	epochs	3.0
450.35978107956544	0.2559272999999962	epochs	3.0
450.61570837956543	0.47061930000000984	epochs	2.0
450.61570837956543	0.241681299999982	epochs	3.0
450.8573896795654	0.22893800000002784	epochs	3.0
451.08632767956544	0.42457039999999324	epochs	2.0
451.08632767956544	0.21747139999996534	epochs	3.0
451.3037990795654	0.2070990000000279	epochs	3.0
451.51089807956544	0.3867354000000205	epochs	2.0
451.51089807956544	0.19767109999997956	epochs	3.0
451.7085691795654	0.18906430000004093	epochs	3.0
451.89763347956546	0.3550952999999595	epochs	2.0
451.89763347956546	0.18117589999997108	epochs	3.0
452.0788093795654	0.1739193999999884	epochs	3.0
452.2527287795654	0.3282431000000088	epochs	2.0
452.2527287795654	0.16722190000001547	epochs	3.0
452.41995067956543	0.16102119999999331	epochs	3.0
452.5809718795654	0.30516799999998057	epochs	2.0
452.5809718795654	0.15526390000002266	epochs	3.0
452.73623577956545	0.1499040999999579	epochs	3.0
452.8861398795654	0.28512530000000424	epochs	2.0
452.8861398795654	0.14490210000002435	epochs	3.0
453.03104197956543	0.1402231999999799	epochs	3.0
453.1712651795654	0.26755380000003015	epochs	2.0
453.1712651795654	0.13583690000001525	epochs	3.0
453.3071020795654	0.1317169000000149	epochs	3.0
453.43881897956544	0.25202289999998584	epochs	2.0
453.43881897956544	0.1278393000000051	epochs	3.0
453.56665827956544	0.12418359999998074	epochs	3.0
453.6908418795654	0.23819650000001502	epochs	2.0
453.6908418795654	0.12073110000000042	epochs	3.0
453.8115729795654	0.1174654000000146	epochs	3.0
453.92903837956544	0.2258087999999816	epochs	2.0
453.92903837956544	0.11437189999998054	epochs	3.0
454.0434102795654	0.11143690000000106	epochs	3.0
454.1548471795654	0.2146460000000161	epochs	2.0
454.1548471795654	0.1086488999999915	epochs	3.0
454.2634960795654	0.1059971000000246	epochs	3.0
454.36949317956544	0.20453499999996438	epochs	2.0
454.36949317956544	0.10347150000001193	epochs	3.0
454.47296467956545	0.10106349999995246	epochs	3.0
454.5740281795654	0.19533400000000256	epochs	2.0
454.5740281795654	0.09876510000003691	epochs	3.0
454.67279327956544	0.09656889999996565	epochs	3.0
454.7693621795654	0.18692530000004126	epochs	2.0
454.7693621795654	0.09446830000001682	epochs	3.0
454.8638304795654	0.09245700000002444	epochs	3.0
454.95628747956545	0.17921069999999872	epochs	2.0
454.95628747956545	0.09052959999996801	epochs	3.0
455.0468170795654	0.08868110000003071	epochs	3.0
455.13549817956545	0.17210769999996955	epochs	2.0
455.13549817956545	0.08690630000000965	epochs	3.0
455.22240447956545	0.0852013999999599	epochs	3.0
455.3076058795654	0.16554640000003928	epochs	2.0
455.3076058795654	0.08356190000000652	epochs	3.0
455.3911677795654	0.08198450000003277	epochs	3.0
455.47315227956545	0.1594670999999721	epochs	2.0
455.47315227956545	0.08046539999998004	epochs	3.0
455.55361767956543	0.07900169999999207	epochs	3.0
455.6326193795654	0.15381839999997737	epochs	2.0
455.6326193795654	0.07759010000000899	epochs	3.0
455.71020947956544	0.07622829999996839	epochs	3.0
455.7864377795654	0.14855640000001813	epochs	2.0
455.7864377795654	0.07491330000004837	epochs	3.0
455.86135107956545	0.07364309999996976	epochs	3.0
455.9349941795654	0.14364240000003292	epochs	2.0
455.9349941795654	0.07241500000003498	epochs	3.0
456.00740917956546	0.07122739999999794	epochs	3.0
456.07863657956545	0.13904309999998077	epochs	2.0
456.07863657956545	0.07007799999996678	epochs	3.0
456.1487145795654	0.06896510000001399	epochs	3.0
456.21767967956544	0.1347293000000036	epochs	2.0
456.21767967956544	0.0678871000000072	epochs	3.0
456.28556677956544	0.06684219999999641	epochs	3.0
456.35240897956544	0.13067519999998467	epochs	2.0
456.35240897956544	0.06582909999997355	epochs	3.0
456.4182380795654	0.06484610000001112	epochs	3.0
456.4830841795654	0.12685779999998203	epochs	2.0
456.4830841795654	0.06389200000000983	epochs	3.0
456.54697617956543	0.0629657999999722	epochs	3.0
456.6099419795654	0.12325720000001184	epochs	2.0
456.6099419795654	0.06206580000002759	epochs	3.0
456.67200777956543	0.06119139999998424	epochs	3.0
456.7331991795654	0.11985540000000583	epochs	2.0
456.7331991795654	0.06034110000001647	epochs	3.0
456.79354027956543	0.05951429999998936	epochs	3.0
456.8530545795654	0.11663620000001629	epochs	2.0
456.8530545795654	0.05870959999998604	epochs	3.0
456.9117641795654	0.05792660000003025	epochs	3.0
456.96969077956544	0.11358559999996487	epochs	2.0
456.96969077956544	0.05716419999998834	epochs	3.0
457.0268549795654	0.05642139999997653	epochs	3.0
457.0832763795654	0.11069050000003244	epochs	2.0
457.0832763795654	0.055697900000041045	epochs	3.0
457.13897427956545	0.0549925999999914	epochs	3.0
457.19396687956544	0.10793910000001006	epochs	2.0
457.19396687956544	0.0543048999999769	epochs	3.0
457.2482717795654	0.05363420000003316	epochs	3.0
457.30190597956545	0.10532150000000229	epochs	2.0
457.30190597956545	0.05297999999999092	epochs	3.0
457.35488597956544	0.052341500000011365	epochs	3.0
457.40722747956545	0.10282759999995505	epochs	2.0
457.40722747956545	0.05171809999995958	epochs	3.0
457.4589455795654	0.05110949999999548	epochs	3.0
457.5100550795654	0.10044910000004847	epochs	2.0
457.5100550795654	0.050514900000052876	epochs	3.0
457.56056997956546	0.0499341999999956	epochs	3.0
457.61050417956545	0.0981782999999723	epochs	2.0
457.61050417956545	0.04936659999998483	epochs	3.0
457.65987077956544	0.04881169999998747	epochs	3.0
457.7086824795654	0.09600779999999531	epochs	2.0
457.7086824795654	0.04826919999999291	epochs	3.0
457.7569516795654	0.04773860000000241	epochs	3.0
457.8046902795654	0.09393119999998589	epochs	2.0
457.8046902795654	0.04721949999998287	epochs	3.0
457.8519097795654	0.04671170000000302	epochs	3.0
457.8986214795654	0.09194260000003851	epochs	2.0
457.8986214795654	0.04621460000004163	epochs	3.0
457.94483607956545	0.04572799999999688	epochs	3.0
457.99056407956544	0.0900363000000084	epochs	2.0
457.99056407956544	0.04525150000000622	epochs	3.0
458.03581557956545	0.04478480000000218	epochs	3.0
458.08060037956545	0.08820759999997563	epochs	2.0
458.08060037956545	0.04432779999996228	epochs	3.0
458.1249281795654	0.04387980000001335	epochs	3.0
458.16880797956543	0.0864516999999978	epochs	2.0
458.16880797956543	0.04344099999997297	epochs	3.0
458.2122489795654	0.043010700000024826	epochs	3.0
458.2552596795654	0.08476430000001756	epochs	2.0
458.2552596795654	0.04258900000002086	epochs	3.0
458.29784867956545	0.042175299999996696	epochs	3.0
458.34002397956544	0.08314150000001064	epochs	2.0
458.34002397956544	0.04176969999997482	epochs	3.0
458.3817936795654	0.04137180000003582	epochs	3.0
458.42316547956545	0.0815796999999634	epochs	2.0
458.42316547956545	0.040981399999964196	epochs	3.0
458.4641468795654	0.0405982999999992	epochs	3.0
458.5047451795654	0.08007550000002084	epochs	2.0
458.5047451795654	0.04022230000003901	epochs	3.0
458.54496747956546	0.039853199999981825	epochs	3.0
458.58482067956544	0.07862569999997504	epochs	2.0
458.58482067956544	0.03949080000001004	epochs	3.0
458.62431147956545	0.039134899999965	epochs	3.0
458.6634463795654	0.07722760000001472	epochs	2.0
458.6634463795654	0.03878539999999475	epochs	3.0
458.7022317795654	0.038442200000019966	epochs	3.0
458.74067397956543	0.07587819999997691	epochs	2.0
458.74067397956543	0.03810479999998506	epochs	3.0
458.7787787795654	0.03777339999999185	epochs	3.0
458.8165521795654	0.0745752000000266	epochs	2.0
458.8165521795654	0.03744770000002973	epochs	3.0
458.85399987956544	0.03712749999999687	epochs	3.0
458.89112737956543	0.07331629999998768	epochs	2.0
458.89112737956543	0.036812899999972615	epochs	3.0
458.9279402795654	0.03650340000001506	epochs	3.0
458.9644436795654	0.07209899999998015	epochs	2.0
458.9644436795654	0.03619910000003301	epochs	3.0
459.00064277956545	0.03589989999994714	epochs	3.0
459.0365426795654	0.07092170000004216	epochs	2.0
459.0365426795654	0.03560560000005353	epochs	3.0
459.07214827956545	0.03531609999998864	epochs	3.0
459.10746437956544	0.06978199999997514	epochs	2.0
459.10746437956544	0.03503119999999171	epochs	3.0
459.14249557956543	0.03475079999998343	epochs	3.0
459.1772463795654	0.06867859999999837	epochs	2.0
459.1772463795654	0.03447510000000875	epochs	3.0
459.2117214795654	0.03420349999998962	epochs	3.0
459.2459249795654	0.06760930000001508	epochs	2.0
459.2459249795654	0.03393620000002784	epochs	3.0
459.27986117956544	0.033673099999987244	epochs	3.0
459.31353427956543	0.06657289999998284	epochs	2.0
459.31353427956543	0.03341399999999339	epochs	3.0
459.3469482795654	0.033158899999989444	epochs	3.0
459.3801071795654	0.06556779999999662	epochs	2.0
459.3801071795654	0.032907700000009754	epochs	3.0
459.4130148795654	0.03266009999998687	epochs	3.0
459.4456749795654	0.06459260000002587	epochs	2.0
459.4456749795654	0.03241640000004509	epochs	3.0
459.47809137956546	0.03217619999998078	epochs	3.0
459.51026757956544	0.06364600000000564	epochs	2.0
459.51026757956544	0.03193959999998697	epochs	3.0
459.5422071795654	0.031706400000018675	epochs	3.0
459.57391357956544	0.0627266999999847	epochs	2.0
459.57391357956544	0.03147659999996222	epochs	3.0
459.6053901795654	0.031250100000022485	epochs	3.0
459.6366402795654	0.06183359999999993	epochs	2.0
459.6366402795654	0.031026900000028945	epochs	3.0
459.66766717956546	0.030806699999970988	epochs	3.0
459.6984738795654	0.06096560000003137	epochs	2.0
459.6984738795654	0.030589800000029754	epochs	3.0
459.72906367956546	0.030375800000001618	epochs	3.0
459.75943947956546	0.060121599999945374	epochs	2.0
459.75943947956546	0.030164899999988393	epochs	3.0
459.78960437956545	0.02995669999995698	epochs	3.0
459.8195610795654	0.059300700000051165	epochs	2.0
459.8195610795654	0.029751599999997325	epochs	3.0
459.8493126795654	0.02954910000005384	epochs	3.0
459.87886177956545	0.058501799999987725	epochs	2.0
459.87886177956545	0.02934940000000097	epochs	3.0
459.90821117956546	0.029152399999986756	epochs	3.0
459.93736357956544	0.05772419999999556	epochs	2.0
459.93736357956544	0.028957999999988715	epochs	3.0
459.96632157956543	0.028766200000006847	epochs	3.0
459.99508777956544	0.056967100000008486	epochs	2.0
459.99508777956544	0.02857699999998431	epochs	3.0
460.0236647795654	0.028390100000024177	epochs	3.0
460.05205487956545	0.05622949999997218	epochs	2.0
460.05205487956545	0.02820570000000089	epochs	3.0
460.08026057956545	0.02802379999997129	epochs	3.0
460.1082843795654	0.05551070000001346	epochs	2.0
460.1082843795654	0.027844000000015967	epochs	3.0
460.13612837956543	0.02766669999999749	epochs	3.0
460.16379507956543	0.054810200000019904	epochs	2.0
460.16379507956543	0.02749149999999645	epochs	3.0
460.1912865795654	0.027318700000023455	epochs	3.0
460.21860527956545	0.05412699999999404	epochs	2.0
460.21860527956545	0.027147799999966082	epochs	3.0
460.2457530795654	0.02697920000002796	epochs	3.0
460.27273227956545	0.053460699999959616	epochs	2.0
460.27273227956545	0.0268125999999711	epochs	3.0
460.2995448795654	0.026648099999988517	epochs	3.0
460.3261929795654	0.05281070000000909	epochs	2.0
460.3261929795654	0.026485600000000886	epochs	3.0
460.3526785795654	0.026325100000008206	epochs	3.0
460.3790036795654	0.052176200000019435	epochs	2.0
460.3790036795654	0.02616640000002235	epochs	3.0
460.40517007956544	0.026009799999997085	epochs	3.0
460.43117987956543	0.051556699999991906	epochs	2.0
460.43117987956543	0.02585479999999052	epochs	3.0
460.4570346795654	0.025701900000001388	epochs	3.0
460.4827365795654	0.05095190000002958	epochs	2.0
460.4827365795654	0.025550699999996596	epochs	3.0
460.5082872795654	0.025401200000032986	epochs	3.0
460.53368847956546	0.05036099999995258	epochs	2.0
460.53368847956546	0.025253499999962514	epochs	3.0
460.5589419795654	0.02510749999999007	epochs	3.0
460.5840494795654	0.049783800000000156	epochs	2.0
460.5840494795654	0.02496320000000196	epochs	3.0
460.6090126795654	0.024820599999998194	epochs	3.0
460.6338332795654	0.04921949999999242	epochs	2.0
460.6338332795654	0.024679400000024998	epochs	3.0
460.65851267956543	0.024540099999967424	epochs	3.0
460.6830527795654	0.04866790000005494	epochs	2.0
460.6830527795654	0.024402100000031623	epochs	3.0
460.70745487956543	0.02426580000002332	epochs	3.0
460.73172067956546	0.04812859999998409	epochs	2.0
460.73172067956546	0.024130999999954383	epochs	3.0
460.7558516795654	0.023997600000029706	epochs	3.0
460.77984927956544	0.0476011000000085	epochs	2.0
460.77984927956544	0.02386580000001004	epochs	3.0
460.80371507956545	0.02373529999999846	epochs	3.0
460.82745037956545	0.04708499999998139	epochs	2.0
460.82745037956545	0.023606299999983094	epochs	3.0
460.85105667956543	0.023478699999998298	epochs	3.0
460.87453537956543	0.04658000000000584	epochs	2.0
460.87453537956543	0.02335249999998723	epochs	3.0
460.8978878795654	0.023227500000018608	epochs	3.0
460.92111537956544	0.0460856999999919	epochs	2.0
460.92111537956544	0.023103999999989355	epochs	3.0
460.9442193795654	0.022981700000002547	epochs	3.0
460.9672010795654	0.045601799999985815	epochs	2.0
460.9672010795654	0.022860700000023826	epochs	3.0
460.99006177956545	0.02274109999996199	epochs	3.0
461.0128028795654	0.04512790000001132	epochs	2.0
461.0128028795654	0.022622500000011314	epochs	3.0
461.0354253795654	0.02250540000000001	epochs	3.0
461.0579307795654	0.04466380000002346	epochs	2.0
461.0579307795654	0.02238929999998618	epochs	3.0
461.0803200795654	0.02227450000003728	epochs	3.0
461.10259457956545	0.04420919999995476	epochs	2.0
461.10259457956545	0.02216079999999465	epochs	3.0
461.12475537956544	0.02204839999996011	epochs	3.0
461.1468037795654	0.043763600000033875	epochs	2.0
461.1468037795654	0.021936900000014248	epochs	3.0
461.1687406795654	0.021826700000019628	epochs	3.0
461.19056737956544	0.043327099999999064	epochs	2.0
461.19056737956544	0.021717599999988124	epochs	3.0
461.2122849795654	0.02160950000001094	epochs	3.0
461.23389447956544	0.04289899999997715	epochs	2.0
461.23389447956544	0.02150249999999687	epochs	3.0
461.25539697956543	0.02139649999998028	epochs	3.0
461.2767934795654	0.042479500000013104	epochs	2.0
461.2767934795654	0.02129170000000613	epochs	3.0
461.2980851795654	0.021187800000006973	epochs	3.0
461.3192729795654	0.042067900000006375	epochs	2.0
461.3192729795654	0.02108490000000529	epochs	3.0
461.34035787956543	0.020983000000001084	epochs	3.0
461.36134087956543	0.04166440000000193	epochs	2.0
461.36134087956543	0.020882200000016837	epochs	3.0
461.38222307956545	0.020782199999985096	epochs	3.0
461.40300527956543	0.04126850000000104	epochs	2.0
461.40300527956543	0.020683299999973315	epochs	3.0
461.4236885795654	0.020585200000027726	epochs	3.0
461.44427377956544	0.04088000000001557	epochs	2.0
461.44427377956544	0.02048810000002277	epochs	3.0
461.46476187956546	0.020391899999992802	epochs	3.0
461.48515377956545	0.040498799999966195	epochs	2.0
461.48515377956545	0.02029659999999467	epochs	3.0
461.50545037956545	0.020202199999971526	epochs	3.0
461.5256525795654	0.04012460000001283	epochs	2.0
461.5256525795654	0.02010870000003706	epochs	3.0
461.54576127956545	0.020015899999975773	epochs	3.0
461.56577717956543	0.03975730000001931	epochs	2.0
461.56577717956543	0.019924199999991288	epochs	3.0
461.5857013795654	0.019833100000028026	epochs	3.0
461.60553447956545	0.03939669999999751	epochs	2.0
461.60553447956545	0.019743000000005395	epochs	3.0
461.62527747956545	0.019653699999992114	epochs	3.0
461.64493117956545	0.03904239999997117	epochs	2.0
461.64493117956545	0.019565099999965696	epochs	3.0
461.6644962795654	0.01947730000000547	epochs	3.0
461.6839735795654	0.03869459999998526	epochs	2.0
461.6839735795654	0.019390400000020236	epochs	3.0
461.70336397956544	0.01930419999996502	epochs	3.0
461.7226681795654	0.038352900000006684	epochs	2.0
461.7226681795654	0.019218800000032843	epochs	3.0
461.74188697956544	0.01913409999997384	epochs	3.0
461.7610210795654	0.03801720000001296	epochs	2.0
461.7610210795654	0.019050200000037876	epochs	3.0
461.78007127956545	0.018966999999975087	epochs	3.0
461.7990382795654	0.03768719999999348	epochs	2.0
461.7990382795654	0.01888450000001285	epochs	3.0
461.81792277956544	0.018802699999980632	epochs	3.0
461.8367254795654	0.03736309999999321	epochs	2.0
461.8367254795654	0.018721700000014607	epochs	3.0
461.85544717956543	0.018641399999978603	epochs	3.0
461.8740885795654	0.03704430000004777	epochs	2.0
461.8740885795654	0.01856159999999818	epochs	3.0
461.8926501795654	0.01848270000004959	epochs	3.0
461.91113287956546	0.036730999999974756	epochs	2.0
461.91113287956546	0.01840429999998605	epochs	3.0
461.92953717956544	0.018326699999988705	epochs	3.0
461.94786387956543	0.03642289999999093	epochs	2.0
461.94786387956543	0.018249599999990096	epochs	3.0
461.9661134795654	0.018173300000000836	epochs	3.0
461.9842867795654	0.036120100000005095	epochs	2.0
