onset	duration	nwb_table	treelevel
1138.4266683779297	0.09876510000003691	epochs	3.0
1138.5254334779297	0.09656889999996565	epochs	3.0
1138.6220023779297	0.18692529999998442	epochs	2.0
1138.6220023779297	0.09446830000001682	epochs	3.0
1138.7164706779297	0.09245699999996759	epochs	3.0
1138.8089276779297	0.1792107000001124	epochs	2.0
1138.8089276779297	0.0905296000000817	epochs	3.0
1138.8994572779297	0.08868110000003071	epochs	3.0
1138.9881383779298	0.17210769999996955	epochs	2.0
1138.9881383779298	0.08690630000000965	epochs	3.0
1139.0750446779298	0.0852013999999599	epochs	3.0
1139.1602460779297	0.16554640000003928	epochs	2.0
1139.1602460779297	0.08356189999994967	epochs	3.0
1139.2438079779297	0.08198450000008961	epochs	3.0
1139.3257924779298	0.15946709999980158	epochs	2.0
1139.3257924779298	0.08046539999986635	epochs	3.0
1139.4062578779296	0.07900169999993523	epochs	3.0
1139.4852595779296	0.15381840000009106	epochs	2.0
1139.4852595779296	0.07759010000017952	epochs	3.0
1139.5628496779298	0.07622829999991154	epochs	3.0
1139.6390779779297	0.14855639999996129	epochs	2.0
1139.6390779779297	0.07491329999993468	epochs	3.0
1139.7139912779296	0.0736431000000266	epochs	3.0
1139.7876343779296	0.14364240000008976	epochs	2.0
1139.7876343779296	0.07241500000009182	epochs	3.0
1139.8600493779297	0.07122739999999794	epochs	3.0
1139.9312767779297	0.13904309999998077	epochs	2.0
1139.9312767779297	0.07007799999996678	epochs	3.0
1140.0013547779297	0.06896510000001399	epochs	3.0
1140.0703198779297	0.13472929999988992	epochs	2.0
1140.0703198779297	0.0678871000000072	epochs	3.0
1140.1382069779297	0.06684219999988272	epochs	3.0
1140.2050491779296	0.1306752000000415	epochs	2.0
1140.2050491779296	0.06582910000020092	epochs	3.0
1140.2708782779298	0.06484609999984059	epochs	3.0
1140.3357243779296	0.12685780000015257	epochs	2.0
1140.3357243779296	0.06389200000012352	epochs	3.0
1140.3996163779298	0.06296580000002905	epochs	3.0
1140.4625821779298	0.12325719999989815	epochs	2.0
1140.4625821779298	0.06206579999980022	epochs	3.0
1140.5246479779296	0.06119140000009793	epochs	3.0
1140.5858393779297	0.11985540000000583	epochs	2.0
1140.5858393779297	0.060341099999959624	epochs	3.0
1140.6461804779296	0.059514300000046205	epochs	3.0
1140.7056947779297	0.1166361999999026	epochs	2.0
1140.7056947779297	0.058709599999929196	epochs	3.0
1140.7644043779296	0.057926599999973405	epochs	3.0
1140.8223309779296	0.11358560000007856	epochs	2.0
1140.8223309779296	0.05716419999998834	epochs	3.0
1140.8794951779296	0.056421400000090216	epochs	3.0
1140.9359165779297	0.11069049999991876	epochs	2.0
1140.9359165779297	0.055697900000041045	epochs	3.0
1140.9916144779297	0.05499259999987771	epochs	3.0
1141.0466070779296	0.1079391000000669	epochs	2.0
1141.0466070779296	0.05430490000003374	epochs	3.0
1141.1009119779296	0.05363420000003316	epochs	3.0
1141.1545461779297	0.10532149999994544	epochs	2.0
1141.1545461779297	0.05297999999993408	epochs	3.0
1141.2075261779296	0.052341500000011365	epochs	3.0
1141.2598676779296	0.10282760000018243	epochs	2.0
1141.2598676779296	0.05171810000001642	epochs	3.0
1141.3115857779296	0.05110950000016601	epochs	3.0
1141.3626952779298	0.10044909999987794	epochs	2.0
1141.3626952779298	0.0505148999998255	epochs	3.0
1141.4132101779296	0.04993420000005244	epochs	3.0
1141.4631443779297	0.0981782999999723	epochs	2.0
1141.4631443779297	0.04936659999998483	epochs	3.0
1141.5125109779297	0.04881169999998747	epochs	3.0
1141.5613226779296	0.09600780000005216	epochs	2.0
1141.5613226779296	0.04826920000004975	epochs	3.0
1141.6095918779297	0.04773860000000241	epochs	3.0
1141.6573304779297	0.09393120000004274	epochs	2.0
1141.6573304779297	0.04721949999998287	epochs	3.0
1141.7045499779297	0.046711700000059864	epochs	3.0
1141.7512616779297	0.09194260000003851	epochs	2.0
1141.7512616779297	0.046214599999984785	epochs	3.0
1141.7974762779297	0.045728000000053726	epochs	3.0
1141.8432042779298	0.09003629999983787	epochs	2.0
1141.8432042779298	0.045251499999949374	epochs	3.0
1141.8884557779297	0.04478479999988849	epochs	3.0
1141.9332405779296	0.08820760000003247	epochs	2.0
1141.9332405779296	0.044327800000019124	epochs	3.0
1141.9775683779296	0.04387980000001335	epochs	3.0
1142.0214481779296	0.0864516999999978	epochs	2.0
1142.0214481779296	0.04344100000002982	epochs	3.0
1142.0648891779297	0.04301069999996798	epochs	3.0
1142.1078998779296	0.08476429999996071	epochs	2.0
1142.1078998779296	0.04258900000013455	epochs	3.0
1142.1504888779298	0.042175299999826166	epochs	3.0
1142.1926641779296	0.08314150000001064	epochs	2.0
1142.1926641779296	0.04176970000003166	epochs	3.0
1142.2344338779296	0.041371799999978975	epochs	3.0
1142.2758056779296	0.08157970000002024	epochs	2.0
1142.2758056779296	0.04098140000019157	epochs	3.0
1142.3167870779298	0.04059829999982867	epochs	3.0
1142.3573853779296	0.08007550000002084	epochs	2.0
1142.3573853779296	0.040222300000095856	epochs	3.0
1142.3976076779297	0.03985319999992498	epochs	3.0
1142.4374608779297	0.07862569999997504	epochs	2.0
1142.4374608779297	0.039490800000066884	epochs	3.0
1142.4769516779297	0.03913489999990816	epochs	3.0
1142.5160865779296	0.07722760000001472	epochs	2.0
1142.5160865779296	0.038785400000051595	epochs	3.0
1142.5548719779297	0.03844219999996312	epochs	3.0
1142.5933141779296	0.07587820000003376	epochs	2.0
1142.5933141779296	0.03810480000015559	epochs	3.0
1142.6314189779298	0.037773399999878166	epochs	3.0
1142.6691923779297	0.0745752000000266	epochs	2.0
1142.6691923779297	0.03744770000002973	epochs	3.0
1142.7066400779297	0.03712749999999687	epochs	3.0
1142.7437675779297	0.07331629999998768	epochs	2.0
1142.7437675779297	0.0368129000000863	epochs	3.0
1142.7805804779298	0.036503399999901376	epochs	3.0
1142.8170838779297	0.07209899999998015	epochs	2.0
1142.8170838779297	0.03619909999997617	epochs	3.0
1142.8532829779297	0.03589990000000398	epochs	3.0
1142.8891828779297	0.07092170000009901	epochs	2.0
1142.8891828779297	0.03560560000005353	epochs	3.0
1142.9247884779297	0.03531610000004548	epochs	3.0
1142.9601045779298	0.06978199999980461	epochs	2.0
1142.9601045779298	0.03503119999982118	epochs	3.0
1142.9951357779296	0.03475079999998343	epochs	3.0
1143.0298865779296	0.06867860000011206	epochs	2.0
1143.0298865779296	0.03447510000000875	epochs	3.0
1143.0643616779296	0.034203500000103304	epochs	3.0
1143.0985651779297	0.06760929999995824	epochs	2.0
1143.0985651779297	0.033936199999970995	epochs	3.0
1143.1325013779297	0.033673099999987244	epochs	3.0
1143.1661744779296	0.06657289999998284	epochs	2.0
1143.1661744779296	0.03341399999999339	epochs	3.0
1143.1995884779296	0.033158899999989444	epochs	3.0
1143.2327473779296	0.06556780000005347	epochs	2.0
1143.2327473779296	0.03290770000012344	epochs	3.0
1143.2656550779298	0.032660099999930026	epochs	3.0
1143.2983151779297	0.06459259999996902	epochs	2.0
1143.2983151779297	0.03241640000010193	epochs	3.0
1143.3307315779298	0.032176199999867094	epochs	3.0
1143.3629077779296	0.06364600000006249	epochs	2.0
1143.3629077779296	0.03193959999998697	epochs	3.0
1143.3948473779296	0.03170640000007552	epochs	3.0
1143.4265537779297	0.0627266999999847	epochs	2.0
1143.4265537779297	0.031476599999905375	epochs	3.0
1143.4580303779296	0.03125010000007933	epochs	3.0
1143.4892804779297	0.06183359999999993	epochs	2.0
1143.4892804779297	0.03102689999991526	epochs	3.0
1143.5203073779296	0.030806700000084675	epochs	3.0
1143.5511140779297	0.060965599999917686	epochs	2.0
1143.5511140779297	0.030589799999916067	epochs	3.0
1143.5817038779296	0.030375800000001618	epochs	3.0
1143.6120796779296	0.06012160000000222	epochs	2.0
1143.6120796779296	0.030164900000045236	epochs	3.0
1143.6422445779297	0.02995669999995698	epochs	3.0
1143.6722012779296	0.05930069999999432	epochs	2.0
1143.6722012779296	0.029751600000054168	epochs	3.0
1143.7019528779297	0.029549099999940154	epochs	3.0
1143.7315019779296	0.058501800000158255	epochs	2.0
1143.7315019779296	0.02934940000000097	epochs	3.0
1143.7608513779296	0.029152400000157286	epochs	3.0
1143.7900037779298	0.05772419999993872	epochs	2.0
1143.7900037779298	0.028957999999875028	epochs	3.0
1143.8189617779296	0.02876620000006369	epochs	3.0
1143.8477279779297	0.05696710000006533	epochs	2.0
1143.8477279779297	0.028577000000041153	epochs	3.0
1143.8763049779297	0.028390100000024177	epochs	3.0
1143.9046950779298	0.05622949999997218	epochs	2.0
1143.9046950779298	0.028205699999944045	epochs	3.0
1143.9329007779297	0.028023800000028132	epochs	3.0
1143.9609245779297	0.05551070000001346	epochs	2.0
1143.9609245779297	0.027843999999959124	epochs	3.0
1143.9887685779297	0.027666700000054334	epochs	3.0
1144.0164352779298	0.054810200000019904	epochs	2.0
1144.0164352779298	0.02749149999999645	epochs	3.0
1144.0439267779298	0.027318700000023455	epochs	3.0
1144.0712454779298	0.054126999999880354	epochs	2.0
1144.0712454779298	0.027147799999966082	epochs	3.0
1144.0983932779297	0.026979199999914272	epochs	3.0
1144.1253724779297	0.053460699999959616	epochs	2.0
1144.1253724779297	0.026812600000084785	epochs	3.0
1144.1521850779297	0.02664809999987483	epochs	3.0
1144.1788331779296	0.05281070000000909	epochs	2.0
1144.1788331779296	0.026485600000114573	epochs	3.0
1144.2053187779297	0.02632509999989452	epochs	3.0
1144.2316438779296	0.05217620000007628	epochs	2.0
1144.2316438779296	0.026166399999965506	epochs	3.0
1144.2578102779296	0.026009800000110772	epochs	3.0
1144.2838200779297	0.051556699999991906	epochs	2.0
1144.2838200779297	0.025854799999933675	epochs	3.0
1144.3096748779296	0.02570190000005823	epochs	3.0
1144.3353767779297	0.05095189999997274	epochs	2.0
1144.3353767779297	0.025550699999939752	epochs	3.0
1144.3609274779296	0.025401200000032986	epochs	3.0
1144.3863286779297	0.05036100000006627	epochs	2.0
1144.3863286779297	0.025253499999962514	epochs	3.0
1144.4115821779296	0.025107500000103755	epochs	3.0
1144.4366896779297	0.04978379999988647	epochs	2.0
1144.4366896779297	0.02496320000000196	epochs	3.0
1144.4616528779297	0.024820599999884507	epochs	3.0
1144.4864734779296	0.04921950000016295	epochs	2.0
1144.4864734779296	0.024679399999968155	epochs	3.0
1144.5111528779296	0.024540100000194798	epochs	3.0
1144.5356929779298	0.04866789999982757	epochs	2.0
1144.5356929779298	0.024402099999861093	epochs	3.0
1144.5600950779296	0.024265799999966475	epochs	3.0
1144.5843608779296	0.04812860000015462	epochs	2.0
1144.5843608779296	0.024131000000124914	epochs	3.0
1144.6084918779297	0.023997600000029706	epochs	3.0
1144.6324894779298	0.04760109999983797	epochs	2.0
1144.6324894779298	0.02386579999983951	epochs	3.0
1144.6563552779296	0.02373529999999846	epochs	3.0
1144.6800905779296	0.04708500000015192	epochs	2.0
1144.6800905779296	0.023606299999983094	epochs	3.0
1144.7036968779296	0.02347870000016883	epochs	3.0
1144.7271755779298	0.046579999999948996	epochs	2.0
1144.7271755779298	0.023352499999873544	epochs	3.0
1144.7505280779296	0.02322750000007545	epochs	3.0
1144.7737555779297	0.046085700000048746	epochs	2.0
1144.7737555779297	0.02310399999987567	epochs	3.0
1144.7968595779296	0.022981700000173078	epochs	3.0
1144.8198412779298	0.045601799999985815	epochs	2.0
1144.8198412779298	0.02286069999991014	epochs	3.0
1144.8427019779297	0.022741100000075676	epochs	3.0
1144.8654430779297	0.045127899999897636	epochs	2.0
1144.8654430779297	0.022622499999897627	epochs	3.0
1144.8880655779296	0.02250540000000001	epochs	3.0
1144.9105709779296	0.0446638000000803	epochs	2.0
1144.9105709779296	0.02238929999998618	epochs	3.0
1144.9329602779296	0.022274500000094122	epochs	3.0
1144.9552347779297	0.04420920000006845	epochs	2.0
1144.9552347779297	0.022160799999937808	epochs	3.0
1144.9773955779297	0.02204840000013064	epochs	3.0
1144.9994439779298	0.04376359999992019	epochs	2.0
1144.9994439779298	0.02193689999990056	epochs	3.0
1145.0213808779297	0.021826700000019628	epochs	3.0
1145.0432075779297	0.04332709999994222	epochs	2.0
1145.0432075779297	0.021717599999874437	epochs	3.0
1145.0649251779296	0.021609500000067783	epochs	3.0
1145.0865346779296	0.04289900000003399	epochs	2.0
1145.0865346779296	0.02150249999999687	epochs	3.0
1145.1080371779296	0.021396500000037122	epochs	3.0
1145.1294336779297	0.04247949999989942	epochs	2.0
1145.1294336779297	0.021291699999892444	epochs	3.0
1145.1507253779296	0.021187800000006973	epochs	3.0
1145.1719131779296	0.04206790000012006	epochs	2.0
1145.1719131779296	0.02108490000000529	epochs	3.0
1145.1929980779296	0.02098300000011477	epochs	3.0
1145.2139810779297	0.04166439999994509	epochs	2.0
1145.2139810779297	0.020882199999959994	epochs	3.0
1145.2348632779297	0.020782199999985096	epochs	3.0
1145.2556454779296	0.04126850000011473	epochs	2.0
1145.2556454779296	0.020683299999973315	epochs	3.0
1145.2763287779296	0.020585200000141413	epochs	3.0
1145.2969139779298	0.04088000000001557	epochs	2.0
1145.2969139779298	0.020488099999965925	epochs	3.0
1145.3174020779297	0.020391900000049645	epochs	3.0
1145.3377939779298	0.04049880000002304	epochs	2.0
1145.3377939779298	0.020296599999937825	epochs	3.0
1145.3580905779297	0.020202200000085213	epochs	3.0
1145.3782927779298	0.040124599999899146	epochs	2.0
1145.3782927779298	0.020108699999809687	epochs	3.0
1145.3984014779296	0.02001590000008946	epochs	3.0
1145.4184173779297	0.03975730000001931	epochs	2.0
1145.4184173779297	0.0199241999998776	epochs	3.0
1145.4383415779296	0.019833100000141712	epochs	3.0
1145.4581746779297	0.03939669999999751	epochs	2.0
1145.4581746779297	0.01974300000006224	epochs	3.0
1145.4779176779298	0.01965369999993527	epochs	3.0
1145.4975713779297	0.03904239999997117	epochs	2.0
1145.4975713779297	0.019565099999908853	epochs	3.0
1145.5171364779296	0.019477300000062314	epochs	3.0
1145.5366137779297	0.038694600000098944	epochs	2.0
1145.5366137779297	0.019390400000020236	epochs	3.0
1145.5560041779297	0.01930420000007871	epochs	3.0
1145.5753083779298	0.038352899999836154	epochs	2.0
1145.5753083779298	0.019218799999862313	epochs	3.0
1145.5945271779296	0.01913409999997384	epochs	3.0
1145.6136612779296	0.03801720000001296	epochs	2.0
1145.6136612779296	0.019050200000037876	epochs	3.0
1145.6327114779297	0.018966999999975087	epochs	3.0
1145.6516784779296	0.03768720000016401	epochs	2.0
1145.6516784779296	0.01888450000001285	epochs	3.0
1145.6705629779296	0.018802700000151162	epochs	3.0
1145.6893656779298	0.03736309999999321	epochs	2.0
1145.6893656779298	0.018721699999787234	epochs	3.0
1145.7080873779296	0.018641400000205977	epochs	3.0
1145.7267287779298	0.03704429999993408	epochs	2.0
1145.7267287779298	0.018561599999884493	epochs	3.0
1145.7452903779297	0.01848270000004959	epochs	3.0
1145.7637730779297	0.03673099999991791	epochs	2.0
1145.7637730779297	0.018404299999929208	epochs	3.0
1145.7821773779297	0.018326699999988705	epochs	3.0
1145.8005040779296	0.03642289999993409	epochs	2.0
1145.8005040779296	0.018249599999990096	epochs	3.0
1145.8187536779296	0.018173299999943993	epochs	3.0
1145.8369269779296	0.03612010000006194	epochs	2.0
1145.8369269779296	0.018097600000146485	epochs	3.0
1145.8550245779297	0.018022499999915453	epochs	3.0
1145.8730470779296	0.035822100000132195	epochs	2.0
1145.8730470779296	0.017947900000081063	epochs	3.0
1145.8909949779297	0.017874200000051133	epochs	3.0
1145.9088691779298	0.03552899999999681	epochs	2.0
1145.9088691779298	0.01780079999980444	epochs	3.0
1145.9266699779296	0.017728200000192373	epochs	3.0
1145.9443981779298	0.03524069999980384	epochs	2.0
1145.9443981779298	0.01765609999984008	epochs	3.0
1145.9620542779296	0.017584599999963757	epochs	3.0
1145.9796388779296	0.03495710000015606	epochs	2.0
1145.9796388779296	0.017513700000108656	epochs	3.0
1145.9971525779297	0.017443400000047404	epochs	3.0
1146.0145959779297	0.034677899999906	epochs	2.0
1146.0145959779297	0.017373599999928047	epochs	3.0
1146.0319695779297	0.017304299999977957	epochs	3.0
1146.0492738779296	0.03440330000012182	epochs	2.0
1146.0492738779296	0.017235700000128418	epochs	3.0
1146.0665095779298	0.0171675999999934	epochs	3.0
1146.0836771779298	0.03413279999995211	epochs	2.0
1146.0836771779298	0.01709989999994832	epochs	3.0
1146.1007770779297	0.017032900000003792	epochs	3.0
1146.1178099779297	0.03386669999986225	epochs	2.0
1146.1178099779297	0.01696640000000116	epochs	3.0
1146.1347763779297	0.01690029999986109	epochs	3.0
1146.1516766779296	0.03360460000021703	epochs	2.0
1146.1516766779296	0.016834800000196992	epochs	3.0
1146.1685114779298	0.01676980000002004	epochs	3.0
1146.1852812779298	0.033346599999958926	epochs	2.0
1146.1852812779298	0.016705300000012357	epochs	3.0
1146.2019865779298	0.01664129999994657	epochs	3.0
1146.2186278779297	0.033092499999838765	epochs	2.0
1146.2186278779297	0.016577800000050047	epochs	3.0
1146.2352056779298	0.016514699999788718	epochs	3.0
1146.2517203779296	0.032842300000083924	epochs	2.0
1146.2517203779296	0.01645220000000336	epochs	3.0
1146.2681725779296	0.016390100000080565	epochs	3.0
1146.2845626779297	0.03259570000000167	epochs	2.0
1146.2845626779297	0.016328400000020338	epochs	3.0
1146.3008910779297	0.016267299999981333	epochs	3.0
1146.3171583779297	0.032352899999978035	epochs	2.0
1146.3171583779297	0.016206600000032267	epochs	3.0
1146.3333649779297	0.016146299999945768	epochs	3.0
1146.3495112779297	0.032113700000081735	epochs	2.0
1146.3495112779297	0.016086600000107865	epochs	3.0
1146.3655978779298	0.01602709999997387	epochs	3.0
1146.3816249779297	0.03187800000000607	epochs	2.0
1146.3816249779297	0.0159681999998611	epochs	3.0
1146.3975931779296	0.01590980000014497	epochs	3.0
1146.4135029779297	0.03164569999989908	epochs	2.0
1146.4135029779297	0.015851599999905375	epochs	3.0
1146.4293545779296	0.015794099999993705	epochs	3.0
1146.4451486779296	0.03141670000013619	epochs	2.0
1146.4451486779296	0.015736700000161363	epochs	3.0
1146.4608853779298	0.015679999999974825	epochs	3.0
1146.4765653779298	0.03119109999988723	epochs	2.0
1146.4765653779298	0.015623600000026272	epochs	3.0
1146.4921889779298	0.015567499999860956	epochs	3.0
1146.5077564779297	0.03096870000013041	epochs	2.0
1146.5077564779297	0.015511999999944237	epochs	3.0
1146.5232684779296	0.015456700000186174	epochs	3.0
1146.5387251779298	0.030749499999956242	epochs	2.0
1146.5387251779298	0.015401999999994587	epochs	3.0
1146.5541271779298	0.015347499999961656	epochs	3.0
1146.5694746779297	0.03053320000003623	epochs	2.0
1146.5694746779297	0.015293400000018664	epochs	3.0
1146.5847680779298	0.015239800000017567	epochs	3.0
1146.6000078779298	0.030320099999926242	epochs	2.0
1146.6000078779298	0.015186499999799707	epochs	3.0
1146.6151943779296	0.015133600000126535	epochs	3.0
1146.6303279779297	0.03010990000007041	epochs	2.0
1146.6303279779297	0.015081000000009226	epochs	3.0
1146.6454089779297	0.015028900000061185	epochs	3.0
1146.6604378779298	0.029902499999934662	epochs	2.0
1146.6604378779298	0.014976999999817053	epochs	3.0
1146.6754148779296	0.014925500000117609	epochs	3.0
1146.6903403779297	0.029698099999905025	epochs	2.0
1146.6903403779297	0.014874400000053356	epochs	3.0
1146.7052147779298	0.01482369999985167	epochs	3.0
1146.7200384779296	0.029496300000118936	epochs	2.0
1146.7200384779296	0.014773200000036013	epochs	3.0
1146.7348116779297	0.014723100000082923	epochs	3.0
1146.7495347779297	0.029297399999904883	epochs	2.0
1146.7495347779297	0.014673399999992398	epochs	3.0
1146.7642081779297	0.014623999999912485	epochs	3.0
1146.7788321779296	0.029101099999934377	epochs	2.0
1146.7788321779296	0.014574900000070556	epochs	3.0
1146.7934070779297	0.01452619999986382	epochs	3.0
1146.8079332779296	0.028907400000207417	epochs	2.0
1146.8079332779296	0.014477700000043114	epochs	3.0
1146.8224109779296	0.014429700000164303	epochs	3.0
1146.8368406779298	0.028716199999962555	epochs	2.0
1146.8368406779298	0.014381799999910072	epochs	3.0
1146.8512224779297	0.014334400000052483	epochs	3.0
1146.8655568779297	0.02852759999996124	epochs	2.0
1146.8655568779297	0.014287199999898803	epochs	3.0
1146.8798440779296	0.014240400000062436	epochs	3.0
1146.8940844779297	0.028341400000044814	epochs	2.0
1146.8940844779297	0.014193799999929979	epochs	3.0
1146.9082782779296	0.014147600000114835	epochs	3.0
1146.9224258779298	0.02815769999983786	epochs	2.0
1146.9224258779298	0.014101699999855555	epochs	3.0
1146.9365275779296	0.014055999999982305	epochs	3.0
1146.9505835779296	0.027976300000091214	epochs	2.0
1146.9505835779296	0.014010600000119666	epochs	3.0
1146.9645941779297	0.013965699999971548	epochs	3.0
1146.9785598779297	0.027797199999895383	epochs	2.0
1146.9785598779297	0.013920800000050804	epochs	3.0
1146.9924806779297	0.01387639999984458	epochs	3.0
1147.0063570779296	0.02762040000015986	epochs	2.0
1147.0063570779296	0.013832200000024386	epochs	3.0
1147.0201892779296	0.013788200000135475	epochs	3.0
1147.0339774779297	0.027445899999975154	epochs	2.0
1147.0339774779297	0.013744599999881757	epochs	3.0
1147.0477220779296	0.013701300000093397	epochs	3.0
1147.0614233779297	0.027273499999864725	epochs	2.0
1147.0614233779297	0.013658200000008947	epochs	3.0
1147.0750815779297	0.013615299999855779	epochs	3.0
1147.0886968779296	0.027103400000214606	epochs	2.0
1147.0886968779296	0.013572800000019924	epochs	3.0
1147.1022696779296	0.013530600000194681	epochs	3.0
1147.1158002779298	0.026935199999797987	epochs	2.0
1147.1158002779298	0.01348839999991469	epochs	3.0
1147.1292886779297	0.013446799999883297	epochs	3.0
1147.1427354779296	0.026769199999989723	epochs	2.0
1147.1427354779296	0.013405200000079276	epochs	3.0
1147.1561406779297	0.013363999999910448	epochs	3.0
1147.1695046779296	0.02660520000017641	epochs	2.0
1147.1695046779296	0.013322900000048321	epochs	3.0
1147.1828275779296	0.013282300000128089	epochs	3.0
1147.1961098779298	0.0264431999999033	epochs	2.0
1147.1961098779298	0.013241699999980483	epochs	3.0
1147.2093515779297	0.013201499999922817	epochs	3.0
1147.2225530779297	0.026283200000079887	epochs	2.0
1147.2225530779297	0.013161500000023807	epochs	3.0
1147.2357145779297	0.01312170000005608	epochs	3.0
1147.2488362779297	0.026124999999865395	epochs	2.0
1147.2488362779297	0.013082100000019636	epochs	3.0
1147.2619183779298	0.013042899999845758	epochs	3.0
1147.2749612779296	0.02596890000017993	epochs	2.0
1147.2749612779296	0.01300390000005791	epochs	3.0
1147.2879651779297	0.012965000000122018	epochs	3.0
1147.3009301779298	0.02581449999979668	epochs	2.0
1147.3009301779298	0.012926399999969362	epochs	3.0
1147.3138565779298	0.012888099999827318	epochs	3.0
1147.3267446779296	0.02566190000015922	epochs	2.0
1147.3267446779296	0.01284990000021935	epochs	3.0
1147.3395945779298	0.012811999999939871	epochs	3.0
1147.3524065779297	0.025511199999982637	epochs	2.0
1147.3524065779297	0.012774399999898378	epochs	3.0
1147.3651809779296	0.012736800000084258	epochs	3.0
1147.3779177779297	0.02536229999986972	epochs	2.0
1147.3779177779297	0.01269969999998466	epochs	3.0
1147.3906174779297	0.01266259999988506	epochs	3.0
1147.4032800779296	0.02521500000011656	epochs	2.0
1147.4032800779296	0.012625800000023446	epochs	3.0
1147.4159058779296	0.012589200000093115	epochs	3.0
1147.4284950779297	0.024584799999956886	epochs	2.0
1147.4524600779296	0.5	epochs	-1.0
1147.4530798779297	0.5092799999999897	epochs	1.0
1147.9623598779297	0.49063999999998487	epochs	0.0
1166.6989998817444	0.05007999999997992	epochs	0.0
1166.6989998817444	0.020042000000103144	epochs	1.0
1166.7190418817445	0.009996000000001004	epochs	1.0
1166.7290378817445	0.02004199999987577	epochs	1.0
1166.7490798817444	0.2299199999999928	epochs	0.0
1166.7490798817444	0.049999999999954525	epochs	1.0
1166.7990798817443	0.009999999999990905	epochs	1.0
1166.8090798817443	0.0500000000001819	epochs	1.0
1166.8590798817445	0.009999999999990905	epochs	1.0
1166.8690798817445	0.049999999999954525	epochs	1.0
1166.9190798817444	0.009999999999990905	epochs	1.0
1166.9290798817444	0.04991999999992913	epochs	1.0
