onset	duration	nwb_table	treelevel
1630.9983348610351	0.01974300000006224	epochs	3.0
1631.0180778610352	0.01965369999993527	epochs	3.0
1631.0377315610351	0.03904239999997117	epochs	2.0
1631.0377315610351	0.019565100000136226	epochs	3.0
1631.0572966610353	0.01947729999983494	epochs	3.0
1631.076773961035	0.038694600000098944	epochs	2.0
1631.076773961035	0.019390400000020236	epochs	3.0
1631.096164361035	0.01930420000007871	epochs	3.0
1631.1154685610352	0.03835290000006353	epochs	2.0
1631.1154685610352	0.019218799999862313	epochs	3.0
1631.134687361035	0.019134100000201215	epochs	3.0
1631.1538214610352	0.03801720000001296	epochs	2.0
1631.1538214610352	0.019050199999810502	epochs	3.0
1631.172871661035	0.01896700000020246	epochs	3.0
1631.1918386610353	0.03768719999993664	epochs	2.0
1631.1918386610353	0.018884499999785476	epochs	3.0
1631.210723161035	0.018802700000151162	epochs	3.0
1631.2295258610352	0.03736309999999321	epochs	2.0
1631.2295258610352	0.018721700000014607	epochs	3.0
1631.2482475610352	0.018641399999978603	epochs	3.0
1631.2668889610352	0.03704429999993408	epochs	2.0
1631.2668889610352	0.018561599999884493	epochs	3.0
1631.285450561035	0.01848270000004959	epochs	3.0
1631.3039332610351	0.03673099999991791	epochs	2.0
1631.3039332610351	0.018404299999929208	epochs	3.0
1631.322337561035	0.018326699999988705	epochs	3.0
1631.340664261035	0.03642290000016146	epochs	2.0
1631.340664261035	0.01824960000021747	epochs	3.0
1631.3589138610353	0.018173299999943993	epochs	3.0
1631.3770871610352	0.03612010000006194	epochs	2.0
1631.3770871610352	0.01809759999991911	epochs	3.0
1631.3951847610351	0.018022500000142827	epochs	3.0
1631.4132072610353	0.03582209999990482	epochs	2.0
1631.4132072610353	0.01794789999985369	epochs	3.0
1631.4311551610351	0.017874200000051133	epochs	3.0
1631.4490293610352	0.03552899999999681	epochs	2.0
1631.4490293610352	0.017800800000031813	epochs	3.0
1631.4668301610352	0.017728199999965	epochs	3.0
1631.4845583610352	0.03524070000003121	epochs	2.0
1631.4845583610352	0.017656100000067454	epochs	3.0
1631.5022144610352	0.017584599999963757	epochs	3.0
1631.5197990610352	0.03495709999992869	epochs	2.0
1631.5197990610352	0.017513699999881283	epochs	3.0
1631.537312761035	0.017443400000047404	epochs	3.0
1631.5547561610351	0.03467790000013338	epochs	2.0
1631.5547561610351	0.017373599999928047	epochs	3.0
1631.572129761035	0.01730430000020533	epochs	3.0
1631.5894340610353	0.03440329999989444	epochs	2.0
1631.5894340610353	0.017235699999901044	epochs	3.0
1631.6066697610352	0.0171675999999934	epochs	3.0
1631.6238373610352	0.03413279999995211	epochs	2.0
1631.6238373610352	0.01709989999994832	epochs	3.0
1631.640937261035	0.017032900000003792	epochs	3.0
1631.657970161035	0.03386670000008962	epochs	2.0
1631.657970161035	0.01696640000000116	epochs	3.0
1631.674936561035	0.016900300000088464	epochs	3.0
1631.6918368610352	0.03360459999998966	epochs	2.0
1631.6918368610352	0.01683479999996962	epochs	3.0
1631.7086716610352	0.01676980000002004	epochs	3.0
1631.7254414610352	0.033346599999958926	epochs	2.0
1631.7254414610352	0.016705300000012357	epochs	3.0
1631.7421467610352	0.01664129999994657	epochs	3.0
1631.7587880610351	0.03309250000006614	epochs	2.0
1631.7587880610351	0.016577800000050047	epochs	3.0
1631.7753658610352	0.01651470000001609	epochs	3.0
1631.7918805610352	0.03284229999985655	epochs	2.0
1631.7918805610352	0.01645220000000336	epochs	3.0
1631.8083327610352	0.01639009999985319	epochs	3.0
1631.824722861035	0.03259570000000167	epochs	2.0
1631.824722861035	0.016328400000020338	epochs	3.0
1631.841051261035	0.016267299999981333	epochs	3.0
1631.857318561035	0.032352899999978035	epochs	2.0
1631.857318561035	0.016206600000032267	epochs	3.0
1631.873525161035	0.016146299999945768	epochs	3.0
1631.889671461035	0.032113700000081735	epochs	2.0
1631.889671461035	0.016086600000107865	epochs	3.0
1631.9057580610352	0.01602709999997387	epochs	3.0
1631.9217851610351	0.03187800000000607	epochs	2.0
1631.9217851610351	0.015968200000088473	epochs	3.0
1631.9377533610352	0.015909799999917595	epochs	3.0
1631.9536631610351	0.03164570000012645	epochs	2.0
1631.9536631610351	0.015851599999905375	epochs	3.0
1631.969514761035	0.01579410000022108	epochs	3.0
1631.9853088610353	0.031416699999908815	epochs	2.0
1631.9853088610353	0.01573669999993399	epochs	3.0
1632.0010455610352	0.015679999999974825	epochs	3.0
1632.0167255610352	0.03119109999988723	epochs	2.0
1632.0167255610352	0.015623600000026272	epochs	3.0
1632.0323491610352	0.015567499999860956	epochs	3.0
1632.047916661035	0.03096870000013041	epochs	2.0
1632.047916661035	0.01551200000017161	epochs	3.0
1632.0634286610352	0.0154566999999588	epochs	3.0
1632.0788853610352	0.030749499999956242	epochs	2.0
1632.0788853610352	0.015401999999994587	epochs	3.0
1632.0942873610352	0.015347499999961656	epochs	3.0
1632.1096348610351	0.03053320000003623	epochs	2.0
1632.1096348610351	0.015293400000018664	epochs	3.0
1632.1249282610352	0.015239800000017567	epochs	3.0
1632.1401680610352	0.030320099999926242	epochs	2.0
1632.1401680610352	0.015186500000027081	epochs	3.0
1632.1553545610352	0.015133599999899161	epochs	3.0
1632.170488161035	0.03010990000007041	epochs	2.0
1632.170488161035	0.015081000000009226	epochs	3.0
1632.1855691610351	0.015028900000061185	epochs	3.0
1632.2005980610352	0.029902499999934662	epochs	2.0
1632.2005980610352	0.014977000000044427	epochs	3.0
1632.2155750610352	0.014925499999890235	epochs	3.0
1632.2305005610351	0.0296981000001324	epochs	2.0
1632.2305005610351	0.014874400000053356	epochs	3.0
1632.2453749610352	0.014823700000079043	epochs	3.0
1632.2601986610352	0.029496299999891562	epochs	2.0
1632.2601986610352	0.01477319999980864	epochs	3.0
1632.274971861035	0.014723100000082923	epochs	3.0
1632.2896949610351	0.029297400000132257	epochs	2.0
1632.2896949610351	0.014673399999992398	epochs	3.0
1632.3043683610351	0.014624000000139858	epochs	3.0
1632.3189923610353	0.029101099999934377	epochs	2.0
1632.3189923610353	0.014574899999843183	epochs	3.0
1632.3335672610351	0.014526200000091194	epochs	3.0
1632.3480934610352	0.028907399999980044	epochs	2.0
1632.3480934610352	0.014477700000043114	epochs	3.0
1632.3625711610352	0.014429699999936929	epochs	3.0
1632.3770008610352	0.028716199999962555	epochs	2.0
1632.3770008610352	0.014381799999910072	epochs	3.0
1632.391382661035	0.014334400000052483	epochs	3.0
1632.4057170610351	0.02852759999996124	epochs	2.0
1632.4057170610351	0.014287199999898803	epochs	3.0
1632.420004261035	0.014240400000062436	epochs	3.0
1632.434244661035	0.028341400000044814	epochs	2.0
1632.434244661035	0.014193800000157353	epochs	3.0
1632.4484384610353	0.014147599999887461	epochs	3.0
1632.4625860610352	0.028157700000065233	epochs	2.0
1632.4625860610352	0.014101700000082928	epochs	3.0
1632.4766877610352	0.014055999999982305	epochs	3.0
1632.4907437610352	0.02797629999986384	epochs	2.0
1632.4907437610352	0.014010599999892293	epochs	3.0
1632.504754361035	0.013965699999971548	epochs	3.0
1632.518720061035	0.027797200000122757	epochs	2.0
1632.518720061035	0.013920800000050804	epochs	3.0
1632.5326408610351	0.013876400000071953	epochs	3.0
1632.5465172610352	0.027620399999932488	epochs	2.0
1632.5465172610352	0.013832200000024386	epochs	3.0
1632.5603494610352	0.013788199999908102	epochs	3.0
1632.5741376610351	0.027445899999975154	epochs	2.0
1632.5741376610351	0.01374460000010913	epochs	3.0
1632.5878822610352	0.013701299999866023	epochs	3.0
1632.601583561035	0.0272735000000921	epochs	2.0
1632.601583561035	0.013658200000008947	epochs	3.0
1632.6152417610351	0.013615300000083153	epochs	3.0
1632.6288570610352	0.027103399999987232	epochs	2.0
1632.6288570610352	0.013572800000019924	epochs	3.0
1632.6424298610352	0.013530599999967308	epochs	3.0
1632.6559604610352	0.02693520000002536	epochs	2.0
1632.6559604610352	0.01348839999991469	epochs	3.0
1632.669448861035	0.01344680000011067	epochs	3.0
1632.6828956610352	0.026769199999989723	epochs	2.0
1632.6828956610352	0.013405199999851902	epochs	3.0
1632.696300861035	0.013364000000137821	epochs	3.0
1632.7096648610352	0.026605199999949036	epochs	2.0
1632.7096648610352	0.013322900000048321	epochs	3.0
1632.7229877610353	0.013282299999900715	epochs	3.0
1632.7362700610352	0.0264431999999033	epochs	2.0
1632.7362700610352	0.013241699999980483	epochs	3.0
1632.7495117610351	0.013201499999922817	epochs	3.0
1632.762713261035	0.026283200000079887	epochs	2.0
1632.762713261035	0.013161500000023807	epochs	3.0
1632.775874761035	0.01312170000005608	epochs	3.0
1632.7889964610351	0.02612500000009277	epochs	2.0
1632.7889964610351	0.013082100000019636	epochs	3.0
1632.8020785610352	0.013042900000073132	epochs	3.0
1632.8151214610352	0.025968899999952555	epochs	2.0
1632.8151214610352	0.013003899999830537	epochs	3.0
1632.828125361035	0.012965000000122018	epochs	3.0
1632.8410903610352	0.025814500000024054	epochs	2.0
1632.8410903610352	0.012926399999969362	epochs	3.0
1632.8540167610352	0.012888100000054692	epochs	3.0
1632.8669048610352	0.025661899999931848	epochs	2.0
1632.8669048610352	0.012849899999991976	epochs	3.0
1632.8797547610352	0.012811999999939871	epochs	3.0
1632.8925667610351	0.025511199999982637	epochs	2.0
1632.8925667610351	0.012774400000125752	epochs	3.0
1632.9053411610353	0.012736799999856885	epochs	3.0
1632.9180779610351	0.025362300000097093	epochs	2.0
1632.9180779610351	0.01269969999998466	epochs	3.0
1632.930777661035	0.012662600000112434	epochs	3.0
1632.9434402610352	0.025214999999889187	epochs	2.0
1632.9434402610352	0.012625800000023446	epochs	3.0
1632.9560660610352	0.012589199999865741	epochs	3.0
1632.968655261035	0.024584799999956886	epochs	2.0
1632.9913551610352	0.5	epochs	-1.0
1632.993240061035	0.999920000000202	epochs	1.0
1633.4913551610352	0.5	epochs	-1.0
1635.3540000915527	0.13223999999991065	epochs	0.0
1635.3540000915527	0.06112129999996796	epochs	1.0
1635.4151213915527	0.009997399999974732	epochs	1.0
1635.4251187915527	0.06112129999996796	epochs	1.0
1635.4862400915526	2.0	epochs	0.0
1637.4862400915526	0.5280800000000454	epochs	0.0
1637.4862400915526	0.5280800000000454	epochs	1.0
1637.4862751915527	0.5	epochs	-1.0
1637.9862751915527	0.028044899999940753	epochs	-1.0
1638.0143200915527	21.471840000000157	epochs	0.0
1639.0969996452332	0.13223999999991065	epochs	0.0
1639.0969996452332	0.06112129999996796	epochs	1.0
1639.1581209452331	0.009997399999974732	epochs	1.0
1639.168118345233	0.06112129999996796	epochs	1.0
1639.229239645233	2.0	epochs	0.0
1641.229239645233	0.527520000000095	epochs	0.0
1641.229239645233	0.527520000000095	epochs	1.0
1641.2292747452332	0.5	epochs	-1.0
1641.7292747452332	0.027484899999990375	epochs	-1.0
1641.7567596452332	21.472400000000107	epochs	0.0
1642.848000049591	0.13223999999991065	epochs	0.0
1642.848000049591	0.06112129999996796	epochs	1.0
1642.909121349591	0.009997399999974732	epochs	1.0
1642.919118749591	0.06112129999996796	epochs	1.0
1642.980240049591	2.0	epochs	0.0
1644.980240049591	0.5280800000000454	epochs	0.0
1644.980240049591	0.5280800000000454	epochs	1.0
1644.980275149591	0.5	epochs	-1.0
1645.480275149591	0.028044899999940753	epochs	-1.0
1645.508320049591	21.471840000000157	epochs	0.0
1652.111999988556	0.13223999999991065	epochs	0.0
1652.111999988556	0.06112129999996796	epochs	1.0
1652.1731212885559	0.009997399999974732	epochs	1.0
1652.1831186885559	0.06112129999996796	epochs	1.0
1652.2442399885558	2.0	epochs	0.0
1654.2442399885558	5.3680000000001655	epochs	0.0
1654.2442399885558	1.0	epochs	1.0
1654.244275088556	0.5	epochs	-1.0
1654.744275088556	4.867964900000061	epochs	-1.0
1655.2442399885558	4.3680000000001655	epochs	1.0
1655.2442399885558	4.356753900000058	epochs	-1.0
1655.2442399885558	1.9745872000000873	epochs	2.0
1655.2442399885558	1.0985622000000603	epochs	3.0
1656.3428021885559	0.8760250000000269	epochs	3.0
1657.218827188556	1.3524075000000266	epochs	2.0
1657.218827188556	0.7286355000001095	epochs	3.0
1657.947462688556	0.6237719999999172	epochs	3.0
1658.571234688556	1.029759199999944	epochs	2.0
1658.571234688556	0.5453293000000485	epochs	3.0
1659.116563988556	0.4844298999998955	epochs	3.0
1659.6009938885559	0.011246100000107617	epochs	2.0
1659.6009938885559	0.011246100000107617	epochs	3.0
1659.612239988556	16.631920000000036	epochs	0.0
1660.6679997444153	0.13223999999991065	epochs	0.0
1660.6679997444153	0.06112129999996796	epochs	1.0
1660.7291210444153	0.009997399999974732	epochs	1.0
1660.7391184444152	0.06112129999996796	epochs	1.0
1660.8002397444152	2.0	epochs	0.0
1662.8002397444152	21.999920000000202	epochs	0.0
1662.8002397444152	1.0	epochs	1.0
1662.8002748444153	0.5	epochs	-1.0
1663.3002748444153	19.998800000000074	epochs	-1.0
1663.8002397444152	20.0	epochs	1.0
1663.8002397444152	4.356753900000058	epochs	-1.0
1663.8002397444152	1.9745872000000873	epochs	2.0
1663.8002397444152	1.0985622000000603	epochs	3.0
1664.8988019444153	0.8760250000000269	epochs	3.0
1665.7748269444153	1.3524075000000266	epochs	2.0
1665.7748269444153	0.7286355000001095	epochs	3.0
1666.5034624444154	0.6237719999999172	epochs	3.0
1667.1272344444153	1.029759199999944	epochs	2.0
1667.1272344444153	0.5453293000000485	epochs	3.0
1667.6725637444154	0.4844298999998955	epochs	3.0
1668.1569936444153	0.8317862000001242	epochs	2.0
1668.1569936444153	0.4357763000000432	epochs	3.0
1668.5927699444153	0.39600990000008096	epochs	3.0
1668.9887798444154	0.6977969999998095	epochs	2.0
1668.9887798444154	0.3628982000000178	epochs	3.0
1669.3516780444154	0.33489879999979166	epochs	3.0
1669.6865768444152	0.601045699999986	epochs	2.0
1669.6865768444152	0.3109123000001546	epochs	3.0
1669.9974891444153	0.29013339999983145	epochs	3.0
1670.2876225444152	0.5278859000000011	epochs	2.0
1670.2876225444152	0.2719586000000618	epochs	3.0
1670.5595811444152	0.25592729999993935	epochs	3.0
1670.8155084444152	0.4706193000001804	epochs	2.0
1670.8155084444152	0.24168130000020938	epochs	3.0
1671.0571897444154	0.228937999999971	epochs	3.0
1671.2861277444154	0.42457039999999324	epochs	2.0
1671.2861277444154	0.21747140000002219	epochs	3.0
1671.5035991444154	0.20709899999997106	epochs	3.0
1671.7106981444153	0.3867353999999068	epochs	2.0
1671.7106981444153	0.19767109999997956	epochs	3.0
1671.9083692444153	0.18906429999992724	epochs	3.0
1672.0974335444153	0.35509530000013	epochs	2.0
1672.0974335444153	0.18117589999997108	epochs	3.0
1672.2786094444152	0.17391940000015893	epochs	3.0
1672.4525288444154	0.3282431000000088	epochs	2.0
1672.4525288444154	0.16722189999995862	epochs	3.0
1672.6197507444153	0.16102120000005016	epochs	3.0
1672.7807719444154	0.3051679999998669	epochs	2.0
1672.7807719444154	0.15526389999990897	epochs	3.0
1672.9360358444153	0.1499040999999579	epochs	3.0
1673.0859399444153	0.28512530000011793	epochs	2.0
1673.0859399444153	0.1449021000000812	epochs	3.0
1673.2308420444153	0.14022320000003674	epochs	3.0
1673.3710652444154	0.2675537999998596	epochs	2.0
1673.3710652444154	0.1358368999999584	epochs	3.0
1673.5069021444153	0.13171689999990122	epochs	3.0
1673.6386190444152	0.25202290000015637	epochs	2.0
1673.6386190444152	0.1278393000000051	epochs	3.0
1673.7664583444152	0.12418360000015127	epochs	3.0
1673.8906419444154	0.23819649999995818	epochs	2.0
1673.8906419444154	0.1207310999998299	epochs	3.0
1674.0113730444152	0.11746540000012828	epochs	3.0
1674.1288384444154	0.22580879999986792	epochs	2.0
1674.1288384444154	0.1143718999999237	epochs	3.0
1674.2432103444153	0.11143689999994422	epochs	3.0
1674.3546472444152	0.2146460000001298	epochs	2.0
1674.3546472444152	0.10864890000016203	epochs	3.0
1674.4632961444154	0.10599709999996776	epochs	3.0
1674.5692932444153	0.2045349999998507	epochs	2.0
1674.5692932444153	0.1034714999998414	epochs	3.0
1674.6727647444152	0.1010635000000093	epochs	3.0
1674.7738282444152	0.19533400000000256	epochs	2.0
1674.7738282444152	0.09876510000003691	epochs	3.0
1674.8725933444152	0.09656889999996565	epochs	3.0
1674.9691622444152	0.18692529999998442	epochs	2.0
1674.9691622444152	0.09446830000001682	epochs	3.0
1675.0636305444152	0.09245699999996759	epochs	3.0
1675.1560875444152	0.1792107000001124	epochs	2.0
1675.1560875444152	0.0905296000000817	epochs	3.0
1675.2466171444153	0.08868110000003071	epochs	3.0
1675.3352982444153	0.17210769999996955	epochs	2.0
1675.3352982444153	0.08690630000000965	epochs	3.0
1675.4222045444153	0.0852013999999599	epochs	3.0
1675.5074059444153	0.16554640000003928	epochs	2.0
1675.5074059444153	0.08356189999994967	epochs	3.0
1675.5909678444152	0.08198450000008961	epochs	3.0
1675.6729523444153	0.15946710000002895	epochs	2.0
1675.6729523444153	0.08046539999986635	epochs	3.0
1675.7534177444152	0.0790017000001626	epochs	3.0
1675.8324194444153	0.1538183999998637	epochs	2.0
1675.8324194444153	0.07759009999995214	epochs	3.0
1675.9100095444153	0.07622829999991154	epochs	3.0
1675.9862378444152	0.14855640000018866	epochs	2.0
1675.9862378444152	0.07491330000016205	epochs	3.0
1676.0611511444154	0.0736431000000266	epochs	3.0
1676.1347942444154	0.1436423999998624	epochs	2.0
1676.1347942444154	0.07241499999986445	epochs	3.0
1676.2072092444153	0.07122739999999794	epochs	3.0
1676.2784366444153	0.13904309999998077	epochs	2.0
1676.2784366444153	0.07007799999996678	epochs	3.0
1676.3485146444152	0.06896510000001399	epochs	3.0
1676.4174797444152	0.1347293000001173	epochs	2.0
1676.4174797444152	0.0678871000000072	epochs	3.0
1676.4853668444152	0.0668422000001101	epochs	3.0
1676.5522090444153	0.1306752000000415	epochs	2.0
1676.5522090444153	0.06582909999997355	epochs	3.0
1676.6180381444153	0.06484610000006796	epochs	3.0
1676.6828842444154	0.1268577999999252	epochs	2.0
1676.6828842444154	0.06389199999989614	epochs	3.0
1676.7467762444153	0.06296580000002905	epochs	3.0
1676.8097420444153	0.12325719999989815	epochs	2.0
1676.8097420444153	0.06206580000002759	epochs	3.0
1676.8718078444153	0.061191399999870555	epochs	3.0
1676.9329992444152	0.11985540000000583	epochs	2.0
1676.9329992444152	0.060341099999959624	epochs	3.0
1676.9933403444152	0.059514300000046205	epochs	3.0
1677.0528546444152	0.11663620000012997	epochs	2.0
1677.0528546444152	0.05870960000015657	epochs	3.0
1677.1115642444154	0.057926599999973405	epochs	3.0
1677.1694908444153	0.11358559999985118	epochs	2.0
1677.1694908444153	0.05716419999998834	epochs	3.0
1677.2266550444153	0.05642139999986284	epochs	3.0
1677.2830764444152	0.11069050000014613	epochs	2.0
1677.2830764444152	0.055697900000041045	epochs	3.0
1677.3387743444152	0.054992600000105085	epochs	3.0
1677.3937669444153	0.10793909999983953	epochs	2.0
1677.3937669444153	0.05430490000003374	epochs	3.0
1677.4480718444154	0.05363419999980579	epochs	3.0
1677.5017060444152	0.10532150000017282	epochs	2.0
1677.5017060444152	0.052980000000161453	epochs	3.0
1677.5546860444153	0.052341500000011365	epochs	3.0
1677.6070275444154	0.10282759999995505	epochs	2.0
1677.6070275444154	0.05171810000001642	epochs	3.0
1677.6587456444154	0.051109499999938635	epochs	3.0
1677.7098551444153	0.10044909999987794	epochs	2.0
1677.7098551444153	0.050514900000052876	epochs	3.0
1677.7603700444154	0.04993419999982507	epochs	3.0
1677.8103042444152	0.09817830000019967	epochs	2.0
1677.8103042444152	0.04936659999998483	epochs	3.0
1677.8596708444152	0.04881170000021484	epochs	3.0
1677.9084825444154	0.09600779999982478	epochs	2.0
1677.9084825444154	0.048269199999822376	epochs	3.0
1677.9567517444152	0.04773860000000241	epochs	3.0
1678.0044903444152	0.09393120000004274	epochs	2.0
1678.0044903444152	0.04721949999998287	epochs	3.0
1678.0517098444152	0.046711700000059864	epochs	3.0
1678.0984215444153	0.09194260000003851	epochs	2.0
1678.0984215444153	0.046214599999984785	epochs	3.0
1678.1446361444152	0.045728000000053726	epochs	3.0
1678.1903641444153	0.09003630000006524	epochs	2.0
1678.1903641444153	0.045251499999949374	epochs	3.0
1678.2356156444152	0.044784800000115865	epochs	3.0
1678.2804004444154	0.08820760000003247	epochs	2.0
1678.2804004444154	0.044327800000019124	epochs	3.0
1678.3247282444154	0.04387980000001335	epochs	3.0
1678.3686080444154	0.0864516999999978	epochs	2.0
1678.3686080444154	0.04344099999980244	epochs	3.0
1678.4120490444152	0.04301070000019536	epochs	3.0
1678.4550597444154	0.08476429999996071	epochs	2.0
1678.4550597444154	0.04258899999990717	epochs	3.0
1678.4976487444153	0.04217530000005354	epochs	3.0
1678.5398240444154	0.08314150000001064	epochs	2.0
1678.5398240444154	0.04176970000003166	epochs	3.0
1678.5815937444154	0.041371799999978975	epochs	3.0
1678.6229655444154	0.08157970000002024	epochs	2.0
1678.6229655444154	0.040981399999964196	epochs	3.0
1678.6639469444153	0.04059830000005604	epochs	3.0
1678.7045452444154	0.08007549999979346	epochs	2.0
1678.7045452444154	0.04022229999986848	epochs	3.0
1678.7447675444153	0.03985319999992498	epochs	3.0
1678.7846207444152	0.07862570000020241	epochs	2.0
1678.7846207444152	0.039490800000066884	epochs	3.0
1678.8241115444152	0.03913490000013553	epochs	3.0
1678.8632464444154	0.07722759999978734	epochs	2.0
1678.8632464444154	0.03878539999982422	epochs	3.0
1678.9020318444152	0.03844219999996312	epochs	3.0
1678.9404740444152	0.07587820000003376	epochs	2.0
1678.9404740444152	0.03810480000015559	epochs	3.0
1678.9785788444153	0.037773399999878166	epochs	3.0
1679.0163522444152	0.0745752000000266	epochs	2.0
1679.0163522444152	0.03744770000002973	epochs	3.0
1679.0537999444152	0.03712749999999687	epochs	3.0
1679.0909274444152	0.07331629999998768	epochs	2.0
1679.0909274444152	0.0368129000000863	epochs	3.0
1679.1277403444153	0.036503399999901376	epochs	3.0
1679.1642437444152	0.07209899999998015	epochs	2.0
1679.1642437444152	0.03619909999997617	epochs	3.0
1679.2004428444152	0.03589990000000398	epochs	3.0
1679.2363427444152	0.07092170000009901	epochs	2.0
1679.2363427444152	0.03560560000005353	epochs	3.0
1679.2719483444153	0.03531610000004548	epochs	3.0
1679.3072644444153	0.06978200000003199	epochs	2.0
1679.3072644444153	0.03503120000004856	epochs	3.0
1679.3422956444153	0.03475079999998343	epochs	3.0
1679.3770464444153	0.06867859999988468	epochs	2.0
1679.3770464444153	0.03447510000000875	epochs	3.0
1679.4115215444153	0.03420349999987593	epochs	3.0
1679.4457250444152	0.06760930000018561	epochs	2.0
1679.4457250444152	0.033936199999970995	epochs	3.0
1679.4796612444152	0.03367310000021462	epochs	3.0
1679.5133343444154	0.06657289999998284	epochs	2.0
1679.5133343444154	0.03341399999999339	epochs	3.0
1679.5467483444154	0.033158899999989444	epochs	3.0
1679.5799072444154	0.06556779999982609	epochs	2.0
1679.5799072444154	0.03290769999989607	epochs	3.0
1679.6128149444153	0.032660099999930026	epochs	3.0
1679.6454750444152	0.06459259999996902	epochs	2.0
1679.6454750444152	0.03241640000010193	epochs	3.0
1679.6778914444153	0.032176199999867094	epochs	3.0
1679.7100676444152	0.06364600000006249	epochs	2.0
1679.7100676444152	0.03193960000021434	epochs	3.0
1679.7420072444154	0.031706399999848145	epochs	3.0
1679.7737136444152	0.0627266999999847	epochs	2.0
1679.7737136444152	0.03147660000013275	epochs	3.0
1679.8051902444154	0.031250099999851955	epochs	3.0
1679.8364403444152	0.06183359999999993	epochs	2.0
1679.8364403444152	0.031026900000142632	epochs	3.0
1679.8674672444154	0.0308066999998573	epochs	3.0
1679.8982739444152	0.06096560000014506	epochs	2.0
1679.8982739444152	0.03058980000014344	epochs	3.0
1679.9288637444154	0.030375800000001618	epochs	3.0
1679.9592395444154	0.06012160000000222	epochs	2.0
1679.9592395444154	0.030164899999817862	epochs	3.0
1679.9894044444152	0.029956700000184355	epochs	3.0
1680.0193611444154	0.05930069999999432	epochs	2.0
1680.0193611444154	0.029751599999826794	epochs	3.0
1680.0491127444152	0.029549100000167527	epochs	3.0
1680.0786618444154	0.05850179999993088	epochs	2.0
1680.0786618444154	0.02934940000000097	epochs	3.0
1680.1080112444154	0.029152399999929912	epochs	3.0
1680.1371636444153	0.05772419999993872	epochs	2.0
1680.1371636444153	0.028958000000102402	epochs	3.0
1680.1661216444154	0.028766199999836317	epochs	3.0
1680.1948878444152	0.05696710000006533	epochs	2.0
1680.1948878444152	0.028577000000041153	epochs	3.0
1680.2234648444153	0.028390100000024177	epochs	3.0
1680.2518549444153	0.05622949999997218	epochs	2.0
1680.2518549444153	0.028205699999944045	epochs	3.0
1680.2800606444152	0.028023800000028132	epochs	3.0
1680.3080844444153	0.05551070000001346	epochs	2.0
1680.3080844444153	0.027843999999959124	epochs	3.0
1680.3359284444152	0.027666700000054334	epochs	3.0
1680.3635951444153	0.054810200000019904	epochs	2.0
1680.3635951444153	0.02749149999999645	epochs	3.0
1680.3910866444153	0.027318700000023455	epochs	3.0
1680.4184053444153	0.054126999999880354	epochs	2.0
1680.4184053444153	0.027147799999966082	epochs	3.0
1680.4455531444153	0.026979199999914272	epochs	3.0
1680.4725323444152	0.05346070000018699	epochs	2.0
1680.4725323444152	0.026812600000084785	epochs	3.0
1680.4993449444153	0.026648100000102204	epochs	3.0
1680.5259930444154	0.05281070000000909	epochs	2.0
1680.5259930444154	0.0264855999998872	epochs	3.0
1680.5524786444153	0.026325100000121893	epochs	3.0
1680.5788037444154	0.052176199999848905	epochs	2.0
1680.5788037444154	0.026166399999965506	epochs	3.0
1680.6049701444153	0.0260097999998834	epochs	3.0
1680.6309799444152	0.051556699999991906	epochs	2.0
1680.6309799444152	0.02585480000016105	epochs	3.0
1680.6568347444154	0.025701899999830857	epochs	3.0
1680.6825366444152	0.05095189999997274	epochs	2.0
1680.6825366444152	0.025550700000167126	epochs	3.0
1680.7080873444154	0.025401199999805613	epochs	3.0
1680.7334885444152	0.05036100000006627	epochs	2.0
1680.7334885444152	0.025253500000189888	epochs	3.0
1680.7587420444154	0.02510749999987638	epochs	3.0
1680.7838495444153	0.04978380000011384	epochs	2.0
1680.7838495444153	0.02496320000000196	epochs	3.0
1680.8088127444153	0.02482060000011188	epochs	3.0
1680.8336333444154	0.04921949999993558	epochs	2.0
1680.8336333444154	0.024679399999968155	epochs	3.0
1680.8583127444153	0.024540099999967424	epochs	3.0
1680.8828528444153	0.04866790000005494	epochs	2.0
1680.8828528444153	0.024402099999861093	epochs	3.0
1680.9072549444152	0.02426580000019385	epochs	3.0
1680.9315207444154	0.048128599999927246	epochs	2.0
1680.9315207444154	0.02413099999989754	epochs	3.0
1680.9556517444153	0.023997600000029706	epochs	3.0
1680.9796493444153	0.047601100000065344	epochs	2.0
1680.9796493444153	0.023865800000066884	epochs	3.0
1681.0035151444154	0.02373529999999846	epochs	3.0
1681.0272504444154	0.04708499999992455	epochs	2.0
1681.0272504444154	0.023606299999983094	epochs	3.0
1681.0508567444153	0.023478699999941455	epochs	3.0
1681.0743354444153	0.046579999999948996	epochs	2.0
1681.0743354444153	0.023352500000100918	epochs	3.0
1681.0976879444154	0.023227499999848078	epochs	3.0
1681.1209154444152	0.046085700000048746	epochs	2.0
1681.1209154444152	0.023104000000103042	epochs	3.0
1681.1440194444153	0.022981699999945704	epochs	3.0
1681.1670011444153	0.045601799999985815	epochs	2.0
1681.1670011444153	0.02286069999991014	epochs	3.0
1681.1898618444152	0.022741100000075676	epochs	3.0
1681.2126029444153	0.04512790000012501	epochs	2.0
1681.2126029444153	0.022622500000125	epochs	3.0
1681.2352254444154	0.02250540000000001	epochs	3.0
1681.2577308444154	0.04466379999985293	epochs	2.0
1681.2577308444154	0.02238929999998618	epochs	3.0
