onset	duration	nwb_table	treelevel
1150.5959582147157	0.029496299999891562	epochs	2.0
1150.5959582147157	0.01477319999980864	epochs	3.0
1150.6107314147155	0.014723100000082923	epochs	3.0
1150.6254545147156	0.029297400000132257	epochs	2.0
1150.6254545147156	0.014673399999992398	epochs	3.0
1150.6401279147155	0.014624000000139858	epochs	3.0
1150.6547519147157	0.029101099999934377	epochs	2.0
1150.6547519147157	0.014574899999843183	epochs	3.0
1150.6693268147155	0.014526200000091194	epochs	3.0
1150.6838530147156	0.028907399999980044	epochs	2.0
1150.6838530147156	0.014477700000043114	epochs	3.0
1150.6983307147157	0.014429699999936929	epochs	3.0
1150.7127604147156	0.028716199999962555	epochs	2.0
1150.7127604147156	0.014381799999910072	epochs	3.0
1150.7271422147155	0.014334400000052483	epochs	3.0
1150.7414766147156	0.02852759999996124	epochs	2.0
1150.7414766147156	0.014287199999898803	epochs	3.0
1150.7557638147155	0.014240400000062436	epochs	3.0
1150.7700042147155	0.028341400000044814	epochs	2.0
1150.7700042147155	0.014193800000157353	epochs	3.0
1150.7841980147157	0.014147599999887461	epochs	3.0
1150.7983456147156	0.028157700000065233	epochs	2.0
1150.7983456147156	0.014101700000082928	epochs	3.0
1150.8124473147157	0.014055999999982305	epochs	3.0
1150.8265033147156	0.02797629999986384	epochs	2.0
1150.8265033147156	0.014010599999892293	epochs	3.0
1150.8405139147155	0.013965699999971548	epochs	3.0
1150.8544796147155	0.027797200000122757	epochs	2.0
1150.8544796147155	0.013920800000050804	epochs	3.0
1150.8684004147156	0.013876400000071953	epochs	3.0
1150.8822768147156	0.027620399999932488	epochs	2.0
1150.8822768147156	0.013832200000024386	epochs	3.0
1150.8961090147156	0.013788199999908102	epochs	3.0
1150.9098972147156	0.027445899999975154	epochs	2.0
1150.9098972147156	0.01374460000010913	epochs	3.0
1150.9236418147157	0.013701299999866023	epochs	3.0
1150.9373431147155	0.0272735000000921	epochs	2.0
1150.9373431147155	0.013658200000008947	epochs	3.0
1150.9510013147155	0.013615300000083153	epochs	3.0
1150.9646166147156	0.027103399999987232	epochs	2.0
1150.9646166147156	0.013572800000019924	epochs	3.0
1150.9781894147156	0.013530599999967308	epochs	3.0
1150.9917200147156	0.02693520000002536	epochs	2.0
1150.9917200147156	0.01348839999991469	epochs	3.0
1151.0052084147155	0.01344680000011067	epochs	3.0
1151.0186552147156	0.026769199999989723	epochs	2.0
1151.0186552147156	0.013405199999851902	epochs	3.0
1151.0320604147155	0.013364000000137821	epochs	3.0
1151.0454244147156	0.026605199999949036	epochs	2.0
1151.0454244147156	0.013322900000048321	epochs	3.0
1151.0587473147157	0.013282299999900715	epochs	3.0
1151.0720296147156	0.0264431999999033	epochs	2.0
1151.0720296147156	0.013241699999980483	epochs	3.0
1151.0852713147156	0.013201499999922817	epochs	3.0
1151.0984728147155	0.026283200000079887	epochs	2.0
1151.0984728147155	0.013161500000023807	epochs	3.0
1151.1116343147155	0.01312170000005608	epochs	3.0
1151.1247560147156	0.02612500000009277	epochs	2.0
1151.1247560147156	0.013082100000019636	epochs	3.0
1151.1378381147156	0.013042900000073132	epochs	3.0
1151.1508810147157	0.025968899999952555	epochs	2.0
1151.1508810147157	0.013003899999830537	epochs	3.0
1151.1638849147155	0.012965000000122018	epochs	3.0
1151.1768499147156	0.025814500000024054	epochs	2.0
1151.1768499147156	0.012926399999969362	epochs	3.0
1151.1897763147156	0.012888100000054692	epochs	3.0
1151.2026644147156	0.025661899999931848	epochs	2.0
1151.2026644147156	0.012849899999991976	epochs	3.0
1151.2155143147156	0.012811999999939871	epochs	3.0
1151.2283263147156	0.025511199999982637	epochs	2.0
1151.2283263147156	0.012774400000125752	epochs	3.0
1151.2411007147157	0.012736799999856885	epochs	3.0
1151.2538375147155	0.025362300000097093	epochs	2.0
1151.2538375147155	0.01269969999998466	epochs	3.0
1151.2665372147155	0.012662600000112434	epochs	3.0
1151.2791998147156	0.025214999999889187	epochs	2.0
1151.2791998147156	0.012625800000023446	epochs	3.0
1151.2918256147157	0.012589199999865741	epochs	3.0
1151.3044148147155	0.024584799999956886	epochs	2.0
1151.3273196147156	0.5	epochs	-1.0
1151.3289996147155	0.999920000000202	epochs	1.0
1151.8273196147156	0.5	epochs	-1.0
1154.2219996452332	0.09999999999990905	epochs	0.0
1154.2219996452332	0.04500000000007276	epochs	1.0
1154.2669996452332	0.009999999999990905	epochs	1.0
1154.2769996452332	0.044999999999845386	epochs	1.0
1154.321999645233	2.0	epochs	0.0
1156.321999645233	0.519360000000006	epochs	0.0
1156.321999645233	0.519360000000006	epochs	1.0
1156.321999645233	0.5	epochs	-1.0
1156.821999645233	0.01936000000000604	epochs	-1.0
1156.841359645233	21.480560000000196	epochs	0.0
1174.0339999198914	0.09999999999990905	epochs	0.0
1174.0339999198914	0.04500000000007276	epochs	1.0
1174.0789999198914	0.009999999999990905	epochs	1.0
1174.0889999198914	0.044999999999845386	epochs	1.0
1174.1339999198913	0.2299199999999928	epochs	0.0
1174.1339999198913	0.0500000000001819	epochs	1.0
1174.1839999198914	0.009999999999990905	epochs	1.0
1174.1939999198914	0.049999999999954525	epochs	1.0
1174.2439999198914	0.009999999999990905	epochs	1.0
1174.2539999198914	0.049999999999954525	epochs	1.0
1174.3039999198913	0.009999999999990905	epochs	1.0
1174.3139999198913	0.04991999999992913	epochs	1.0
