onset	duration	nwb_table	treelevel
2586.298499593732	0.12783929999977772	epochs	3.0
2586.4263388937316	0.1241835999999239	epochs	3.0
2586.5505224937315	0.23819650000041293	epochs	2.0
2586.5505224937315	0.12073110000028464	epochs	3.0
2586.6712535937318	0.11746540000012828	epochs	3.0
2586.788718993732	0.22580879999986792	epochs	2.0
2586.788718993732	0.11437189999969632	epochs	3.0
2586.9030908937316	0.11143690000017159	epochs	3.0
2587.0145277937318	0.21464599999990241	epochs	2.0
2587.0145277937318	0.10864889999993466	epochs	3.0
2587.1231766937317	0.10599709999996776	epochs	3.0
2587.2291737937317	0.2045349999998507	epochs	2.0
2587.2291737937317	0.10347150000006877	epochs	3.0
2587.3326452937317	0.10106349999978192	epochs	3.0
2587.4337087937315	0.19533400000000256	epochs	2.0
2587.4337087937315	0.09876510000003691	epochs	3.0
2587.5324738937315	0.09656889999996565	epochs	3.0
2587.6290427937315	0.18692529999998442	epochs	2.0
2587.6290427937315	0.0944683000002442	epochs	3.0
2587.7235110937318	0.09245699999974022	epochs	3.0
2587.8159680937315	0.1792107000001124	epochs	2.0
2587.8159680937315	0.0905296000000817	epochs	3.0
2587.9064976937316	0.08868110000003071	epochs	3.0
2587.9951787937316	0.17210770000019693	epochs	2.0
2587.9951787937316	0.08690630000000965	epochs	3.0
2588.0820850937316	0.08520140000018728	epochs	3.0
2588.167286493732	0.16554640000003928	epochs	2.0
2588.167286493732	0.08356189999994967	epochs	3.0
2588.2508483937318	0.08198450000008961	epochs	3.0
2588.332832893732	0.15946709999980158	epochs	2.0
2588.332832893732	0.08046539999986635	epochs	3.0
2588.4132982937317	0.07900169999993523	epochs	3.0
2588.4922999937316	0.15381840000009106	epochs	2.0
2588.4922999937316	0.07759010000017952	epochs	3.0
2588.569890093732	0.07622829999991154	epochs	3.0
2588.6461183937317	0.14855639999996129	epochs	2.0
2588.6461183937317	0.07491329999993468	epochs	3.0
2588.7210316937317	0.0736431000000266	epochs	3.0
2588.7946747937317	0.1436423999998624	epochs	2.0
2588.7946747937317	0.07241500000009182	epochs	3.0
2588.867089793732	0.07122739999977057	epochs	3.0
2588.9383171937316	0.13904309999998077	epochs	2.0
2588.9383171937316	0.07007800000019415	epochs	3.0
2589.0083951937318	0.06896509999978662	epochs	3.0
2589.0773602937315	0.13472930000034467	epochs	2.0
2589.0773602937315	0.0678871000000072	epochs	3.0
2589.1452473937316	0.06684220000033747	epochs	3.0
2589.212089593732	0.13067519999958677	epochs	2.0
2589.212089593732	0.06582909999997355	epochs	3.0
2589.277918693732	0.06484609999961322	epochs	3.0
2589.3427647937315	0.12685780000037994	epochs	2.0
2589.3427647937315	0.06389200000012352	epochs	3.0
2589.4066567937316	0.06296580000025642	epochs	3.0
2589.469622593732	0.12325719999989815	epochs	2.0
2589.469622593732	0.06206579999980022	epochs	3.0
2589.5316883937317	0.06119140000009793	epochs	3.0
2589.5928797937318	0.11985539999977846	epochs	2.0
2589.5928797937318	0.06034109999973225	epochs	3.0
2589.6532208937315	0.059514300000046205	epochs	3.0
2589.7127351937315	0.11663620000035735	epochs	2.0
2589.7127351937315	0.058709599999929196	epochs	3.0
2589.7714447937315	0.05792660000042815	epochs	3.0
2589.829371393732	0.11358559999962381	epochs	2.0
2589.829371393732	0.05716419999998834	epochs	3.0
2589.886535593732	0.05642139999963547	epochs	3.0
2589.9429569937315	0.11069050000014613	epochs	2.0
2589.9429569937315	0.05569790000026842	epochs	3.0
2589.998654893732	0.05499259999987771	epochs	3.0
2590.0536474937317	0.10793909999983953	epochs	2.0
2590.0536474937317	0.054304899999806366	epochs	3.0
2590.1079523937315	0.05363420000003316	epochs	3.0
2590.1615865937315	0.10532150000017282	epochs	2.0
2590.1615865937315	0.05298000000038883	epochs	3.0
2590.214566593732	0.05234149999978399	epochs	3.0
2590.2669080937317	0.10282760000018243	epochs	2.0
2590.2669080937317	0.05171810000001642	epochs	3.0
2590.3186261937317	0.05110950000016601	epochs	3.0
2590.369735693732	0.10044909999987794	epochs	2.0
2590.369735693732	0.050514900000052876	epochs	3.0
2590.420250593732	0.04993419999982507	epochs	3.0
2590.4701847937317	0.09817829999974492	epochs	2.0
2590.4701847937317	0.049366599999757454	epochs	3.0
2590.5195513937315	0.04881169999998747	epochs	3.0
2590.5683630937315	0.09600780000027953	epochs	2.0
2590.5683630937315	0.04826920000004975	epochs	3.0
2590.6166322937315	0.04773860000022978	epochs	3.0
2590.6643708937318	0.09393120000004274	epochs	2.0
2590.6643708937318	0.0472194999997555	epochs	3.0
2590.7115903937315	0.04671170000028724	epochs	3.0
2590.758302093732	0.09194260000003851	epochs	2.0
2590.758302093732	0.046214599999984785	epochs	3.0
2590.804516693732	0.045728000000053726	epochs	3.0
2590.850244693732	0.09003630000006524	epochs	2.0
2590.850244693732	0.045251499999722	epochs	3.0
2590.8954961937316	0.04478480000034324	epochs	3.0
2590.940280993732	0.0882075999998051	epochs	2.0
2590.940280993732	0.04432779999979175	epochs	3.0
2590.9846087937317	0.04387980000001335	epochs	3.0
2591.0284885937317	0.0864516999999978	epochs	2.0
2591.0284885937317	0.04344099999980244	epochs	3.0
2591.0719295937315	0.04301070000019536	epochs	3.0
2591.1149402937317	0.08476430000018809	epochs	2.0
2591.1149402937317	0.04258900000013455	epochs	3.0
2591.157529293732	0.04217530000005354	epochs	3.0
2591.199704593732	0.08314149999978326	epochs	2.0
2591.199704593732	0.04176969999980429	epochs	3.0
2591.2414742937317	0.041371799999978975	epochs	3.0
2591.2828460937317	0.08157970000002024	epochs	2.0
2591.2828460937317	0.040981399999964196	epochs	3.0
2591.3238274937316	0.04059830000005604	epochs	3.0
2591.3644257937317	0.08007550000002084	epochs	2.0
2591.3644257937317	0.040222300000095856	epochs	3.0
2591.404648093732	0.03985319999992498	epochs	3.0
2591.4445012937317	0.07862569999997504	epochs	2.0
2591.4445012937317	0.03949079999983951	epochs	3.0
2591.4839920937316	0.03913490000013553	epochs	3.0
2591.5231269937317	0.07722759999978734	epochs	2.0
2591.5231269937317	0.038785400000051595	epochs	3.0
2591.5619123937317	0.03844219999973575	epochs	3.0
2591.6003545937315	0.07587820000026113	epochs	2.0
2591.6003545937315	0.038104800000382966	epochs	3.0
2591.638459393732	0.037773399999878166	epochs	3.0
2591.6762327937317	0.07457519999979922	epochs	2.0
2591.6762327937317	0.03744770000002973	epochs	3.0
2591.7136804937318	0.0371274999997695	epochs	3.0
2591.7508079937315	0.07331629999998768	epochs	2.0
2591.7508079937315	0.036812900000313675	epochs	3.0
2591.787620893732	0.036503399999674	epochs	3.0
2591.8241242937315	0.07209899999998015	epochs	2.0
2591.8241242937315	0.03619909999997617	epochs	3.0
2591.8603233937315	0.03589990000000398	epochs	3.0
2591.8962232937315	0.07092170000032638	epochs	2.0
2591.8962232937315	0.03560560000005353	epochs	3.0
2591.9318288937316	0.035316100000272854	epochs	3.0
2591.967144993732	0.06978200000003199	epochs	2.0
2591.967144993732	0.03503120000004856	epochs	3.0
2592.002176193732	0.03475079999998343	epochs	3.0
2592.036926993732	0.06867859999965731	epochs	2.0
2592.036926993732	0.03447509999978138	epochs	3.0
2592.0714020937316	0.03420349999987593	epochs	3.0
2592.1056055937315	0.06760930000018561	epochs	2.0
2592.1056055937315	0.033936199999970995	epochs	3.0
2592.1395417937315	0.03367310000021462	epochs	3.0
2592.1732148937317	0.06657289999975546	epochs	2.0
2592.1732148937317	0.03341399999999339	epochs	3.0
2592.2066288937317	0.03315889999976207	epochs	3.0
2592.2397877937315	0.06556780000028084	epochs	2.0
2592.2397877937315	0.03290770000012344	epochs	3.0
2592.2726954937316	0.0326601000001574	epochs	3.0
2592.3053555937317	0.06459259999974165	epochs	2.0
2592.3053555937317	0.03241639999987456	epochs	3.0
2592.3377719937316	0.032176199999867094	epochs	3.0
2592.3699481937315	0.06364600000006249	epochs	2.0
2592.3699481937315	0.03193959999998697	epochs	3.0
2592.4018877937315	0.03170640000007552	epochs	3.0
2592.4335941937316	0.0627266999999847	epochs	2.0
2592.4335941937316	0.03147660000013275	epochs	3.0
2592.4650707937317	0.031250099999851955	epochs	3.0
2592.4963208937315	0.06183360000022731	epochs	2.0
2592.4963208937315	0.031026900000142632	epochs	3.0
2592.5273477937317	0.030806700000084675	epochs	3.0
2592.5581544937318	0.06096560000014506	epochs	2.0
2592.5581544937318	0.03058980000014344	epochs	3.0
2592.588744293732	0.030375800000001618	epochs	3.0
2592.619120093732	0.06012160000000222	epochs	2.0
2592.619120093732	0.030164899999817862	epochs	3.0
2592.6492849937317	0.029956700000184355	epochs	3.0
2592.679241693732	0.05930069999976695	epochs	2.0
2592.679241693732	0.02975159999959942	epochs	3.0
2592.7089932937315	0.029549100000167527	epochs	3.0
2592.7385423937317	0.058501800000158255	epochs	2.0
2592.7385423937317	0.029349400000228343	epochs	3.0
2592.767891793732	0.029152399999929912	epochs	3.0
2592.797044193732	0.05772419999993872	epochs	2.0
2592.797044193732	0.028957999999875028	epochs	3.0
2592.8260021937317	0.02876620000006369	epochs	3.0
2592.854768393732	0.056967099999837956	epochs	2.0
2592.854768393732	0.028577000000041153	epochs	3.0
2592.883345393732	0.028390099999796803	epochs	3.0
2592.9117354937316	0.05622949999997218	epochs	2.0
2592.9117354937316	0.028205699999944045	epochs	3.0
2592.9399411937316	0.028023800000028132	epochs	3.0
2592.9679649937316	0.05551070000001346	epochs	2.0
2592.9679649937316	0.027844000000186497	epochs	3.0
2592.9958089937318	0.02766669999982696	epochs	3.0
2593.0234756937316	0.05481020000024728	epochs	2.0
2593.0234756937316	0.02749149999999645	epochs	3.0
2593.0509671937316	0.02731870000025083	epochs	3.0
2593.078285893732	0.054126999999880354	epochs	2.0
2593.078285893732	0.027147799999966082	epochs	3.0
2593.105433693732	0.026979199999914272	epochs	3.0
2593.1324128937317	0.053460699999959616	epochs	2.0
2593.1324128937317	0.026812600000084785	epochs	3.0
2593.159225493732	0.02664809999987483	epochs	3.0
2593.1858735937317	0.05281070000000909	epochs	2.0
2593.1858735937317	0.0264855999998872	epochs	3.0
2593.2123591937316	0.026325100000121893	epochs	3.0
2593.2386842937317	0.052176199999848905	epochs	2.0
2593.2386842937317	0.026166399999965506	epochs	3.0
2593.2648506937317	0.0260097999998834	epochs	3.0
2593.2908604937315	0.05155670000021928	epochs	2.0
2593.2908604937315	0.02585480000016105	epochs	3.0
2593.3167152937317	0.02570190000005823	epochs	3.0
2593.3424171937318	0.050951899999745365	epochs	2.0
2593.3424171937318	0.02555069999971238	epochs	3.0
2593.3679678937315	0.025401200000032986	epochs	3.0
2593.3933690937315	0.05036100000006627	epochs	2.0
2593.3933690937315	0.025253499999962514	epochs	3.0
2593.4186225937315	0.025107500000103755	epochs	3.0
2593.4437300937316	0.04978380000011384	epochs	2.0
2593.4437300937316	0.02496320000000196	epochs	3.0
2593.4686932937316	0.02482060000011188	epochs	3.0
2593.4935138937317	0.04921950000016295	epochs	2.0
2593.4935138937317	0.024679399999968155	epochs	3.0
2593.5181932937317	0.024540100000194798	epochs	3.0
2593.542733393732	0.04866790000005494	epochs	2.0
2593.542733393732	0.024402099999861093	epochs	3.0
2593.5671354937317	0.02426580000019385	epochs	3.0
2593.591401293732	0.048128599999927246	epochs	2.0
2593.591401293732	0.024130999999670166	epochs	3.0
2593.6155322937316	0.02399760000025708	epochs	3.0
2593.639529893732	0.047601100000065344	epochs	2.0
2593.639529893732	0.02386579999983951	epochs	3.0
2593.6633956937317	0.023735300000225834	epochs	3.0
2593.687130993732	0.047084999999697175	epochs	2.0
2593.687130993732	0.02360629999975572	epochs	3.0
2593.7107372937317	0.023478699999941455	epochs	3.0
2593.7342159937316	0.04658000000017637	epochs	2.0
2593.7342159937316	0.023352499999873544	epochs	3.0
2593.7575684937315	0.023227500000302825	epochs	3.0
2593.7807959937318	0.04608569999982137	epochs	2.0
2593.7807959937318	0.02310399999987567	epochs	3.0
2593.8038999937316	0.022981699999945704	epochs	3.0
2593.8268816937316	0.045601799999985815	epochs	2.0
2593.8268816937316	0.02286069999991014	epochs	3.0
2593.8497423937315	0.022741100000075676	epochs	3.0
2593.8724834937316	0.045127899999897636	epochs	2.0
2593.8724834937316	0.022622500000125	epochs	3.0
2593.8951059937317	0.022505399999772635	epochs	3.0
2593.9176113937315	0.044663800000307674	epochs	2.0
2593.9176113937315	0.022389300000213552	epochs	3.0
2593.9400006937317	0.022274500000094122	epochs	3.0
2593.962275193732	0.044209199999841076	epochs	2.0
2593.962275193732	0.022160799999710434	epochs	3.0
2593.9844359937315	0.02204840000013064	epochs	3.0
2594.0064843937316	0.04376360000014756	epochs	2.0
2594.0064843937316	0.021936900000127935	epochs	3.0
2594.0284212937318	0.021826700000019628	epochs	3.0
2594.050247993732	0.043327099999714846	epochs	2.0
2594.050247993732	0.02171760000010181	epochs	3.0
2594.071965593732	0.021609499999613035	epochs	3.0
2594.0935750937315	0.04289900000003399	epochs	2.0
2594.0935750937315	0.021502500000224245	epochs	3.0
2594.1150775937317	0.021396499999809748	epochs	3.0
2594.1364740937315	0.042479500000354165	epochs	2.0
2594.1364740937315	0.02129170000034719	epochs	3.0
2594.157765793732	0.021187800000006973	epochs	3.0
2594.178953593732	0.04206789999989269	epochs	2.0
2594.178953593732	0.02108490000000529	epochs	3.0
2594.200038493732	0.020982999999887397	epochs	3.0
2594.2210214937318	0.041664399999717716	epochs	2.0
2594.2210214937318	0.020882199999959994	epochs	3.0
2594.2419036937317	0.020782199999757722	epochs	3.0
2594.2626858937315	0.04126850000011473	epochs	2.0
2594.2626858937315	0.02068330000020069	epochs	3.0
2594.2833691937317	0.02058519999991404	epochs	3.0
2594.3039543937316	0.04088000000001557	epochs	2.0
2594.3039543937316	0.020488099999965925	epochs	3.0
2594.3244424937316	0.020391900000049645	epochs	3.0
2594.3448343937316	0.04049880000002304	epochs	2.0
2594.3448343937316	0.0202966000001652	epochs	3.0
2594.365130993732	0.02020219999985784	epochs	3.0
2594.3853331937316	0.04012460000012652	epochs	2.0
2594.3853331937316	0.02010870000003706	epochs	3.0
2594.4054418937317	0.02001590000008946	epochs	3.0
2594.4254577937318	0.03975730000001931	epochs	2.0
2594.4254577937318	0.0199241999998776	epochs	3.0
2594.4453819937316	0.019833100000141712	epochs	3.0
2594.465215093732	0.03939669999999751	epochs	2.0
2594.465215093732	0.019742999999834865	epochs	3.0
2594.4849580937316	0.019653700000162644	epochs	3.0
2594.504611793732	0.03904239999974379	epochs	2.0
2594.504611793732	0.019565099999908853	epochs	3.0
2594.5241768937317	0.01947729999983494	epochs	3.0
2594.5436541937315	0.03869460000032632	epochs	2.0
2594.5436541937315	0.01939040000024761	epochs	3.0
2594.563044593732	0.01930420000007871	epochs	3.0
2594.582348793732	0.03835289999960878	epochs	2.0
2594.582348793732	0.01921879999963494	epochs	3.0
2594.6015675937315	0.01913409999997384	epochs	3.0
2594.6207016937315	0.03801720000001296	epochs	2.0
2594.6207016937315	0.019050200000037876	epochs	3.0
2594.6397518937315	0.018966999999975087	epochs	3.0
2594.6587188937315	0.03768720000016401	epochs	2.0
2594.6587188937315	0.018884500000240223	epochs	3.0
2594.6776033937317	0.01880269999992379	epochs	3.0
2594.6964060937316	0.037363100000220584	epochs	2.0
2594.6964060937316	0.01872170000024198	epochs	3.0
2594.715127793732	0.018641399999978603	epochs	3.0
2594.733769193732	0.03704429999970671	epochs	2.0
2594.733769193732	0.018561599999884493	epochs	3.0
2594.7523307937317	0.018482699999822216	epochs	3.0
2594.7708134937316	0.036731000000145286	epochs	2.0
2594.7708134937316	0.018404299999929208	epochs	3.0
2594.7892177937315	0.01832670000021608	epochs	3.0
2594.8075444937317	0.03642290000016146	epochs	2.0
2594.8075444937317	0.018249599999762722	epochs	3.0
2594.8257940937315	0.01817330000039874	epochs	3.0
2594.843967393732	0.03612009999960719	epochs	2.0
2594.843967393732	0.018097599999691738	epochs	3.0
2594.8620649937316	0.018022499999915453	epochs	3.0
2594.8800874937315	0.035822100000132195	epochs	2.0
2594.8800874937315	0.017947900000308437	epochs	3.0
2594.898035393732	0.01787419999982376	epochs	3.0
2594.9159095937316	0.03552900000022419	epochs	2.0
2594.9159095937316	0.017800800000259187	epochs	3.0
2594.933710393732	0.017728199999965	epochs	3.0
2594.951438593732	0.03524070000003121	epochs	2.0
2594.951438593732	0.01765609999984008	epochs	3.0
2594.9690946937317	0.01758460000019113	epochs	3.0
2594.986679293732	0.03495709999970131	epochs	2.0
2594.986679293732	0.01751369999965391	epochs	3.0
2595.0041929937315	0.017443400000047404	epochs	3.0
2595.0216363937316	0.03467790000013338	epochs	2.0
2595.0216363937316	0.01737360000015542	epochs	3.0
2595.0390099937317	0.017304299999977957	epochs	3.0
2595.0563142937317	0.03440330000012182	epochs	2.0
2595.0563142937317	0.017235700000128418	epochs	3.0
2595.073549993732	0.0171675999999934	epochs	3.0
2595.090717593732	0.03413279999995211	epochs	2.0
2595.090717593732	0.017099899999720947	epochs	3.0
2595.1078174937315	0.017032900000231166	epochs	3.0
2595.124850393732	0.03386670000008962	epochs	2.0
2595.124850393732	0.01696640000000116	epochs	3.0
2595.141816793732	0.016900300000088464	epochs	3.0
2595.158717093732	0.033604599999762286	epochs	2.0
2595.158717093732	0.016834799999742245	epochs	3.0
2595.1755518937316	0.01676980000002004	epochs	3.0
2595.1923216937316	0.0333466000001863	epochs	2.0
2595.1923216937316	0.016705300000012357	epochs	3.0
2595.2090269937316	0.016641300000173942	epochs	3.0
2595.225668293732	0.033092499999838765	epochs	2.0
2595.225668293732	0.016577800000050047	epochs	3.0
2595.242246093732	0.016514699999788718	epochs	3.0
2595.2587607937317	0.032842300000083924	epochs	2.0
2595.2587607937317	0.01645220000000336	epochs	3.0
2595.2752129937317	0.016390100000080565	epochs	3.0
2595.2916030937317	0.03259570000000167	epochs	2.0
2595.2916030937317	0.016328400000020338	epochs	3.0
2595.3079314937318	0.016267299999981333	epochs	3.0
2595.3241987937317	0.03235289999975066	epochs	2.0
2595.3241987937317	0.016206599999804894	epochs	3.0
2595.3404053937315	0.016146299999945768	epochs	3.0
2595.3565516937315	0.032113700000081735	epochs	2.0
2595.3565516937315	0.016086600000107865	epochs	3.0
2595.3726382937316	0.01602709999997387	epochs	3.0
2595.3886653937316	0.03187800000023344	epochs	2.0
2595.3886653937316	0.015968200000315846	epochs	3.0
2595.404633593732	0.015909799999917595	epochs	3.0
2595.420543393732	0.03164569999989908	epochs	2.0
2595.420543393732	0.015851599999678	epochs	3.0
2595.4363949937315	0.01579410000022108	epochs	3.0
2595.4521890937317	0.03141670000013619	epochs	2.0
2595.4521890937317	0.015736700000161363	epochs	3.0
2595.467925793732	0.015679999999974825	epochs	3.0
2595.483605793732	0.03119109999988723	epochs	2.0
2595.483605793732	0.015623599999798898	epochs	3.0
2595.4992293937316	0.01556750000008833	epochs	3.0
2595.5147968937317	0.030968699999903038	epochs	2.0
2595.5147968937317	0.015511999999944237	epochs	3.0
2595.5303088937317	0.0154566999999588	epochs	3.0
2595.5457655937316	0.030749500000183616	epochs	2.0
2595.5457655937316	0.015401999999994587	epochs	3.0
2595.5611675937316	0.01534750000018903	epochs	3.0
2595.576515093732	0.030533199999808858	epochs	2.0
