onset	duration	nwb_table	treelevel
925.6924095708436	0.06582909999997355	epochs	3.0
925.7582386708435	0.06484609999995428	epochs	3.0
925.8230847708435	0.12685780000003888	epochs	2.0
925.8230847708435	0.06389200000000983	epochs	3.0
925.8869767708435	0.06296580000002905	epochs	3.0
925.9499425708435	0.12325720000001184	epochs	2.0
925.9499425708435	0.06206580000002759	epochs	3.0
926.0120083708435	0.06119139999998424	epochs	3.0
926.0731997708435	0.11985540000000583	epochs	2.0
926.0731997708435	0.060341099999959624	epochs	3.0
926.1335408708435	0.059514300000046205	epochs	3.0
926.1930551708435	0.11663620000001629	epochs	2.0
926.1930551708435	0.058709599999929196	epochs	3.0
926.2517647708435	0.05792660000008709	epochs	3.0
926.3096913708436	0.11358559999996487	epochs	2.0
926.3096913708436	0.05716419999998834	epochs	3.0
926.3668555708435	0.05642139999997653	epochs	3.0
926.4232769708435	0.11069050000003244	epochs	2.0
926.4232769708435	0.055697900000041045	epochs	3.0
926.4789748708436	0.0549925999999914	epochs	3.0
926.5339674708435	0.10793909999995321	epochs	2.0
926.5339674708435	0.05430489999992005	epochs	3.0
926.5882723708435	0.05363420000003316	epochs	3.0
926.6419065708435	0.10532149999994544	epochs	2.0
926.6419065708435	0.05298000000004777	epochs	3.0
926.6948865708436	0.05234149999989768	epochs	3.0
926.7472280708434	0.10282760000006874	epochs	2.0
926.7472280708434	0.05171810000001642	epochs	3.0
926.7989461708435	0.05110950000005232	epochs	3.0
926.8500556708435	0.10044909999999163	epochs	2.0
926.8500556708435	0.05051489999993919	epochs	3.0
926.9005705708435	0.04993420000005244	epochs	3.0
926.9505047708435	0.0981782999999723	epochs	2.0
926.9505047708435	0.04936659999998483	epochs	3.0
926.9998713708435	0.04881169999998747	epochs	3.0
927.0486830708435	0.09600780000005216	epochs	2.0
927.0486830708435	0.04826920000004975	epochs	3.0
927.0969522708435	0.04773860000000241	epochs	3.0
927.1446908708435	0.09393119999992905	epochs	2.0
927.1446908708435	0.04721949999998287	epochs	3.0
927.1919103708435	0.04671169999994618	epochs	3.0
927.2386220708435	0.09194260000003851	epochs	2.0
927.2386220708435	0.04621460000009847	epochs	3.0
927.2848366708436	0.04572799999994004	epochs	3.0
927.3305646708435	0.09003629999995155	epochs	2.0
927.3305646708435	0.04525150000006306	epochs	3.0
927.3758161708436	0.04478479999988849	epochs	3.0
927.4206009708435	0.08820760000003247	epochs	2.0
927.4206009708435	0.044327800000019124	epochs	3.0
927.4649287708435	0.04387980000001335	epochs	3.0
927.5088085708435	0.0864516999999978	epochs	2.0
927.5088085708435	0.04344100000002982	epochs	3.0
927.5522495708435	0.04301069999996798	epochs	3.0
927.5952602708435	0.0847643000000744	epochs	2.0
927.5952602708435	0.04258900000002086	epochs	3.0
927.6378492708435	0.04217530000005354	epochs	3.0
927.6800245708436	0.08314149999989695	epochs	2.0
927.6800245708436	0.041769699999917975	epochs	3.0
927.7217942708435	0.041371799999978975	epochs	3.0
927.7631660708435	0.08157970000002024	epochs	2.0
927.7631660708435	0.04098140000007788	epochs	3.0
927.8041474708435	0.040598299999942355	epochs	3.0
927.8447457708435	0.08007550000002084	epochs	2.0
927.8447457708435	0.04022229999998217	epochs	3.0
927.8849680708435	0.03985320000003867	epochs	3.0
927.9248212708435	0.07862569999997504	epochs	2.0
927.9248212708435	0.039490800000066884	epochs	3.0
927.9643120708436	0.03913489999990816	epochs	3.0
928.0034469708435	0.07722760000001472	epochs	2.0
928.0034469708435	0.038785400000051595	epochs	3.0
928.0422323708435	0.03844219999996312	epochs	3.0
928.0806745708435	0.07587820000003376	epochs	2.0
928.0806745708435	0.038104800000041905	epochs	3.0
928.1187793708435	0.03777339999999185	epochs	3.0
928.1565527708435	0.0745752000000266	epochs	2.0
928.1565527708435	0.03744770000002973	epochs	3.0
928.1940004708435	0.03712749999999687	epochs	3.0
928.2311279708435	0.07331629999998768	epochs	2.0
928.2311279708435	0.036812899999972615	epochs	3.0
928.2679408708435	0.03650340000001506	epochs	3.0
928.3044442708435	0.07209899999998015	epochs	2.0
928.3044442708435	0.03619909999997617	epochs	3.0
928.3406433708435	0.03589990000000398	epochs	3.0
928.3765432708435	0.07092169999998532	epochs	2.0
928.3765432708435	0.03560559999993984	epochs	3.0
928.4121488708435	0.03531610000004548	epochs	3.0
928.4474649708435	0.06978200000003199	epochs	2.0
928.4474649708435	0.03503120000004856	epochs	3.0
928.4824961708435	0.03475079999998343	epochs	3.0
928.5172469708435	0.06867859999999837	epochs	2.0
928.5172469708435	0.03447510000000875	epochs	3.0
928.5517220708435	0.03420349999998962	epochs	3.0
928.5859255708435	0.06760929999995824	epochs	2.0
928.5859255708435	0.033936199999970995	epochs	3.0
928.6198617708435	0.033673099999987244	epochs	3.0
928.6535348708435	0.06657289999998284	epochs	2.0
928.6535348708435	0.03341399999999339	epochs	3.0
928.6869488708435	0.033158899999989444	epochs	3.0
928.7201077708435	0.06556780000005347	epochs	2.0
928.7201077708435	0.032907700000009754	epochs	3.0
928.7530154708435	0.03266010000004371	epochs	3.0
928.7856755708435	0.06459259999996902	epochs	2.0
928.7856755708435	0.032416399999988244	epochs	3.0
928.8180919708435	0.03217619999998078	epochs	3.0
928.8502681708435	0.06364600000006249	epochs	2.0
928.8502681708435	0.03193959999998697	epochs	3.0
928.8822077708435	0.03170640000007552	epochs	3.0
928.9139141708436	0.0627266999999847	epochs	2.0
928.9139141708436	0.031476599999905375	epochs	3.0
928.9453907708435	0.03125010000007933	epochs	3.0
928.9766408708435	0.06183359999999993	epochs	2.0
928.9766408708435	0.03102689999991526	epochs	3.0
929.0076677708435	0.030806700000084675	epochs	3.0
929.0384744708435	0.060965599999917686	epochs	2.0
929.0384744708435	0.030589799999916067	epochs	3.0
929.0690642708435	0.030375800000001618	epochs	3.0
929.0994400708435	0.06012160000000222	epochs	2.0
929.0994400708435	0.030164900000045236	epochs	3.0
929.1296049708435	0.02995669999995698	epochs	3.0
929.1595616708435	0.05930069999999432	epochs	2.0
929.1595616708435	0.029751600000054168	epochs	3.0
929.1893132708435	0.029549099999940154	epochs	3.0
929.2188623708435	0.05850180000004457	epochs	2.0
929.2188623708435	0.02934940000000097	epochs	3.0
929.2482117708435	0.0291524000000436	epochs	3.0
929.2773641708435	0.057724200000052406	epochs	2.0
929.2773641708435	0.028957999999988715	epochs	3.0
929.3063221708435	0.02876620000006369	epochs	3.0
929.3350883708436	0.05696709999995164	epochs	2.0
929.3350883708436	0.028576999999927466	epochs	3.0
929.3636653708435	0.028390100000024177	epochs	3.0
929.3920554708435	0.05622949999997218	epochs	2.0
929.3920554708435	0.028205700000057732	epochs	3.0
929.4202611708436	0.028023799999914445	epochs	3.0
929.4482849708435	0.05551070000001346	epochs	2.0
929.4482849708435	0.02784400000007281	epochs	3.0
929.4761289708435	0.027666699999940647	epochs	3.0
929.5037956708435	0.054810200000019904	epochs	2.0
929.5037956708435	0.02749149999999645	epochs	3.0
929.5312871708435	0.027318700000023455	epochs	3.0
929.5586058708435	0.05412699999999404	epochs	2.0
929.5586058708435	0.027147799999966082	epochs	3.0
929.5857536708435	0.02697920000002796	epochs	3.0
929.6127328708435	0.053460699999959616	epochs	2.0
929.6127328708435	0.0268125999999711	epochs	3.0
929.6395454708435	0.026648099999988517	epochs	3.0
929.6661935708435	0.05281070000000909	epochs	2.0
929.6661935708435	0.026485600000000886	epochs	3.0
929.6926791708435	0.026325100000008206	epochs	3.0
929.7190042708435	0.05217620000007628	epochs	2.0
929.7190042708435	0.026166400000079193	epochs	3.0
929.7451706708435	0.026009799999997085	epochs	3.0
929.7711804708435	0.051556699999991906	epochs	2.0
929.7711804708435	0.025854799999933675	epochs	3.0
929.7970352708435	0.02570190000005823	epochs	3.0
929.8227371708435	0.05095189999997274	epochs	2.0
929.8227371708435	0.025550699999939752	epochs	3.0
929.8482878708435	0.025401200000032986	epochs	3.0
929.8736890708435	0.05036099999995258	epochs	2.0
929.8736890708435	0.025253499999962514	epochs	3.0
929.8989425708435	0.02510749999999007	epochs	3.0
929.9240500708435	0.049783800000000156	epochs	2.0
929.9240500708435	0.02496320000000196	epochs	3.0
929.9490132708435	0.024820599999998194	epochs	3.0
929.9738338708435	0.049219500000049266	epochs	2.0
929.9738338708435	0.02467940000008184	epochs	3.0
929.9985132708435	0.024540099999967424	epochs	3.0
930.0230533708435	0.048667899999941255	epochs	2.0
930.0230533708435	0.02440209999997478	epochs	3.0
930.0474554708435	0.024265799999966475	epochs	3.0
930.0717212708435	0.04812860000004093	epochs	2.0
930.0717212708435	0.024131000000011227	epochs	3.0
930.0958522708435	0.023997600000029706	epochs	3.0
930.1198498708435	0.047601100000065344	epochs	2.0
930.1198498708435	0.023865799999953197	epochs	3.0
930.1437156708434	0.023735300000112147	epochs	3.0
930.1674509708436	0.04708499999992455	epochs	2.0
930.1674509708436	0.023606299999983094	epochs	3.0
930.1910572708435	0.023478699999941455	epochs	3.0
930.2145359708435	0.04658000000006268	epochs	2.0
930.2145359708435	0.02335249999998723	epochs	3.0
930.2378884708435	0.02322750000007545	epochs	3.0
930.2611159708435	0.04608569999993506	epochs	2.0
930.2611159708435	0.023103999999989355	epochs	3.0
930.2842199708435	0.022981699999945704	epochs	3.0
930.3072016708435	0.045601799999985815	epochs	2.0
930.3072016708435	0.022860700000023826	epochs	3.0
930.3300623708435	0.02274109999996199	epochs	3.0
930.3528034708435	0.04512790000001132	epochs	2.0
930.3528034708435	0.022622500000011314	epochs	3.0
930.3754259708435	0.02250540000000001	epochs	3.0
930.3979313708435	0.0446638000000803	epochs	2.0
930.3979313708435	0.02238929999998618	epochs	3.0
930.4203206708435	0.022274500000094122	epochs	3.0
930.4425951708436	0.04420919999995476	epochs	2.0
930.4425951708436	0.022160799999937808	epochs	3.0
930.4647559708435	0.022048400000016954	epochs	3.0
930.4868043708435	0.043763600000033875	epochs	2.0
930.4868043708435	0.021936900000014248	epochs	3.0
930.5087412708435	0.021826700000019628	epochs	3.0
930.5305679708435	0.04332709999994222	epochs	2.0
930.5305679708435	0.021717599999988124	epochs	3.0
930.5522855708435	0.021609499999954096	epochs	3.0
930.5738950708435	0.04289900000003399	epochs	2.0
930.5738950708435	0.02150249999999687	epochs	3.0
930.5953975708435	0.021396500000037122	epochs	3.0
930.6167940708435	0.042479500000013104	epochs	2.0
930.6167940708435	0.02129170000000613	epochs	3.0
930.6380857708435	0.021187800000006973	epochs	3.0
930.6592735708435	0.042067900000006375	epochs	2.0
930.6592735708435	0.02108490000000529	epochs	3.0
930.6803584708435	0.020983000000001084	epochs	3.0
930.7013414708435	0.04166439999994509	epochs	2.0
930.7013414708435	0.020882199999959994	epochs	3.0
930.7222236708435	0.020782199999985096	epochs	3.0
930.7430058708435	0.04126850000000104	epochs	2.0
930.7430058708435	0.020683299999973315	epochs	3.0
930.7636891708435	0.020585200000027726	epochs	3.0
930.7842743708435	0.04088000000001557	epochs	2.0
930.7842743708435	0.020488099999965925	epochs	3.0
930.8047624708435	0.020391900000049645	epochs	3.0
930.8251543708435	0.04049880000002304	epochs	2.0
930.8251543708435	0.020296600000051512	epochs	3.0
930.8454509708436	0.020202199999971526	epochs	3.0
930.8656531708435	0.04012460000001283	epochs	2.0
930.8656531708435	0.020108699999923374	epochs	3.0
930.8857618708435	0.02001590000008946	epochs	3.0
930.9057777708435	0.03975730000001931	epochs	2.0
930.9057777708435	0.019924199999991288	epochs	3.0
930.9257019708435	0.019833100000028026	epochs	3.0
930.9455350708436	0.03939669999999751	epochs	2.0
930.9455350708436	0.01974299999994855	epochs	3.0
930.9652780708435	0.019653700000048957	epochs	3.0
930.9849317708436	0.03904239999997117	epochs	2.0
930.9849317708436	0.019565099999908853	epochs	3.0
931.0044968708435	0.019477300000062314	epochs	3.0
931.0239741708435	0.03869459999998526	epochs	2.0
931.0239741708435	0.019390400000020236	epochs	3.0
931.0433645708436	0.01930419999996502	epochs	3.0
931.0626687708435	0.03835289999994984	epochs	2.0
931.0626687708435	0.019218799999976	epochs	3.0
931.0818875708435	0.01913409999997384	epochs	3.0
931.1010216708435	0.03801720000001296	epochs	2.0
931.1010216708435	0.019050200000037876	epochs	3.0
931.1200718708435	0.018966999999975087	epochs	3.0
931.1390388708435	0.037687200000050325	epochs	2.0
931.1390388708435	0.01888450000001285	epochs	3.0
931.1579233708435	0.018802700000037476	epochs	3.0
931.1767260708435	0.03736309999999321	epochs	2.0
931.1767260708435	0.018721700000014607	epochs	3.0
931.1954477708435	0.018641399999978603	epochs	3.0
931.2140891708435	0.03704429999993408	epochs	2.0
931.2140891708435	0.01856159999999818	epochs	3.0
931.2326507708435	0.018482699999935903	epochs	3.0
931.2511334708435	0.0367310000000316	epochs	2.0
931.2511334708435	0.018404300000042895	epochs	3.0
931.2695377708435	0.018326699999988705	epochs	3.0
931.2878644708435	0.036422900000047775	epochs	2.0
931.2878644708435	0.018249599999990096	epochs	3.0
931.3061140708435	0.01817330000005768	epochs	3.0
931.3242873708435	0.03612009999994825	epochs	2.0
931.3242873708435	0.01809759999991911	epochs	3.0
931.3423849708435	0.01802250000002914	epochs	3.0
931.3604074708435	0.03582210000001851	epochs	2.0
931.3604074708435	0.017947899999967376	epochs	3.0
931.3783553708435	0.017874200000051133	epochs	3.0
931.3962295708435	0.03552899999999681	epochs	2.0
931.3962295708435	0.017800800000031813	epochs	3.0
931.4140303708435	0.017728199999965	epochs	3.0
931.4317585708435	0.03524070000003121	epochs	2.0
931.4317585708435	0.017656099999953767	epochs	3.0
931.4494146708435	0.017584600000077444	epochs	3.0
931.4669992708435	0.03495709999992869	epochs	2.0
931.4669992708435	0.01751369999999497	epochs	3.0
931.4845129708435	0.017443399999933717	epochs	3.0
931.5019563708435	0.03467790000001969	epochs	2.0
931.5019563708435	0.017373600000041733	epochs	3.0
931.5193299708435	0.017304299999977957	epochs	3.0
931.5366342708435	0.03440330000000813	epochs	2.0
931.5366342708435	0.01723570000001473	epochs	3.0
931.5538699708435	0.0171675999999934	epochs	3.0
931.5710375708435	0.0341328000000658	epochs	2.0
931.5710375708435	0.017099900000062007	epochs	3.0
931.5881374708435	0.017032900000003792	epochs	3.0
931.6051703708436	0.033866699999975935	epochs	2.0
931.6051703708436	0.01696640000000116	epochs	3.0
931.6221367708436	0.016900299999974777	epochs	3.0
931.6390370708435	0.03360459999998966	epochs	2.0
931.6390370708435	0.01683479999996962	epochs	3.0
931.6558718708435	0.01676980000002004	epochs	3.0
931.6726416708435	0.033346599999958926	epochs	2.0
931.6726416708435	0.016705300000012357	epochs	3.0
931.6893469708435	0.01664129999994657	epochs	3.0
931.7059882708435	0.03309250000006614	epochs	2.0
931.7059882708435	0.016577800000050047	epochs	3.0
931.7225660708435	0.01651470000001609	epochs	3.0
931.7390807708435	0.03284229999997024	epochs	2.0
931.7390807708435	0.01645220000000336	epochs	3.0
931.7555329708435	0.01639009999996688	epochs	3.0
931.7719230708435	0.03259570000000167	epochs	2.0
931.7719230708435	0.016328400000020338	epochs	3.0
931.7882514708435	0.016267299999981333	epochs	3.0
931.8045187708435	0.032352899999978035	epochs	2.0
931.8045187708435	0.016206600000032267	epochs	3.0
931.8207253708435	0.016146299999945768	epochs	3.0
931.8368716708435	0.03211369999996805	epochs	2.0
931.8368716708435	0.016086599999994178	epochs	3.0
931.8529582708435	0.01602709999997387	epochs	3.0
931.8689853708435	0.03187800000000607	epochs	2.0
931.8689853708435	0.015968200000088473	epochs	3.0
931.8849535708435	0.015909799999917595	epochs	3.0
931.9008633708435	0.031645700000012766	epochs	2.0
931.9008633708435	0.01585160000001906	epochs	3.0
931.9167149708435	0.015794099999993705	epochs	3.0
931.9325090708435	0.0314167000000225	epochs	2.0
931.9325090708435	0.015736700000047676	epochs	3.0
931.9482457708435	0.015679999999974825	epochs	3.0
931.9639257708435	0.031191100000000915	epochs	2.0
931.9639257708435	0.015623600000026272	epochs	3.0
931.9795493708435	0.015567499999974643	epochs	3.0
931.9951168708435	0.030968700000016725	epochs	2.0
931.9951168708435	0.015511999999944237	epochs	3.0
932.0106288708434	0.015456700000072487	epochs	3.0
932.0260855708435	0.030749499999956242	epochs	2.0
932.0260855708435	0.015401999999994587	epochs	3.0
932.0414875708435	0.015347499999961656	epochs	3.0
932.0568350708435	0.03053320000003623	epochs	2.0
932.0568350708435	0.015293400000018664	epochs	3.0
932.0721284708435	0.015239800000017567	epochs	3.0
932.0873682708435	0.03032010000003993	epochs	2.0
932.0873682708435	0.015186500000027081	epochs	3.0
932.1025547708435	0.015133600000012848	epochs	3.0
932.1176883708436	0.030109899999956724	epochs	2.0
932.1176883708436	0.015081000000009226	epochs	3.0
932.1327693708436	0.015028899999947498	epochs	3.0
932.1477982708435	0.02990250000004835	epochs	2.0
932.1477982708435	0.014977000000044427	epochs	3.0
932.1627752708436	0.014925500000003922	epochs	3.0
932.1777007708436	0.029698099999905025	epochs	2.0
932.1777007708436	0.01487439999993967	epochs	3.0
932.1925751708435	0.014823699999965356	epochs	3.0
932.2073988708435	0.02949630000000525	epochs	2.0
932.2073988708435	0.014773200000036013	epochs	3.0
932.2221720708435	0.014723099999969236	epochs	3.0
932.2368951708435	0.02929740000001857	epochs	2.0
932.2368951708435	0.014673399999992398	epochs	3.0
932.2515685708435	0.014624000000026172	epochs	3.0
932.2661925708435	0.029101100000048064	epochs	2.0
932.2661925708435	0.014574900000070556	epochs	3.0
932.2807674708436	0.014526199999977507	epochs	3.0
932.2952936708435	0.028907399999980044	epochs	2.0
932.2952936708435	0.014477699999929428	epochs	3.0
932.3097713708435	0.014429700000050616	epochs	3.0
932.3242010708435	0.028716199999962555	epochs	2.0
932.3242010708435	0.014381800000023759	epochs	3.0
932.3385828708435	0.014334399999938796	epochs	3.0
932.3529172708435	0.028527600000074926	epochs	2.0
932.3529172708435	0.01428720000001249	epochs	3.0
932.3672044708435	0.014240400000062436	epochs	3.0
932.3814448708436	0.028341399999931127	epochs	2.0
932.3814448708436	0.014193799999929979	epochs	3.0
932.3956386708435	0.014147600000001148	epochs	3.0
932.4097862708435	0.028157700000065233	epochs	2.0
932.4097862708435	0.014101699999969242	epochs	3.0
932.4238879708435	0.014056000000095992	epochs	3.0
932.4379439708435	0.027976299999977527	epochs	2.0
932.4379439708435	0.01401060000000598	epochs	3.0
932.4519545708436	0.013965699999971548	epochs	3.0
932.4659202708435	0.02779720000000907	epochs	2.0
932.4659202708435	0.013920799999937117	epochs	3.0
932.4798410708435	0.013876400000071953	epochs	3.0
