onset	duration	nwb_table	treelevel
838.9548203738403	0.5	epochs	1.0
838.9548394738404	0.5	epochs	-1.0
839.4548203738403	4.987880000000018	epochs	1.0
843.4428403738403	0.9998600000000124	epochs	-1.0
843.4428403738403	0.03989999999998872	epochs	-1.0
843.9403394738404	0.5	epochs	-1.0
844.4427003738404	14.012100000000032	epochs	0.0
856.701000213623	0.07176000000004024	epochs	0.0
856.701000213623	0.030885499999953936	epochs	1.0
856.731885713623	0.009989000000018677	epochs	1.0
856.741874713623	0.030885500000067623	epochs	1.0
856.7727602136231	2.0	epochs	0.0
858.7727602136231	5.367759999999976	epochs	0.0
858.7727602136231	1.0	epochs	1.0
858.7728393136231	0.5	epochs	-1.0
859.2728393136231	4.867680899999982	epochs	-1.0
859.7727602136231	4.367759999999976	epochs	1.0
859.7727602136231	4.356753899999944	epochs	-1.0
859.7727602136231	1.9745871999999736	epochs	2.0
859.7727602136231	1.0985621999999466	epochs	3.0
860.871322413623	0.8760250000000269	epochs	3.0
861.7473474136231	1.3524075000000266	epochs	2.0
861.7473474136231	0.7286354999999958	epochs	3.0
862.475982913623	0.6237720000000309	epochs	3.0
863.0997549136231	1.029759199999944	epochs	2.0
863.0997549136231	0.5453292999999348	epochs	3.0
863.645084213623	0.4844299000000092	epochs	3.0
864.129514113623	0.011006100000031438	epochs	2.0
864.129514113623	0.011006100000031438	epochs	3.0
864.1405202136231	16.63216	epochs	0.0
865.0340003967285	0.07176000000004024	epochs	0.0
865.0340003967285	0.030885499999953936	epochs	1.0
865.0648858967285	0.009989000000018677	epochs	1.0
865.0748748967285	0.030885500000067623	epochs	1.0
865.1057603967286	2.0	epochs	0.0
867.1057603967286	5.368799999999965	epochs	0.0
867.1057603967286	1.0	epochs	1.0
867.1058394967285	0.5	epochs	-1.0
867.6058394967285	4.868720899999971	epochs	-1.0
868.1057603967286	4.368799999999965	epochs	1.0
868.1057603967286	4.356753899999944	epochs	-1.0
868.1057603967286	1.9745871999999736	epochs	2.0
868.1057603967286	1.0985621999999466	epochs	3.0
869.2043225967285	0.8760250000000269	epochs	3.0
870.0803475967285	1.3524075000000266	epochs	2.0
870.0803475967285	0.7286354999999958	epochs	3.0
870.8089830967285	0.6237720000000309	epochs	3.0
871.4327550967286	1.029759199999944	epochs	2.0
871.4327550967286	0.5453292999999348	epochs	3.0
871.9780843967285	0.4844299000000092	epochs	3.0
872.4625142967285	0.012046100000020488	epochs	2.0
872.4625142967285	0.012046100000020488	epochs	3.0
872.4745603967285	16.63112000000001	epochs	0.0
873.3159999847412	0.07176000000004024	epochs	0.0
873.3159999847412	0.030885499999953936	epochs	1.0
873.3468854847412	0.009989000000018677	epochs	1.0
873.3568744847412	0.030885500000067623	epochs	1.0
873.3877599847413	2.0	epochs	0.0
875.3877599847413	0.5277599999999438	epochs	0.0
875.3877599847413	0.5277599999999438	epochs	1.0
875.3878390847412	0.5	epochs	-1.0
875.8878390847412	0.02768089999995027	epochs	-1.0
875.9155199847412	21.47216000000003	epochs	0.0
877.1640000343323	0.07176000000004024	epochs	0.0
877.1640000343323	0.030885499999953936	epochs	1.0
877.1948855343322	0.009989000000018677	epochs	1.0
877.2048745343322	0.030885500000067623	epochs	1.0
877.2357600343323	2.0	epochs	0.0
879.2357600343323	0.5278399999999692	epochs	0.0
879.2357600343323	0.5278399999999692	epochs	1.0
879.2358391343323	0.5	epochs	-1.0
879.7358391343323	0.027760899999975663	epochs	-1.0
879.7636000343323	21.472080000000005	epochs	0.0
881.0510001182556	0.07176000000004024	epochs	0.0
881.0510001182556	0.030885499999953936	epochs	1.0
881.0818856182556	0.009989000000018677	epochs	1.0
881.0918746182556	0.030885500000067623	epochs	1.0
881.1227601182557	2.0	epochs	0.0
883.1227601182557	0.5277599999999438	epochs	0.0
883.1227601182557	0.5277599999999438	epochs	1.0
883.1228392182556	0.5	epochs	-1.0
883.6228392182556	0.02768089999995027	epochs	-1.0
883.6505201182556	21.47216000000003	epochs	0.0
884.920000076294	0.07176000000004024	epochs	0.0
884.920000076294	0.030885499999953936	epochs	1.0
884.9508855762939	0.009989000000018677	epochs	1.0
884.9608745762939	0.030885500000067623	epochs	1.0
884.991760076294	2.0	epochs	0.0
886.991760076294	0.5287999999999329	epochs	0.0
886.991760076294	0.5287999999999329	epochs	1.0
886.991839176294	0.5	epochs	-1.0
887.491839176294	0.02872089999993932	epochs	-1.0
887.5205600762939	21.47112000000004	epochs	0.0
888.7580003738403	0.07176000000004024	epochs	0.0
888.7580003738403	0.030885499999953936	epochs	1.0
888.7888858738403	0.009989000000018677	epochs	1.0
888.7988748738403	0.030885500000067623	epochs	1.0
888.8297603738404	2.0	epochs	0.0
890.8297603738404	21.527600000000007	epochs	0.0
890.8297603738404	1.0	epochs	1.0
890.8298394738404	0.5	epochs	-1.0
891.3298394738404	19.997439999999983	epochs	-1.0
891.8297603738404	20.0	epochs	1.0
891.8297603738404	4.356753899999944	epochs	-1.0
891.8297603738404	1.9745871999999736	epochs	2.0
891.8297603738404	1.0985621999999466	epochs	3.0
892.9283225738403	0.8760250000000269	epochs	3.0
893.8043475738403	1.3524075000000266	epochs	2.0
893.8043475738403	0.7286354999999958	epochs	3.0
894.5329830738403	0.6237720000000309	epochs	3.0
895.1567550738404	1.029759199999944	epochs	2.0
895.1567550738404	0.5453292999999348	epochs	3.0
895.7020843738403	0.4844299000000092	epochs	3.0
896.1865142738403	0.8317862000000105	epochs	2.0
896.1865142738403	0.4357763000000432	epochs	3.0
896.6222905738404	0.3960098999999673	epochs	3.0
897.0183004738403	0.6977970000000369	epochs	2.0
897.0183004738403	0.3628982000000178	epochs	3.0
897.3811986738403	0.33489880000001904	epochs	3.0
897.7160974738404	0.601045699999986	epochs	2.0
897.7160974738404	0.3109122999999272	epochs	3.0
898.0270097738403	0.2901334000000588	epochs	3.0
898.3171431738403	0.5278859000000011	epochs	2.0
898.3171431738403	0.2719585999999481	epochs	3.0
898.5891017738403	0.25592730000005304	epochs	3.0
898.8450290738404	0.470619299999953	epochs	2.0
898.8450290738404	0.241681299999982	epochs	3.0
899.0867103738403	0.228937999999971	epochs	3.0
899.3156483738403	0.42457039999999324	epochs	2.0
899.3156483738403	0.21747140000002219	epochs	3.0
899.5331197738403	0.20709899999997106	epochs	3.0
899.7402187738403	0.3867354000000205	epochs	2.0
899.7402187738403	0.19767109999997956	epochs	3.0
899.9378898738403	0.18906430000004093	epochs	3.0
900.1269541738403	0.3550953000000163	epochs	2.0
900.1269541738403	0.18117589999997108	epochs	3.0
900.3081300738403	0.17391940000004524	epochs	3.0
900.4820494738403	0.3282431000000088	epochs	2.0
900.4820494738403	0.16722189999995862	epochs	3.0
900.6492713738403	0.16102120000005016	epochs	3.0
900.8102925738403	0.30516799999998057	epochs	2.0
900.8102925738403	0.15526390000002266	epochs	3.0
900.9655564738404	0.1499040999999579	epochs	3.0
901.1154605738403	0.28512530000000424	epochs	2.0
901.1154605738403	0.1449020999999675	epochs	3.0
901.2603626738403	0.14022320000003674	epochs	3.0
901.4005858738403	0.2675537999999733	epochs	2.0
901.4005858738403	0.1358368999999584	epochs	3.0
901.5364227738403	0.1317169000000149	epochs	3.0
901.6681396738403	0.2520229000000427	epochs	2.0
901.6681396738403	0.1278393000000051	epochs	3.0
901.7959789738403	0.12418360000003759	epochs	3.0
901.9201625738403	0.23819649999995818	epochs	2.0
901.9201625738403	0.12073109999994358	epochs	3.0
902.0408936738403	0.1174654000000146	epochs	3.0
902.1583590738403	0.2258087999999816	epochs	2.0
902.1583590738403	0.11437190000003739	epochs	3.0
902.2727309738403	0.11143689999994422	epochs	3.0
902.3841678738403	0.2146460000000161	epochs	2.0
902.3841678738403	0.10864890000004834	epochs	3.0
902.4928167738403	0.10599709999996776	epochs	3.0
902.5988138738403	0.20453500000007807	epochs	2.0
902.5988138738403	0.10347150000006877	epochs	3.0
902.7022853738404	0.1010635000000093	epochs	3.0
902.8033488738404	0.19533400000000256	epochs	2.0
902.8033488738404	0.09876509999992322	epochs	3.0
902.9021139738403	0.09656890000007934	epochs	3.0
902.9986828738404	0.18692529999998442	epochs	2.0
902.9986828738404	0.09446829999990314	epochs	3.0
903.0931511738403	0.09245700000008128	epochs	3.0
903.1856081738404	0.17921069999999872	epochs	2.0
903.1856081738404	0.09052959999996801	epochs	3.0
903.2761377738403	0.08868110000003071	epochs	3.0
903.3648188738404	0.17210769999996955	epochs	2.0
903.3648188738404	0.08690630000000965	epochs	3.0
903.4517251738404	0.0852013999999599	epochs	3.0
903.5369265738403	0.16554640000003928	epochs	2.0
903.5369265738403	0.08356189999994967	epochs	3.0
903.6204884738403	0.08198450000008961	epochs	3.0
903.7024729738404	0.15946709999991526	epochs	2.0
903.7024729738404	0.08046539999998004	epochs	3.0
903.7829383738404	0.07900169999993523	epochs	3.0
903.8619400738403	0.15381840000009106	epochs	2.0
903.8619400738403	0.07759010000006583	epochs	3.0
903.9395301738404	0.07622830000002523	epochs	3.0
904.0157584738404	0.14855639999996129	epochs	2.0
904.0157584738404	0.07491329999993468	epochs	3.0
904.0906717738403	0.0736431000000266	epochs	3.0
904.1643148738403	0.14364239999997608	epochs	2.0
904.1643148738403	0.07241499999997814	epochs	3.0
904.2367298738403	0.07122739999999794	epochs	3.0
904.3079572738403	0.13904309999998077	epochs	2.0
904.3079572738403	0.07007799999996678	epochs	3.0
904.3780352738403	0.06896510000001399	epochs	3.0
904.4470003738403	0.1347293000000036	epochs	2.0
904.4470003738403	0.0678871000000072	epochs	3.0
904.5148874738403	0.06684219999999641	epochs	3.0
904.5817296738403	0.1306752000000415	epochs	2.0
904.5817296738403	0.06582910000008724	epochs	3.0
904.6475587738404	0.06484609999995428	epochs	3.0
904.7124048738403	0.12685780000003888	epochs	2.0
904.7124048738403	0.06389200000000983	epochs	3.0
904.7762968738404	0.06296580000002905	epochs	3.0
904.8392626738404	0.12325719999989815	epochs	2.0
904.8392626738404	0.062065799999913907	epochs	3.0
904.9013284738403	0.06119139999998424	epochs	3.0
904.9625198738403	0.11985540000000583	epochs	2.0
904.9625198738403	0.06034110000007331	epochs	3.0
905.0228609738404	0.05951429999993252	epochs	3.0
905.0823752738403	0.11663620000001629	epochs	2.0
905.0823752738403	0.05870960000004288	epochs	3.0
905.1410848738403	0.057926599999973405	epochs	3.0
905.1990114738403	0.11358560000007856	epochs	2.0
905.1990114738403	0.05716419999998834	epochs	3.0
905.2561756738403	0.056421400000090216	epochs	3.0
905.3125970738404	0.11069049999991876	epochs	2.0
905.3125970738404	0.05569789999992736	epochs	3.0
905.3682949738403	0.0549925999999914	epochs	3.0
905.4232875738403	0.1079391000000669	epochs	2.0
905.4232875738403	0.05430490000003374	epochs	3.0
905.4775924738403	0.05363420000003316	epochs	3.0
905.5312266738404	0.10532149999994544	epochs	2.0
905.5312266738404	0.05297999999993408	epochs	3.0
905.5842066738403	0.052341500000011365	epochs	3.0
905.6365481738403	0.10282760000006874	epochs	2.0
905.6365481738403	0.05171810000001642	epochs	3.0
905.6882662738403	0.05110950000005232	epochs	3.0
905.7393757738404	0.10044909999999163	epochs	2.0
905.7393757738404	0.05051489999993919	epochs	3.0
905.7898906738403	0.04993420000005244	epochs	3.0
905.8398248738404	0.0981782999999723	epochs	2.0
905.8398248738404	0.04936659999998483	epochs	3.0
905.8891914738404	0.04881169999998747	epochs	3.0
905.9380031738403	0.09600779999993847	epochs	2.0
905.9380031738403	0.04826919999993606	epochs	3.0
905.9862723738403	0.04773860000000241	epochs	3.0
906.0340109738403	0.09393120000004274	epochs	2.0
906.0340109738403	0.04721950000009656	epochs	3.0
906.0812304738404	0.04671169999994618	epochs	3.0
906.1279421738403	0.09194260000003851	epochs	2.0
906.1279421738403	0.046214599999984785	epochs	3.0
906.1741567738403	0.045728000000053726	epochs	3.0
906.2198847738404	0.09003629999995155	epochs	2.0
906.2198847738404	0.045251499999949374	epochs	3.0
906.2651362738403	0.04478480000000218	epochs	3.0
906.3099210738403	0.08820760000003247	epochs	2.0
906.3099210738403	0.044327800000019124	epochs	3.0
906.3542488738403	0.04387980000001335	epochs	3.0
906.3981286738403	0.0864516999999978	epochs	2.0
906.3981286738403	0.04344100000002982	epochs	3.0
906.4415696738404	0.04301069999996798	epochs	3.0
906.4845803738403	0.08476429999996071	epochs	2.0
906.4845803738403	0.04258900000002086	epochs	3.0
906.5271693738404	0.04217529999993985	epochs	3.0
906.5693446738403	0.08314150000001064	epochs	2.0
906.5693446738403	0.04176970000003166	epochs	3.0
906.6111143738403	0.041371799999978975	epochs	3.0
906.6524861738403	0.08157970000002024	epochs	2.0
906.6524861738403	0.040981399999964196	epochs	3.0
906.6934675738403	0.04059830000005604	epochs	3.0
906.7340658738403	0.08007550000002084	epochs	2.0
906.7340658738403	0.04022229999998217	epochs	3.0
906.7742881738403	0.03985320000003867	epochs	3.0
906.8141413738404	0.07862569999997504	epochs	2.0
906.8141413738404	0.0394907999999532	epochs	3.0
906.8536321738403	0.039134900000021844	epochs	3.0
906.8927670738403	0.07722760000001472	epochs	2.0
906.8927670738403	0.038785400000051595	epochs	3.0
906.9315524738404	0.03844219999996312	epochs	3.0
906.9699946738403	0.07587820000003376	epochs	2.0
906.9699946738403	0.03810479999992822	epochs	3.0
907.0080994738403	0.03777340000010554	epochs	3.0
907.0458728738404	0.07457519999991291	epochs	2.0
907.0458728738404	0.03744769999991604	epochs	3.0
907.0833205738403	0.03712749999999687	epochs	3.0
907.1204480738403	0.07331629999998768	epochs	2.0
907.1204480738403	0.0368129000000863	epochs	3.0
907.1572609738404	0.036503399999901376	epochs	3.0
907.1937643738403	0.07209900000009384	epochs	2.0
907.1937643738403	0.03619910000008986	epochs	3.0
907.2299634738404	0.03589990000000398	epochs	3.0
907.2658633738404	0.07092169999998532	epochs	2.0
907.2658633738404	0.03560559999993984	epochs	3.0
907.3014689738403	0.03531610000004548	epochs	3.0
907.3367850738404	0.0697819999999183	epochs	2.0
907.3367850738404	0.03503119999993487	epochs	3.0
907.3718162738403	0.03475079999998343	epochs	3.0
907.4065670738403	0.06867859999999837	epochs	2.0
907.4065670738403	0.03447510000000875	epochs	3.0
907.4410421738403	0.03420349999998962	epochs	3.0
907.4752456738403	0.06760930000007193	epochs	2.0
907.4752456738403	0.03393620000008468	epochs	3.0
907.5091818738404	0.033673099999987244	epochs	3.0
907.5428549738403	0.06657289999998284	epochs	2.0
907.5428549738403	0.03341399999999339	epochs	3.0
907.5762689738403	0.033158899999989444	epochs	3.0
907.6094278738403	0.06556780000005347	epochs	2.0
907.6094278738403	0.032907700000009754	epochs	3.0
907.6423355738403	0.03266010000004371	epochs	3.0
907.6749956738404	0.06459259999996902	epochs	2.0
907.6749956738404	0.032416399999988244	epochs	3.0
907.7074120738404	0.03217619999998078	epochs	3.0
907.7395882738404	0.0636459999999488	epochs	2.0
907.7395882738404	0.03193959999998697	epochs	3.0
907.7715278738403	0.03170639999996183	epochs	3.0
907.8032342738403	0.0627266999999847	epochs	2.0
907.8032342738403	0.03147660000001906	epochs	3.0
907.8347108738403	0.03125009999996564	epochs	3.0
907.8659609738403	0.06183359999999993	epochs	2.0
907.8659609738403	0.031026900000028945	epochs	3.0
907.8969878738403	0.030806699999970988	epochs	3.0
907.9277945738403	0.06096560000003137	epochs	2.0
907.9277945738403	0.030589800000029754	epochs	3.0
907.9583843738403	0.030375800000001618	epochs	3.0
907.9887601738403	0.06012160000000222	epochs	2.0
907.9887601738403	0.030164900000045236	epochs	3.0
908.0189250738404	0.02995669999995698	epochs	3.0
908.0488817738403	0.05930069999999432	epochs	2.0
908.0488817738403	0.029751600000054168	epochs	3.0
908.0786333738404	0.029549099999940154	epochs	3.0
908.1081824738403	0.05850180000004457	epochs	2.0
908.1081824738403	0.02934940000000097	epochs	3.0
908.1375318738403	0.0291524000000436	epochs	3.0
908.1666842738404	0.05772419999993872	epochs	2.0
908.1666842738404	0.028957999999988715	epochs	3.0
908.1956422738403	0.028766199999950004	epochs	3.0
908.2244084738403	0.05696710000006533	epochs	2.0
908.2244084738403	0.028577000000041153	epochs	3.0
908.2529854738403	0.028390100000024177	epochs	3.0
908.2813755738404	0.05622949999997218	epochs	2.0
908.2813755738404	0.028205699999944045	epochs	3.0
908.3095812738403	0.028023800000028132	epochs	3.0
908.3376050738403	0.05551070000001346	epochs	2.0
908.3376050738403	0.027843999999959124	epochs	3.0
908.3654490738403	0.027666700000054334	epochs	3.0
908.3931157738403	0.054810200000019904	epochs	2.0
908.3931157738403	0.02749149999999645	epochs	3.0
908.4206072738403	0.027318700000023455	epochs	3.0
908.4479259738404	0.05412699999999404	epochs	2.0
908.4479259738404	0.027147799999966082	epochs	3.0
908.4750737738403	0.02697920000002796	epochs	3.0
908.5020529738404	0.053460699999959616	epochs	2.0
908.5020529738404	0.0268125999999711	epochs	3.0
908.5288655738403	0.026648099999988517	epochs	3.0
908.5555136738403	0.05281070000000909	epochs	2.0
908.5555136738403	0.026485600000000886	epochs	3.0
908.5819992738403	0.026325100000008206	epochs	3.0
908.6083243738403	0.05217619999996259	epochs	2.0
908.6083243738403	0.026166399999965506	epochs	3.0
908.6344907738403	0.026009799999997085	epochs	3.0
908.6605005738403	0.051556699999991906	epochs	2.0
908.6605005738403	0.025854800000047362	epochs	3.0
908.6863553738403	0.025701899999944544	epochs	3.0
908.7120572738403	0.050951900000086425	epochs	2.0
908.7120572738403	0.02555070000005344	epochs	3.0
908.7376079738403	0.025401200000032986	epochs	3.0
908.7630091738404	0.05036099999995258	epochs	2.0
908.7630091738404	0.025253499999962514	epochs	3.0
908.7882626738403	0.02510749999999007	epochs	3.0
908.8133701738403	0.049783800000000156	epochs	2.0
908.8133701738403	0.02496320000000196	epochs	3.0
908.8383333738403	0.024820599999998194	epochs	3.0
908.8631539738403	0.049219500000049266	epochs	2.0
908.8631539738403	0.024679399999968155	epochs	3.0
908.8878333738403	0.02454010000008111	epochs	3.0
908.9123734738404	0.048667899999941255	epochs	2.0
908.9123734738404	0.02440209999997478	epochs	3.0
908.9367755738404	0.024265799999966475	epochs	3.0
908.9610413738403	0.04812860000004093	epochs	2.0
908.9610413738403	0.024131000000011227	epochs	3.0
908.9851723738403	0.023997600000029706	epochs	3.0
909.0091699738404	0.04760109999995166	epochs	2.0
909.0091699738404	0.023865799999953197	epochs	3.0
909.0330357738403	0.02373529999999846	epochs	3.0
909.0567710738403	0.047085000000038235	epochs	2.0
909.0567710738403	0.023606299999983094	epochs	3.0
909.0803773738403	0.02347870000005514	epochs	3.0
909.1038560738403	0.046579999999948996	epochs	2.0
909.1038560738403	0.02335249999998723	epochs	3.0
909.1272085738403	0.023227499999961765	epochs	3.0
909.1504360738403	0.046085700000048746	epochs	2.0
909.1504360738403	0.023103999999989355	epochs	3.0
909.1735400738403	0.02298170000005939	epochs	3.0
909.1965217738403	0.045601799999985815	epochs	2.0
909.1965217738403	0.022860700000023826	epochs	3.0
