onset	duration	nwb_table	treelevel
819.0637775923706	0.02744590000008884	epochs	2.0
819.0637775923706	0.013744599999995444	epochs	3.0
819.0775221923706	0.013701300000093397	epochs	3.0
819.0912234923707	0.027273499999978412	epochs	2.0
819.0912234923707	0.01365819999989526	epochs	3.0
819.1048816923706	0.013615300000083153	epochs	3.0
819.1184969923706	0.027103399999987232	epochs	2.0
819.1184969923706	0.013572800000019924	epochs	3.0
819.1320697923707	0.013530599999967308	epochs	3.0
819.1456003923706	0.02693520000002536	epochs	2.0
819.1456003923706	0.013488400000028378	epochs	3.0
819.1590887923707	0.013446799999996983	epochs	3.0
819.1725355923707	0.026769199999989723	epochs	2.0
819.1725355923707	0.013405199999965589	epochs	3.0
819.1859407923706	0.013364000000024134	epochs	3.0
819.1993047923706	0.026605199999949036	epochs	2.0
819.1993047923706	0.013322899999934634	epochs	3.0
819.2126276923706	0.013282300000014402	epochs	3.0
819.2259099923706	0.026443200000016986	epochs	2.0
819.2259099923706	0.013241699999980483	epochs	3.0
819.2391516923706	0.013201500000036503	epochs	3.0
819.2523531923706	0.0262831999999662	epochs	2.0
819.2523531923706	0.013161500000023807	epochs	3.0
819.2655146923706	0.013121699999942393	epochs	3.0
819.2786363923706	0.02612499999997908	epochs	2.0
819.2786363923706	0.013082100000019636	epochs	3.0
819.2917184923706	0.013042899999959445	epochs	3.0
819.3047613923706	0.025968900000066242	epochs	2.0
819.3047613923706	0.01300390000005791	epochs	3.0
819.3177652923706	0.012965000000008331	epochs	3.0
819.3307302923706	0.025814500000024054	epochs	2.0
819.3307302923706	0.012926399999969362	epochs	3.0
819.3436566923706	0.012888100000054692	epochs	3.0
819.3565447923706	0.025661899999931848	epochs	2.0
819.3565447923706	0.012849899999991976	epochs	3.0
819.3693946923706	0.012811999999939871	epochs	3.0
819.3822066923706	0.025511199999982637	epochs	2.0
819.3822066923706	0.012774400000012065	epochs	3.0
819.3949810923706	0.012736799999970572	epochs	3.0
819.4077178923706	0.025362300000097093	epochs	2.0
819.4077178923706	0.012699700000098346	epochs	3.0
819.4204175923707	0.012662599999998747	epochs	3.0
819.4330801923707	0.025215000000002874	epochs	2.0
819.4330801923707	0.01262579999990976	epochs	3.0
819.4457059923706	0.012589200000093115	epochs	3.0
819.4582951923707	0.024584799999956886	epochs	2.0
819.4815702923706	0.5	epochs	-1.0
819.4828799923706	0.5447199999999839	epochs	1.0
820.0275999923706	0.4551999999999907	epochs	0.0
820.4349999427795	0.07479999999998199	epochs	0.0
820.4349999427795	0.032403400000021065	epochs	1.0
820.4674033427796	0.009993199999939861	epochs	1.0
820.4773965427795	0.032403400000021065	epochs	1.0
820.5098799427795	2.0	epochs	0.0
822.5098502427795	0.5	epochs	-1.0
822.5098799427795	0.5248799999999392	epochs	0.0
822.5098799427795	0.5248799999999392	epochs	1.0
823.0098502427795	0.024909699999966506	epochs	-1.0
823.0347599427795	21.475040000000035	epochs	0.0
824.2799997329712	0.07479999999998199	epochs	0.0
824.2799997329712	0.032403400000021065	epochs	1.0
824.3124031329712	0.009993199999939861	epochs	1.0
824.3223963329712	0.032403400000021065	epochs	1.0
824.3548797329712	2.0	epochs	0.0
826.3548500329712	0.5	epochs	-1.0
826.3548797329712	21.54480000000001	epochs	0.0
826.3548797329712	1.0	epochs	1.0
826.8548500329712	19.99872000000005	epochs	-1.0
827.3548797329712	20.0	epochs	1.0
827.3548797329712	4.356753899999944	epochs	-1.0
827.3548797329712	1.9745871999999736	epochs	2.0
827.3548797329712	1.0985621999999466	epochs	3.0
828.4534419329711	0.8760250000000269	epochs	3.0
829.3294669329712	1.3524075000000266	epochs	2.0
829.3294669329712	0.7286354999999958	epochs	3.0
830.0581024329712	0.6237720000000309	epochs	3.0
830.6818744329712	1.029759199999944	epochs	2.0
830.6818744329712	0.5453293000000485	epochs	3.0
831.2272037329712	0.4844298999998955	epochs	3.0
831.7116336329711	0.8317862000000105	epochs	2.0
831.7116336329711	0.4357763000000432	epochs	3.0
832.1474099329712	0.3960098999999673	epochs	3.0
832.5434198329712	0.6977970000000369	epochs	2.0
832.5434198329712	0.3628982000000178	epochs	3.0
832.9063180329712	0.33489880000001904	epochs	3.0
833.2412168329712	0.601045699999986	epochs	2.0
833.2412168329712	0.3109123000000409	epochs	3.0
833.5521291329712	0.29013339999994514	epochs	3.0
833.8422625329712	0.5278859000000011	epochs	2.0
833.8422625329712	0.2719586000000618	epochs	3.0
834.1142211329712	0.25592729999993935	epochs	3.0
834.3701484329712	0.4706193000000667	epochs	2.0
834.3701484329712	0.241681299999982	epochs	3.0
834.6118297329712	0.22893800000008468	epochs	3.0
834.8407677329712	0.42457039999999324	epochs	2.0
834.8407677329712	0.2174713999999085	epochs	3.0
835.0582391329712	0.20709900000008474	epochs	3.0
835.2653381329712	0.3867353999999068	epochs	2.0
835.2653381329712	0.19767109999997956	epochs	3.0
835.4630092329712	0.18906429999992724	epochs	3.0
835.6520735329711	0.3550953000000163	epochs	2.0
835.6520735329711	0.18117590000008477	epochs	3.0
835.8332494329712	0.17391939999993156	epochs	3.0
836.0071688329712	0.3282431000000088	epochs	2.0
836.0071688329712	0.1672219000000723	epochs	3.0
836.1743907329712	0.16102119999993647	epochs	3.0
836.3354119329712	0.30516799999998057	epochs	2.0
836.3354119329712	0.15526390000002266	epochs	3.0
836.4906758329712	0.1499040999999579	epochs	3.0
836.6405799329711	0.28512530000000424	epochs	2.0
836.6405799329711	0.1449021000000812	epochs	3.0
836.7854820329712	0.14022319999992305	epochs	3.0
836.9257052329712	0.267553800000087	epochs	2.0
836.9257052329712	0.1358369000000721	epochs	3.0
837.0615421329712	0.1317169000000149	epochs	3.0
837.1932590329712	0.252022899999929	epochs	2.0
837.1932590329712	0.1278393000000051	epochs	3.0
837.3210983329712	0.1241835999999239	epochs	3.0
837.4452819329712	0.23819650000007186	epochs	2.0
837.4452819329712	0.12073110000005727	epochs	3.0
837.5660130329712	0.1174654000000146	epochs	3.0
837.6834784329712	0.2258087999999816	epochs	2.0
837.6834784329712	0.1143718999999237	epochs	3.0
837.7978503329712	0.1114369000000579	epochs	3.0
837.9092872329712	0.2146460000000161	epochs	2.0
837.9092872329712	0.10864889999993466	epochs	3.0
838.0179361329712	0.10599710000008145	epochs	3.0
838.1239332329712	0.20453499999996438	epochs	2.0
838.1239332329712	0.10347149999995509	epochs	3.0
838.2274047329712	0.1010635000000093	epochs	3.0
838.3284682329712	0.19533400000000256	epochs	2.0
838.3284682329712	0.09876510000003691	epochs	3.0
838.4272333329712	0.09656889999996565	epochs	3.0
838.5238022329712	0.18692529999998442	epochs	2.0
838.5238022329712	0.09446830000001682	epochs	3.0
838.6182705329712	0.09245699999996759	epochs	3.0
838.7107275329712	0.17921069999999872	epochs	2.0
838.7107275329712	0.09052959999996801	epochs	3.0
838.8012571329712	0.08868110000003071	epochs	3.0
838.8899382329712	0.17210769999996955	epochs	2.0
838.8899382329712	0.08690630000000965	epochs	3.0
838.9768445329712	0.0852013999999599	epochs	3.0
839.0620459329712	0.16554640000003928	epochs	2.0
839.0620459329712	0.08356190000006336	epochs	3.0
839.1456078329712	0.08198449999997592	epochs	3.0
839.2275923329712	0.15946710000002895	epochs	2.0
839.2275923329712	0.08046539999998004	epochs	3.0
839.3080577329712	0.07900170000004891	epochs	3.0
839.3870594329712	0.15381839999997737	epochs	2.0
839.3870594329712	0.07759009999995214	epochs	3.0
839.4646495329712	0.07622830000002523	epochs	3.0
839.5408778329712	0.14855639999996129	epochs	2.0
839.5408778329712	0.07491329999993468	epochs	3.0
839.6157911329711	0.0736431000000266	epochs	3.0
839.6894342329712	0.14364239999997608	epochs	2.0
839.6894342329712	0.07241499999997814	epochs	3.0
839.7618492329711	0.07122739999999794	epochs	3.0
839.8330766329711	0.13904310000009446	epochs	2.0
839.8330766329711	0.07007800000008046	epochs	3.0
839.9031546329712	0.06896510000001399	epochs	3.0
839.9721197329712	0.1347293000000036	epochs	2.0
839.9721197329712	0.0678871000000072	epochs	3.0
840.0400068329712	0.06684219999999641	epochs	3.0
840.1068490329712	0.13067519999992783	epochs	2.0
840.1068490329712	0.06582909999997355	epochs	3.0
840.1726781329712	0.06484609999995428	epochs	3.0
840.2375242329712	0.12685780000003888	epochs	2.0
840.2375242329712	0.06389200000000983	epochs	3.0
840.3014162329712	0.06296580000002905	epochs	3.0
840.3643820329712	0.12325720000001184	epochs	2.0
840.3643820329712	0.06206580000002759	epochs	3.0
840.4264478329712	0.06119139999998424	epochs	3.0
840.4876392329712	0.11985540000000583	epochs	2.0
840.4876392329712	0.060341099999959624	epochs	3.0
840.5479803329712	0.059514300000046205	epochs	3.0
840.6074946329712	0.11663620000001629	epochs	2.0
840.6074946329712	0.058709599999929196	epochs	3.0
840.6662042329712	0.05792660000008709	epochs	3.0
840.7241308329712	0.11358559999996487	epochs	2.0
840.7241308329712	0.05716419999998834	epochs	3.0
840.7812950329712	0.05642139999997653	epochs	3.0
840.8377164329712	0.11069050000003244	epochs	2.0
840.8377164329712	0.05569789999992736	epochs	3.0
840.8934143329711	0.054992600000105085	epochs	3.0
840.9484069329712	0.10793909999995321	epochs	2.0
840.9484069329712	0.05430489999992005	epochs	3.0
841.0027118329712	0.05363420000003316	epochs	3.0
841.0563460329712	0.10532149999994544	epochs	2.0
841.0563460329712	0.05298000000004777	epochs	3.0
841.1093260329712	0.05234149999989768	epochs	3.0
841.1616675329711	0.10282760000006874	epochs	2.0
841.1616675329711	0.05171810000001642	epochs	3.0
841.2133856329712	0.05110950000005232	epochs	3.0
841.2644951329712	0.10044909999999163	epochs	2.0
841.2644951329712	0.05051489999993919	epochs	3.0
841.3150100329711	0.04993420000005244	epochs	3.0
841.3649442329712	0.0981782999999723	epochs	2.0
841.3649442329712	0.04936659999998483	epochs	3.0
841.4143108329712	0.04881169999998747	epochs	3.0
841.4631225329712	0.09600780000005216	epochs	2.0
841.4631225329712	0.04826920000004975	epochs	3.0
841.5113917329712	0.04773860000000241	epochs	3.0
841.5591303329712	0.09393119999992905	epochs	2.0
841.5591303329712	0.04721949999998287	epochs	3.0
841.6063498329712	0.04671169999994618	epochs	3.0
841.6530615329712	0.09194260000003851	epochs	2.0
841.6530615329712	0.046214599999984785	epochs	3.0
841.6992761329711	0.045728000000053726	epochs	3.0
841.7450041329712	0.09003629999995155	epochs	2.0
841.7450041329712	0.045251499999949374	epochs	3.0
841.7902556329711	0.04478480000000218	epochs	3.0
841.8350404329711	0.08820760000003247	epochs	2.0
841.8350404329711	0.044327800000019124	epochs	3.0
841.8793682329712	0.04387980000001335	epochs	3.0
841.9232480329712	0.0864516999999978	epochs	2.0
841.9232480329712	0.04344100000002982	epochs	3.0
841.9666890329712	0.04301069999996798	epochs	3.0
842.0096997329712	0.0847643000000744	epochs	2.0
842.0096997329712	0.04258900000002086	epochs	3.0
842.0522887329712	0.04217530000005354	epochs	3.0
842.0944640329712	0.08314149999989695	epochs	2.0
842.0944640329712	0.041769699999917975	epochs	3.0
842.1362337329712	0.041371799999978975	epochs	3.0
842.1776055329711	0.08157970000002024	epochs	2.0
842.1776055329711	0.04098140000007788	epochs	3.0
842.2185869329712	0.040598299999942355	epochs	3.0
842.2591852329712	0.08007550000002084	epochs	2.0
842.2591852329712	0.04022229999998217	epochs	3.0
842.2994075329711	0.03985320000003867	epochs	3.0
842.3392607329712	0.07862569999997504	epochs	2.0
842.3392607329712	0.0394907999999532	epochs	3.0
842.3787515329711	0.039134900000021844	epochs	3.0
842.4178864329712	0.07722760000001472	epochs	2.0
842.4178864329712	0.038785400000051595	epochs	3.0
842.4566718329712	0.03844219999996312	epochs	3.0
842.4951140329712	0.07587820000003376	epochs	2.0
842.4951140329712	0.038104800000041905	epochs	3.0
842.5332188329712	0.03777339999999185	epochs	3.0
842.5709922329712	0.0745752000000266	epochs	2.0
842.5709922329712	0.03744770000002973	epochs	3.0
842.6084399329712	0.03712749999999687	epochs	3.0
842.6455674329712	0.07331629999998768	epochs	2.0
842.6455674329712	0.036812899999972615	epochs	3.0
842.6823803329712	0.03650340000001506	epochs	3.0
842.7188837329712	0.07209899999998015	epochs	2.0
842.7188837329712	0.03619909999997617	epochs	3.0
842.7550828329712	0.03589990000000398	epochs	3.0
842.7909827329712	0.07092169999998532	epochs	2.0
842.7909827329712	0.03560559999993984	epochs	3.0
842.8265883329711	0.03531610000004548	epochs	3.0
842.8619044329712	0.06978200000003199	epochs	2.0
842.8619044329712	0.03503120000004856	epochs	3.0
842.8969356329712	0.03475079999998343	epochs	3.0
842.9316864329712	0.06867859999999837	epochs	2.0
842.9316864329712	0.03447510000000875	epochs	3.0
842.9661615329712	0.03420349999998962	epochs	3.0
843.0003650329712	0.06760929999995824	epochs	2.0
843.0003650329712	0.033936199999970995	epochs	3.0
843.0343012329712	0.033673099999987244	epochs	3.0
843.0679743329712	0.06657289999998284	epochs	2.0
843.0679743329712	0.03341399999999339	epochs	3.0
843.1013883329712	0.033158899999989444	epochs	3.0
843.1345472329712	0.06556780000005347	epochs	2.0
843.1345472329712	0.032907700000009754	epochs	3.0
843.1674549329712	0.03266010000004371	epochs	3.0
843.2001150329712	0.06459259999996902	epochs	2.0
843.2001150329712	0.032416399999988244	epochs	3.0
843.2325314329712	0.03217619999998078	epochs	3.0
843.2647076329712	0.06364600000006249	epochs	2.0
843.2647076329712	0.03193959999998697	epochs	3.0
843.2966472329712	0.03170640000007552	epochs	3.0
843.3283536329712	0.0627266999999847	epochs	2.0
843.3283536329712	0.031476599999905375	epochs	3.0
843.3598302329711	0.03125010000007933	epochs	3.0
843.3910803329712	0.06183359999999993	epochs	2.0
843.3910803329712	0.03102689999991526	epochs	3.0
843.4221072329711	0.030806700000084675	epochs	3.0
843.4529139329712	0.060965599999917686	epochs	2.0
843.4529139329712	0.030589799999916067	epochs	3.0
843.4835037329711	0.030375800000001618	epochs	3.0
843.5138795329711	0.06012160000000222	epochs	2.0
843.5138795329711	0.030164900000045236	epochs	3.0
843.5440444329712	0.02995669999995698	epochs	3.0
843.5740011329711	0.05930069999999432	epochs	2.0
843.5740011329711	0.029751600000054168	epochs	3.0
843.6037527329712	0.029549099999940154	epochs	3.0
843.6333018329711	0.05850180000004457	epochs	2.0
843.6333018329711	0.02934940000000097	epochs	3.0
843.6626512329711	0.0291524000000436	epochs	3.0
843.6918036329712	0.057724200000052406	epochs	2.0
843.6918036329712	0.028957999999988715	epochs	3.0
843.7207616329712	0.02876620000006369	epochs	3.0
843.7495278329712	0.05696709999995164	epochs	2.0
843.7495278329712	0.028576999999927466	epochs	3.0
843.7781048329712	0.028390100000024177	epochs	3.0
843.8064949329712	0.05622949999997218	epochs	2.0
843.8064949329712	0.028205699999944045	epochs	3.0
843.8347006329711	0.028023800000028132	epochs	3.0
843.8627244329712	0.05551070000001346	epochs	2.0
843.8627244329712	0.02784400000007281	epochs	3.0
843.8905684329712	0.027666699999940647	epochs	3.0
843.9182351329712	0.054810200000019904	epochs	2.0
843.9182351329712	0.02749149999999645	epochs	3.0
843.9457266329712	0.027318700000023455	epochs	3.0
843.9730453329712	0.05412699999999404	epochs	2.0
843.9730453329712	0.027147799999966082	epochs	3.0
844.0001931329712	0.02697920000002796	epochs	3.0
844.0271723329712	0.053460699999959616	epochs	2.0
844.0271723329712	0.0268125999999711	epochs	3.0
844.0539849329712	0.026648099999988517	epochs	3.0
844.0806330329711	0.05281070000000909	epochs	2.0
844.0806330329711	0.026485600000000886	epochs	3.0
844.1071186329712	0.026325100000008206	epochs	3.0
844.1334437329712	0.05217620000007628	epochs	2.0
844.1334437329712	0.026166400000079193	epochs	3.0
844.1596101329712	0.026009799999997085	epochs	3.0
844.1856199329712	0.051556699999991906	epochs	2.0
844.1856199329712	0.025854799999933675	epochs	3.0
844.2114747329712	0.02570190000005823	epochs	3.0
844.2371766329712	0.05095189999997274	epochs	2.0
844.2371766329712	0.025550699999939752	epochs	3.0
844.2627273329712	0.025401200000032986	epochs	3.0
844.2881285329712	0.05036099999995258	epochs	2.0
844.2881285329712	0.025253499999962514	epochs	3.0
844.3133820329712	0.02510749999999007	epochs	3.0
844.3384895329712	0.049783800000000156	epochs	2.0
844.3384895329712	0.02496320000000196	epochs	3.0
844.3634527329712	0.024820599999998194	epochs	3.0
844.3882733329712	0.049219500000049266	epochs	2.0
844.3882733329712	0.02467940000008184	epochs	3.0
844.4129527329712	0.024540099999967424	epochs	3.0
844.4374928329712	0.048667899999941255	epochs	2.0
844.4374928329712	0.02440209999997478	epochs	3.0
844.4618949329712	0.024265799999966475	epochs	3.0
844.4861607329711	0.04812860000004093	epochs	2.0
844.4861607329711	0.024131000000011227	epochs	3.0
844.5102917329712	0.023997600000029706	epochs	3.0
844.5342893329712	0.047601100000065344	epochs	2.0
844.5342893329712	0.023865799999953197	epochs	3.0
844.5581551329711	0.023735300000112147	epochs	3.0
844.5818904329712	0.04708499999992455	epochs	2.0
844.5818904329712	0.023606299999983094	epochs	3.0
844.6054967329712	0.023478699999941455	epochs	3.0
844.6289754329712	0.04658000000006268	epochs	2.0
844.6289754329712	0.02335249999998723	epochs	3.0
844.6523279329712	0.02322750000007545	epochs	3.0
844.6755554329712	0.04608569999993506	epochs	2.0
844.6755554329712	0.023103999999989355	epochs	3.0
844.6986594329712	0.022981699999945704	epochs	3.0
844.7216411329712	0.045601799999985815	epochs	2.0
844.7216411329712	0.022860700000023826	epochs	3.0
844.7445018329712	0.02274109999996199	epochs	3.0
844.7672429329712	0.04512790000001132	epochs	2.0
844.7672429329712	0.022622500000011314	epochs	3.0
844.7898654329712	0.02250540000000001	epochs	3.0
844.8123708329712	0.044663799999966614	epochs	2.0
844.8123708329712	0.02238929999998618	epochs	3.0
844.8347601329712	0.022274499999980435	epochs	3.0
844.8570346329711	0.04420920000006845	epochs	2.0
844.8570346329711	0.022160800000051495	epochs	3.0
844.8791954329712	0.022048400000016954	epochs	3.0
844.9012438329712	0.043763600000033875	epochs	2.0
844.9012438329712	0.021936900000014248	epochs	3.0
844.9231807329712	0.021826700000019628	epochs	3.0
844.9450074329712	0.04332709999994222	epochs	2.0
844.9450074329712	0.021717599999988124	epochs	3.0
844.9667250329712	0.021609499999954096	epochs	3.0
844.9883345329712	0.04289900000003399	epochs	2.0
844.9883345329712	0.02150249999999687	epochs	3.0
845.0098370329712	0.021396500000037122	epochs	3.0
845.0312335329712	0.042479500000013104	epochs	2.0
845.0312335329712	0.02129170000000613	epochs	3.0
845.0525252329712	0.021187800000006973	epochs	3.0
845.0737130329712	0.042067900000006375	epochs	2.0
845.0737130329712	0.02108490000000529	epochs	3.0
845.0947979329712	0.020983000000001084	epochs	3.0
845.1157809329712	0.04166439999994509	epochs	2.0
845.1157809329712	0.020882199999959994	epochs	3.0
845.1366631329712	0.020782199999985096	epochs	3.0
845.1574453329712	0.04126850000000104	epochs	2.0
845.1574453329712	0.020683299999973315	epochs	3.0
845.1781286329712	0.020585200000027726	epochs	3.0
845.1987138329712	0.04088000000001557	epochs	2.0
845.1987138329712	0.020488099999965925	epochs	3.0
845.2192019329711	0.020391900000049645	epochs	3.0
845.2395938329712	0.04049880000002304	epochs	2.0
845.2395938329712	0.020296599999937825	epochs	3.0
845.2598904329711	0.020202200000085213	epochs	3.0
845.2800926329712	0.04012460000001283	epochs	2.0
845.2800926329712	0.020108699999923374	epochs	3.0
845.3002013329711	0.02001590000008946	epochs	3.0
845.3202172329712	0.039757299999905626	epochs	2.0
845.3202172329712	0.019924199999991288	epochs	3.0
845.3401414329712	0.01983309999991434	epochs	3.0
845.3599745329711	0.03939669999999751	epochs	2.0
845.3599745329711	0.01974300000006224	epochs	3.0
845.3797175329712	0.01965369999993527	epochs	3.0
845.3993712329711	0.039042400000084854	epochs	2.0
845.3993712329711	0.01956510000002254	epochs	3.0
845.4189363329712	0.019477300000062314	epochs	3.0
845.4384136329712	0.03869459999998526	epochs	2.0
845.4384136329712	0.019390400000020236	epochs	3.0
845.4578040329712	0.01930419999996502	epochs	3.0
845.4771082329712	0.03835289999994984	epochs	2.0
845.4771082329712	0.019218799999976	epochs	3.0
845.4963270329712	0.01913409999997384	epochs	3.0
845.5154611329712	0.03801720000001296	epochs	2.0
845.5154611329712	0.019050200000037876	epochs	3.0
845.5345113329712	0.018966999999975087	epochs	3.0
845.5534783329712	0.037687200000050325	epochs	2.0
845.5534783329712	0.01888450000001285	epochs	3.0
845.5723628329712	0.018802700000037476	epochs	3.0
845.5911655329712	0.03736309999999321	epochs	2.0
845.5911655329712	0.018721700000014607	epochs	3.0
845.6098872329712	0.018641399999978603	epochs	3.0
845.6285286329712	0.03704429999993408	epochs	2.0
845.6285286329712	0.01856159999999818	epochs	3.0
845.6470902329712	0.018482699999935903	epochs	3.0
845.6655729329711	0.0367310000000316	epochs	2.0
845.6655729329711	0.018404300000042895	epochs	3.0
845.6839772329712	0.018326699999988705	epochs	3.0
845.7023039329712	0.036422900000047775	epochs	2.0
845.7023039329712	0.018249599999990096	epochs	3.0
845.7205535329712	0.01817330000005768	epochs	3.0
845.7387268329712	0.03612009999994825	epochs	2.0
845.7387268329712	0.01809759999991911	epochs	3.0
845.7568244329711	0.01802250000002914	epochs	3.0
845.7748469329712	0.03582210000001851	epochs	2.0
845.7748469329712	0.017947899999967376	epochs	3.0
845.7927948329711	0.017874200000051133	epochs	3.0
845.8106690329712	0.03552899999999681	epochs	2.0
845.8106690329712	0.017800800000031813	epochs	3.0
845.8284698329712	0.017728199999965	epochs	3.0
845.8461980329712	0.03524070000003121	epochs	2.0
845.8461980329712	0.017656099999953767	epochs	3.0
845.8638541329711	0.017584600000077444	epochs	3.0
845.8814387329712	0.03495709999992869	epochs	2.0
845.8814387329712	0.01751369999999497	epochs	3.0
845.8989524329712	0.017443399999933717	epochs	3.0
845.9163958329711	0.03467790000001969	epochs	2.0
845.9163958329711	0.017373600000041733	epochs	3.0
845.9337694329712	0.017304299999977957	epochs	3.0
845.9510737329712	0.03440330000000813	epochs	2.0
845.9510737329712	0.01723570000001473	epochs	3.0
845.9683094329712	0.0171675999999934	epochs	3.0
845.9854770329712	0.0341328000000658	epochs	2.0
845.9854770329712	0.017099900000062007	epochs	3.0
846.0025769329712	0.017032900000003792	epochs	3.0
846.0196098329712	0.033866699999975935	epochs	2.0
846.0196098329712	0.01696640000000116	epochs	3.0
846.0365762329712	0.016900299999974777	epochs	3.0
846.0534765329712	0.03360459999998966	epochs	2.0
846.0534765329712	0.01683479999996962	epochs	3.0
846.0703113329712	0.01676980000002004	epochs	3.0
846.0870811329712	0.033346599999958926	epochs	2.0
846.0870811329712	0.016705300000012357	epochs	3.0
846.1037864329712	0.01664129999994657	epochs	3.0
846.1204277329712	0.03309250000006614	epochs	2.0
846.1204277329712	0.016577800000050047	epochs	3.0
846.1370055329712	0.01651470000001609	epochs	3.0
846.1535202329712	0.03284229999997024	epochs	2.0
846.1535202329712	0.01645220000000336	epochs	3.0
846.1699724329712	0.01639009999996688	epochs	3.0
846.1863625329712	0.03259570000000167	epochs	2.0
846.1863625329712	0.016328400000020338	epochs	3.0
846.2026909329712	0.016267299999981333	epochs	3.0
846.2189582329712	0.032352899999978035	epochs	2.0
846.2189582329712	0.016206600000032267	epochs	3.0
846.2351648329712	0.016146299999945768	epochs	3.0
846.2513111329712	0.03211369999996805	epochs	2.0
846.2513111329712	0.016086599999994178	epochs	3.0
846.2673977329712	0.01602709999997387	epochs	3.0
846.2834248329711	0.03187800000000607	epochs	2.0
846.2834248329711	0.015968200000088473	epochs	3.0
846.2993930329712	0.015909799999917595	epochs	3.0
846.3153028329712	0.031645700000012766	epochs	2.0
846.3153028329712	0.01585160000001906	epochs	3.0
846.3311544329712	0.015794099999993705	epochs	3.0
846.3469485329712	0.0314167000000225	epochs	2.0
846.3469485329712	0.015736700000047676	epochs	3.0
846.3626852329712	0.015679999999974825	epochs	3.0
846.3783652329712	0.031191100000000915	epochs	2.0
846.3783652329712	0.015623600000026272	epochs	3.0
846.3939888329712	0.015567499999974643	epochs	3.0
846.4095563329712	0.030968700000016725	epochs	2.0
846.4095563329712	0.015511999999944237	epochs	3.0
846.4250683329711	0.015456700000072487	epochs	3.0
846.4405250329712	0.030749499999956242	epochs	2.0
846.4405250329712	0.015401999999994587	epochs	3.0
846.4559270329712	0.015347499999961656	epochs	3.0
846.4712745329712	0.03053320000003623	epochs	2.0
846.4712745329712	0.015293400000018664	epochs	3.0
846.4865679329712	0.015239800000017567	epochs	3.0
846.5018077329712	0.03032010000003993	epochs	2.0
846.5018077329712	0.015186500000027081	epochs	3.0
846.5169942329712	0.015133600000012848	epochs	3.0
846.5321278329712	0.030109899999956724	epochs	2.0
846.5321278329712	0.015080999999895539	epochs	3.0
846.5472088329711	0.015028900000061185	epochs	3.0
846.5622377329712	0.02990250000004835	epochs	2.0
846.5622377329712	0.014977000000044427	epochs	3.0
846.5772147329712	0.014925500000003922	epochs	3.0
846.5921402329712	0.029698099999905025	epochs	2.0
846.5921402329712	0.01487439999993967	epochs	3.0
846.6070146329712	0.014823699999965356	epochs	3.0
846.6218383329712	0.02949630000000525	epochs	2.0
846.6218383329712	0.014773200000036013	epochs	3.0
846.6366115329712	0.014723099999969236	epochs	3.0
846.6513346329712	0.02929740000001857	epochs	2.0
846.6513346329712	0.014673399999992398	epochs	3.0
846.6660080329711	0.014624000000026172	epochs	3.0
846.6806320329712	0.029101100000048064	epochs	2.0
846.6806320329712	0.014574900000070556	epochs	3.0
846.6952069329712	0.014526199999977507	epochs	3.0
846.7097331329712	0.028907399999980044	epochs	2.0
846.7097331329712	0.014477699999929428	epochs	3.0
846.7242108329712	0.014429700000050616	epochs	3.0
846.7386405329712	0.028716199999962555	epochs	2.0
846.7386405329712	0.014381800000023759	epochs	3.0
846.7530223329712	0.014334399999938796	epochs	3.0
846.7673567329712	0.028527600000074926	epochs	2.0
846.7673567329712	0.01428720000001249	epochs	3.0
846.7816439329712	0.014240400000062436	epochs	3.0
846.7958843329712	0.028341399999931127	epochs	2.0
846.7958843329712	0.014193799999929979	epochs	3.0
846.8100781329712	0.014147600000001148	epochs	3.0
846.8242257329712	0.028157700000065233	epochs	2.0
846.8242257329712	0.014101699999969242	epochs	3.0
846.8383274329711	0.014056000000095992	epochs	3.0
846.8523834329712	0.027976299999977527	epochs	2.0
846.8523834329712	0.01401060000000598	epochs	3.0
846.8663940329712	0.013965699999971548	epochs	3.0
846.8803597329712	0.02779720000000907	epochs	2.0
846.8803597329712	0.013920799999937117	epochs	3.0
846.8942805329712	0.013876400000071953	epochs	3.0
846.9081569329712	0.027620399999932488	epochs	2.0
846.9081569329712	0.013832200000024386	epochs	3.0
846.9219891329712	0.013788199999908102	epochs	3.0
846.9357773329712	0.02744590000008884	epochs	2.0
846.9357773329712	0.013744599999995444	epochs	3.0
846.9495219329712	0.013701300000093397	epochs	3.0
846.9632232329712	0.027273499999978412	epochs	2.0
846.9632232329712	0.01365819999989526	epochs	3.0
846.9768814329711	0.013615300000083153	epochs	3.0
846.9904967329712	0.027103399999987232	epochs	2.0
846.9904967329712	0.013572800000019924	epochs	3.0
847.0040695329712	0.013530599999967308	epochs	3.0
847.0176001329712	0.02693520000002536	epochs	2.0
847.0176001329712	0.013488400000028378	epochs	3.0
847.0310885329712	0.013446799999996983	epochs	3.0
847.0445353329712	0.026769199999989723	epochs	2.0
847.0445353329712	0.013405199999965589	epochs	3.0
847.0579405329712	0.013364000000024134	epochs	3.0
847.0713045329712	0.026605199999949036	epochs	2.0
847.0713045329712	0.013322899999934634	epochs	3.0
847.0846274329712	0.013282300000014402	epochs	3.0
847.0979097329712	0.026443200000016986	epochs	2.0
847.0979097329712	0.013241699999980483	epochs	3.0
847.1111514329712	0.013201500000036503	epochs	3.0
847.1243529329712	0.0262831999999662	epochs	2.0
