onset	duration	nwb_table	treelevel
1001.9453385602172	0.3867354000000205	epochs	2.0
1001.9453385602172	0.19767110000009325	epochs	3.0
1002.1430096602173	0.18906429999992724	epochs	3.0
1002.3320739602173	0.3550953000000163	epochs	2.0
1002.3320739602173	0.18117589999997108	epochs	3.0
1002.5132498602172	0.17391940000004524	epochs	3.0
1002.6871692602173	0.3282431000000088	epochs	2.0
1002.6871692602173	0.16722189999995862	epochs	3.0
1002.8543911602172	0.16102120000005016	epochs	3.0
1003.0154123602173	0.30516799999998057	epochs	2.0
1003.0154123602173	0.15526390000002266	epochs	3.0
1003.1706762602173	0.1499040999999579	epochs	3.0
1003.3205803602173	0.28512530000000424	epochs	2.0
1003.3205803602173	0.1449020999999675	epochs	3.0
1003.4654824602172	0.14022320000003674	epochs	3.0
1003.6057056602173	0.2675537999999733	epochs	2.0
1003.6057056602173	0.1358369000000721	epochs	3.0
1003.7415425602173	0.13171689999990122	epochs	3.0
1003.8732594602172	0.2520229000000427	epochs	2.0
1003.8732594602172	0.1278393000000051	epochs	3.0
1004.0010987602172	0.12418360000003759	epochs	3.0
1004.1252823602173	0.23819649999995818	epochs	2.0
1004.1252823602173	0.12073109999994358	epochs	3.0
1004.2460134602172	0.1174654000000146	epochs	3.0
1004.3634788602172	0.2258088000000953	epochs	2.0
1004.3634788602172	0.11437190000003739	epochs	3.0
1004.4778507602173	0.1114369000000579	epochs	3.0
1004.5892876602173	0.21464599999990241	epochs	2.0
1004.5892876602173	0.10864889999993466	epochs	3.0
1004.6979365602173	0.10599709999996776	epochs	3.0
1004.8039336602172	0.20453500000007807	epochs	2.0
1004.8039336602172	0.10347150000006877	epochs	3.0
1004.9074051602173	0.1010635000000093	epochs	3.0
1005.0084686602173	0.19533400000000256	epochs	2.0
1005.0084686602173	0.09876509999992322	epochs	3.0
1005.1072337602172	0.09656890000007934	epochs	3.0
1005.2038026602173	0.18692529999998442	epochs	2.0
1005.2038026602173	0.09446830000001682	epochs	3.0
1005.2982709602173	0.09245699999996759	epochs	3.0
1005.3907279602173	0.17921069999999872	epochs	2.0
1005.3907279602173	0.09052959999996801	epochs	3.0
1005.4812575602173	0.08868110000003071	epochs	3.0
1005.5699386602173	0.17210769999996955	epochs	2.0
1005.5699386602173	0.08690630000000965	epochs	3.0
1005.6568449602173	0.0852013999999599	epochs	3.0
1005.7420463602173	0.16554640000003928	epochs	2.0
1005.7420463602173	0.08356190000006336	epochs	3.0
1005.8256082602173	0.08198449999997592	epochs	3.0
1005.9075927602173	0.15946710000002895	epochs	2.0
1005.9075927602173	0.08046539999998004	epochs	3.0
1005.9880581602173	0.07900170000004891	epochs	3.0
1006.0670598602173	0.15381839999997737	epochs	2.0
1006.0670598602173	0.07759009999995214	epochs	3.0
1006.1446499602173	0.07622830000002523	epochs	3.0
1006.2208782602173	0.14855639999996129	epochs	2.0
1006.2208782602173	0.07491329999993468	epochs	3.0
1006.2957915602173	0.0736431000000266	epochs	3.0
1006.3694346602173	0.14364239999997608	epochs	2.0
1006.3694346602173	0.07241499999997814	epochs	3.0
1006.4418496602173	0.07122739999999794	epochs	3.0
1006.5130770602173	0.13904309999998077	epochs	2.0
1006.5130770602173	0.07007800000008046	epochs	3.0
1006.5831550602173	0.0689650999999003	epochs	3.0
1006.6521201602172	0.1347293000000036	epochs	2.0
1006.6521201602172	0.0678871000000072	epochs	3.0
1006.7200072602172	0.06684219999999641	epochs	3.0
1006.7868494602172	0.1306752000000415	epochs	2.0
1006.7868494602172	0.06582910000008724	epochs	3.0
1006.8526785602173	0.06484609999995428	epochs	3.0
1006.9175246602173	0.12685780000003888	epochs	2.0
1006.9175246602173	0.06389200000000983	epochs	3.0
1006.9814166602173	0.06296580000002905	epochs	3.0
1007.0443824602173	0.12325720000001184	epochs	2.0
1007.0443824602173	0.062065799999913907	epochs	3.0
1007.1064482602172	0.06119140000009793	epochs	3.0
1007.1676396602173	0.11985540000000583	epochs	2.0
1007.1676396602173	0.060341099999959624	epochs	3.0
1007.2279807602173	0.059514300000046205	epochs	3.0
1007.2874950602173	0.1166361999999026	epochs	2.0
1007.2874950602173	0.058709599999929196	epochs	3.0
1007.3462046602173	0.057926599999973405	epochs	3.0
1007.4041312602172	0.11358560000007856	epochs	2.0
1007.4041312602172	0.05716420000010203	epochs	3.0
1007.4612954602173	0.05642139999997653	epochs	3.0
1007.5177168602173	0.11069049999991876	epochs	2.0
1007.5177168602173	0.05569789999992736	epochs	3.0
1007.5734147602172	0.0549925999999914	epochs	3.0
1007.6284073602172	0.1079391000000669	epochs	2.0
1007.6284073602172	0.05430490000003374	epochs	3.0
1007.6827122602173	0.05363420000003316	epochs	3.0
1007.7363464602173	0.10532149999994544	epochs	2.0
1007.7363464602173	0.05297999999993408	epochs	3.0
1007.7893264602172	0.052341500000011365	epochs	3.0
1007.8416679602173	0.10282760000006874	epochs	2.0
1007.8416679602173	0.05171810000001642	epochs	3.0
1007.8933860602173	0.05110950000005232	epochs	3.0
1007.9444955602173	0.10044909999999163	epochs	2.0
1007.9444955602173	0.05051489999993919	epochs	3.0
1007.9950104602173	0.04993420000005244	epochs	3.0
1008.0449446602173	0.0981782999999723	epochs	2.0
1008.0449446602173	0.04936659999998483	epochs	3.0
1008.0943112602173	0.04881169999998747	epochs	3.0
1008.1431229602173	0.09600780000005216	epochs	2.0
1008.1431229602173	0.04826920000004975	epochs	3.0
1008.1913921602173	0.04773860000000241	epochs	3.0
1008.2391307602173	0.09393119999992905	epochs	2.0
1008.2391307602173	0.04721949999998287	epochs	3.0
1008.2863502602173	0.04671169999994618	epochs	3.0
1008.3330619602173	0.09194260000003851	epochs	2.0
1008.3330619602173	0.046214599999984785	epochs	3.0
1008.3792765602172	0.045728000000053726	epochs	3.0
1008.4250045602173	0.09003629999995155	epochs	2.0
1008.4250045602173	0.045251499999949374	epochs	3.0
1008.4702560602173	0.04478480000000218	epochs	3.0
1008.5150408602173	0.08820760000003247	epochs	2.0
1008.5150408602173	0.044327800000019124	epochs	3.0
1008.5593686602173	0.04387980000001335	epochs	3.0
1008.6032484602173	0.0864516999999978	epochs	2.0
1008.6032484602173	0.04344100000002982	epochs	3.0
1008.6466894602173	0.04301069999996798	epochs	3.0
1008.6897001602173	0.08476429999996071	epochs	2.0
1008.6897001602173	0.04258900000002086	epochs	3.0
1008.7322891602173	0.04217529999993985	epochs	3.0
1008.7744644602172	0.08314150000001064	epochs	2.0
1008.7744644602172	0.04176970000003166	epochs	3.0
1008.8162341602173	0.041371799999978975	epochs	3.0
1008.8576059602173	0.08157970000002024	epochs	2.0
1008.8576059602173	0.04098140000007788	epochs	3.0
1008.8985873602173	0.040598299999942355	epochs	3.0
1008.9391856602173	0.08007550000002084	epochs	2.0
1008.9391856602173	0.04022229999998217	epochs	3.0
1008.9794079602173	0.03985320000003867	epochs	3.0
1009.0192611602173	0.07862569999997504	epochs	2.0
1009.0192611602173	0.0394907999999532	epochs	3.0
1009.0587519602173	0.039134900000021844	epochs	3.0
1009.0978868602173	0.07722760000001472	epochs	2.0
1009.0978868602173	0.038785400000051595	epochs	3.0
1009.1366722602173	0.03844219999996312	epochs	3.0
1009.1751144602173	0.07587820000003376	epochs	2.0
1009.1751144602173	0.038104800000041905	epochs	3.0
1009.2132192602173	0.03777339999999185	epochs	3.0
1009.2509926602173	0.07457519999991291	epochs	2.0
1009.2509926602173	0.03744769999991604	epochs	3.0
1009.2884403602172	0.03712749999999687	epochs	3.0
1009.3255678602172	0.07331630000010136	epochs	2.0
1009.3255678602172	0.0368129000000863	epochs	3.0
1009.3623807602173	0.03650340000001506	epochs	3.0
1009.3988841602173	0.07209899999998015	epochs	2.0
1009.3988841602173	0.03619909999997617	epochs	3.0
1009.4350832602173	0.03589990000000398	epochs	3.0
1009.4709831602173	0.07092169999998532	epochs	2.0
1009.4709831602173	0.03560559999993984	epochs	3.0
1009.5065887602173	0.03531610000004548	epochs	3.0
1009.5419048602173	0.06978200000003199	epochs	2.0
1009.5419048602173	0.03503119999993487	epochs	3.0
1009.5769360602172	0.034750800000097115	epochs	3.0
1009.6116868602173	0.06867859999999837	epochs	2.0
1009.6116868602173	0.03447510000000875	epochs	3.0
1009.6461619602173	0.03420349999998962	epochs	3.0
1009.6803654602173	0.06760929999995824	epochs	2.0
1009.6803654602173	0.033936199999970995	epochs	3.0
1009.7143016602173	0.033673099999987244	epochs	3.0
1009.7479747602173	0.06657289999998284	epochs	2.0
1009.7479747602173	0.03341399999999339	epochs	3.0
1009.7813887602173	0.033158899999989444	epochs	3.0
1009.8145476602173	0.06556780000005347	epochs	2.0
1009.8145476602173	0.032907700000009754	epochs	3.0
1009.8474553602173	0.03266010000004371	epochs	3.0
1009.8801154602173	0.06459259999996902	epochs	2.0
1009.8801154602173	0.032416399999988244	epochs	3.0
1009.9125318602173	0.03217619999998078	epochs	3.0
1009.9447080602173	0.0636459999999488	epochs	2.0
1009.9447080602173	0.03193959999998697	epochs	3.0
1009.9766476602173	0.03170639999996183	epochs	3.0
1010.0083540602172	0.0627266999999847	epochs	2.0
1010.0083540602172	0.03147660000001906	epochs	3.0
1010.0398306602173	0.03125009999996564	epochs	3.0
1010.0710807602172	0.06183359999999993	epochs	2.0
1010.0710807602172	0.031026900000028945	epochs	3.0
1010.1021076602173	0.030806699999970988	epochs	3.0
1010.1329143602172	0.06096560000003137	epochs	2.0
1010.1329143602172	0.030589800000029754	epochs	3.0
1010.1635041602173	0.030375800000001618	epochs	3.0
1010.1938799602173	0.06012160000000222	epochs	2.0
1010.1938799602173	0.030164900000045236	epochs	3.0
1010.2240448602173	0.02995669999995698	epochs	3.0
1010.2540015602173	0.05930069999999432	epochs	2.0
1010.2540015602173	0.029751600000054168	epochs	3.0
1010.2837531602173	0.029549099999940154	epochs	3.0
1010.3133022602173	0.05850180000004457	epochs	2.0
1010.3133022602173	0.02934940000000097	epochs	3.0
1010.3426516602173	0.0291524000000436	epochs	3.0
1010.3718040602173	0.05772419999993872	epochs	2.0
1010.3718040602173	0.028957999999988715	epochs	3.0
1010.4007620602173	0.028766199999950004	epochs	3.0
1010.4295282602172	0.05696710000006533	epochs	2.0
1010.4295282602172	0.028577000000041153	epochs	3.0
1010.4581052602173	0.028390100000024177	epochs	3.0
1010.4864953602173	0.05622949999997218	epochs	2.0
1010.4864953602173	0.028205699999944045	epochs	3.0
1010.5147010602172	0.028023800000028132	epochs	3.0
1010.5427248602173	0.05551070000001346	epochs	2.0
1010.5427248602173	0.027843999999959124	epochs	3.0
1010.5705688602172	0.027666700000054334	epochs	3.0
1010.5982355602173	0.054810200000019904	epochs	2.0
1010.5982355602173	0.02749149999999645	epochs	3.0
1010.6257270602173	0.027318700000023455	epochs	3.0
1010.6530457602173	0.05412699999999404	epochs	2.0
1010.6530457602173	0.027147799999966082	epochs	3.0
1010.6801935602173	0.02697920000002796	epochs	3.0
1010.7071727602173	0.053460699999959616	epochs	2.0
1010.7071727602173	0.0268125999999711	epochs	3.0
1010.7339853602173	0.026648099999988517	epochs	3.0
1010.7606334602173	0.05281070000000909	epochs	2.0
1010.7606334602173	0.026485600000000886	epochs	3.0
1010.7871190602173	0.026325100000008206	epochs	3.0
1010.8134441602173	0.05217619999996259	epochs	2.0
1010.8134441602173	0.026166399999965506	epochs	3.0
1010.8396105602172	0.026009799999997085	epochs	3.0
1010.8656203602172	0.051556699999991906	epochs	2.0
1010.8656203602172	0.025854800000047362	epochs	3.0
1010.8914751602173	0.025701899999944544	epochs	3.0
1010.9171770602172	0.050951900000086425	epochs	2.0
1010.9171770602172	0.02555070000005344	epochs	3.0
1010.9427277602173	0.025401200000032986	epochs	3.0
1010.9681289602173	0.05036099999995258	epochs	2.0
1010.9681289602173	0.025253499999962514	epochs	3.0
1010.9933824602173	0.02510749999999007	epochs	3.0
1011.0184899602173	0.049783800000000156	epochs	2.0
1011.0184899602173	0.02496320000000196	epochs	3.0
1011.0434531602173	0.024820599999998194	epochs	3.0
1011.0682737602173	0.049219500000049266	epochs	2.0
1011.0682737602173	0.024679399999968155	epochs	3.0
1011.0929531602172	0.02454010000008111	epochs	3.0
1011.1174932602173	0.048667899999941255	epochs	2.0
1011.1174932602173	0.02440209999997478	epochs	3.0
1011.1418953602173	0.024265799999966475	epochs	3.0
1011.1661611602173	0.04812860000004093	epochs	2.0
1011.1661611602173	0.024131000000011227	epochs	3.0
1011.1902921602173	0.023997600000029706	epochs	3.0
1011.2142897602173	0.04760109999995166	epochs	2.0
1011.2142897602173	0.023865799999953197	epochs	3.0
1011.2381555602173	0.02373529999999846	epochs	3.0
1011.2618908602172	0.047085000000038235	epochs	2.0
1011.2618908602172	0.023606299999983094	epochs	3.0
1011.2854971602172	0.02347870000005514	epochs	3.0
1011.3089758602173	0.046579999999948996	epochs	2.0
1011.3089758602173	0.02335249999998723	epochs	3.0
1011.3323283602173	0.023227499999961765	epochs	3.0
1011.3555558602172	0.046085700000048746	epochs	2.0
1011.3555558602172	0.023104000000103042	epochs	3.0
1011.3786598602173	0.022981699999945704	epochs	3.0
1011.4016415602173	0.045601799999985815	epochs	2.0
1011.4016415602173	0.022860700000023826	epochs	3.0
1011.4245022602173	0.02274109999996199	epochs	3.0
1011.4472433602173	0.04512790000001132	epochs	2.0
1011.4472433602173	0.022622500000011314	epochs	3.0
1011.4698658602173	0.02250540000000001	epochs	3.0
1011.4923712602173	0.044663799999966614	epochs	2.0
1011.4923712602173	0.02238929999998618	epochs	3.0
1011.5147605602173	0.022274499999980435	epochs	3.0
1011.5370350602172	0.04420920000006845	epochs	2.0
1011.5370350602172	0.022160800000051495	epochs	3.0
1011.5591958602173	0.022048400000016954	epochs	3.0
1011.5812442602173	0.04376359999992019	epochs	2.0
1011.5812442602173	0.021936900000014248	epochs	3.0
1011.6031811602173	0.02182669999990594	epochs	3.0
1011.6250078602172	0.04332710000005591	epochs	2.0
1011.6250078602172	0.02171760000010181	epochs	3.0
1011.6467254602173	0.021609499999954096	epochs	3.0
1011.6683349602173	0.04289900000003399	epochs	2.0
1011.6683349602173	0.02150249999999687	epochs	3.0
1011.6898374602173	0.021396500000037122	epochs	3.0
1011.7112339602173	0.042479500000013104	epochs	2.0
1011.7112339602173	0.02129170000000613	epochs	3.0
1011.7325256602173	0.021187800000006973	epochs	3.0
1011.7537134602173	0.04206789999989269	epochs	2.0
1011.7537134602173	0.021084899999891604	epochs	3.0
1011.7747983602172	0.020983000000001084	epochs	3.0
1011.7957813602172	0.04166440000005878	epochs	2.0
1011.7957813602172	0.02088220000007368	epochs	3.0
1011.8166635602173	0.020782199999985096	epochs	3.0
1011.8374457602173	0.04126850000000104	epochs	2.0
1011.8374457602173	0.020683299999973315	epochs	3.0
1011.8581290602173	0.020585200000027726	epochs	3.0
1011.8787142602173	0.04088000000001557	epochs	2.0
1011.8787142602173	0.020488099999965925	epochs	3.0
1011.8992023602173	0.020391900000049645	epochs	3.0
1011.9195942602173	0.04049880000002304	epochs	2.0
1011.9195942602173	0.020296599999937825	epochs	3.0
1011.9398908602172	0.020202200000085213	epochs	3.0
1011.9600930602173	0.040124599999899146	epochs	2.0
1011.9600930602173	0.020108699999923374	epochs	3.0
1011.9802017602173	0.020015899999975773	epochs	3.0
1012.0002176602172	0.03975730000001931	epochs	2.0
1012.0002176602172	0.019924200000104975	epochs	3.0
1012.0201418602173	0.01983309999991434	epochs	3.0
1012.0399749602173	0.03939669999999751	epochs	2.0
1012.0399749602173	0.01974300000006224	epochs	3.0
1012.0597179602173	0.01965369999993527	epochs	3.0
1012.0793716602172	0.039042400000084854	epochs	2.0
1012.0793716602172	0.01956510000002254	epochs	3.0
1012.0989367602173	0.019477300000062314	epochs	3.0
1012.1184140602173	0.03869459999998526	epochs	2.0
1012.1184140602173	0.01939039999990655	epochs	3.0
1012.1378044602172	0.01930420000007871	epochs	3.0
1012.1571086602173	0.03835289999994984	epochs	2.0
1012.1571086602173	0.019218799999976	epochs	3.0
1012.1763274602173	0.01913409999997384	epochs	3.0
1012.1954615602173	0.03801720000001296	epochs	2.0
1012.1954615602173	0.019050200000037876	epochs	3.0
1012.2145117602173	0.018966999999975087	epochs	3.0
1012.2334787602173	0.037687200000050325	epochs	2.0
1012.2334787602173	0.01888450000001285	epochs	3.0
1012.2523632602173	0.018802700000037476	epochs	3.0
1012.2711659602173	0.03736309999999321	epochs	2.0
1012.2711659602173	0.01872169999990092	epochs	3.0
1012.2898876602172	0.01864140000009229	epochs	3.0
1012.3085290602173	0.03704429999993408	epochs	2.0
1012.3085290602173	0.01856159999999818	epochs	3.0
1012.3270906602173	0.018482699999935903	epochs	3.0
1012.3455733602173	0.0367310000000316	epochs	2.0
1012.3455733602173	0.018404300000042895	epochs	3.0
1012.3639776602173	0.018326699999988705	epochs	3.0
1012.3823043602173	0.036422900000047775	epochs	2.0
1012.3823043602173	0.018249599999990096	epochs	3.0
1012.4005539602173	0.01817330000005768	epochs	3.0
1012.4187272602173	0.03612009999994825	epochs	2.0
1012.4187272602173	0.01809759999991911	epochs	3.0
1012.4368248602173	0.01802250000002914	epochs	3.0
1012.4548473602173	0.03582210000001851	epochs	2.0
1012.4548473602173	0.017947899999967376	epochs	3.0
1012.4727952602173	0.017874200000051133	epochs	3.0
1012.4906694602173	0.03552899999999681	epochs	2.0
1012.4906694602173	0.017800800000031813	epochs	3.0
1012.5084702602173	0.017728199999965	epochs	3.0
1012.5261984602173	0.03524070000003121	epochs	2.0
1012.5261984602173	0.017656099999953767	epochs	3.0
1012.5438545602173	0.017584600000077444	epochs	3.0
1012.5614391602173	0.03495709999992869	epochs	2.0
1012.5614391602173	0.01751369999999497	epochs	3.0
1012.5789528602173	0.017443399999933717	epochs	3.0
1012.5963962602173	0.03467790000001969	epochs	2.0
1012.5963962602173	0.017373600000041733	epochs	3.0
1012.6137698602173	0.017304299999977957	epochs	3.0
1012.6310741602173	0.03440330000000813	epochs	2.0
1012.6310741602173	0.01723570000001473	epochs	3.0
1012.6483098602173	0.0171675999999934	epochs	3.0
1012.6654774602173	0.03413279999995211	epochs	2.0
1012.6654774602173	0.01709989999994832	epochs	3.0
1012.6825773602172	0.017032900000003792	epochs	3.0
1012.6996102602172	0.03386670000008962	epochs	2.0
1012.6996102602172	0.01696640000000116	epochs	3.0
1012.7165766602172	0.016900300000088464	epochs	3.0
1012.7334769602173	0.03360459999998966	epochs	2.0
1012.7334769602173	0.01683479999996962	epochs	3.0
1012.7503117602173	0.01676980000002004	epochs	3.0
1012.7670815602173	0.033346599999958926	epochs	2.0
1012.7670815602173	0.016705300000012357	epochs	3.0
1012.7837868602173	0.01664129999994657	epochs	3.0
1012.8004281602173	0.03309249999995245	epochs	2.0
1012.8004281602173	0.016577800000050047	epochs	3.0
1012.8170059602173	0.016514699999902405	epochs	3.0
1012.8335206602172	0.032842300000083924	epochs	2.0
1012.8335206602172	0.01645220000000336	epochs	3.0
1012.8499728602172	0.016390100000080565	epochs	3.0
1012.8663629602173	0.03259570000000167	epochs	2.0
1012.8663629602173	0.016328400000020338	epochs	3.0
1012.8826913602173	0.016267299999981333	epochs	3.0
1012.8989586602173	0.032352899999978035	epochs	2.0
1012.8989586602173	0.01620659999991858	epochs	3.0
1012.9151652602172	0.016146300000059455	epochs	3.0
1012.9313115602173	0.03211369999996805	epochs	2.0
1012.9313115602173	0.016086599999994178	epochs	3.0
1012.9473981602173	0.01602709999997387	epochs	3.0
1012.9634252602173	0.03187800000000607	epochs	2.0
1012.9634252602173	0.015968199999974786	epochs	3.0
1012.9793934602172	0.015909800000031282	epochs	3.0
1012.9953032602173	0.031645700000012766	epochs	2.0
1012.9953032602173	0.01585160000001906	epochs	3.0
1013.0111548602173	0.015794099999993705	epochs	3.0
1013.0269489602173	0.0314167000000225	epochs	2.0
1013.0269489602173	0.015736700000047676	epochs	3.0
1013.0426856602173	0.015679999999974825	epochs	3.0
1013.0583656602173	0.031191100000000915	epochs	2.0
1013.0583656602173	0.015623600000026272	epochs	3.0
1013.0739892602173	0.015567499999974643	epochs	3.0
1013.0895567602173	0.030968700000016725	epochs	2.0
1013.0895567602173	0.015511999999944237	epochs	3.0
1013.1050687602173	0.015456700000072487	epochs	3.0
1013.1205254602173	0.030749499999956242	epochs	2.0
1013.1205254602173	0.015401999999994587	epochs	3.0
1013.1359274602173	0.015347499999961656	epochs	3.0
1013.1512749602173	0.03053320000003623	epochs	2.0
1013.1512749602173	0.015293400000018664	epochs	3.0
1013.1665683602173	0.015239800000017567	epochs	3.0
1013.1818081602173	0.030320099999926242	epochs	2.0
1013.1818081602173	0.015186500000027081	epochs	3.0
1013.1969946602173	0.015133599999899161	epochs	3.0
1013.2121282602172	0.03010990000007041	epochs	2.0
1013.2121282602172	0.015081000000009226	epochs	3.0
1013.2272092602173	0.015028900000061185	epochs	3.0
1013.2422381602173	0.029902499999934662	epochs	2.0
1013.2422381602173	0.01497699999993074	epochs	3.0
1013.2572151602172	0.014925500000003922	epochs	3.0
1013.2721406602172	0.029698100000018712	epochs	2.0
1013.2721406602172	0.014874400000053356	epochs	3.0
1013.2870150602173	0.014823699999965356	epochs	3.0
1013.3018387602173	0.02949630000000525	epochs	2.0
1013.3018387602173	0.014773200000036013	epochs	3.0
1013.3166119602173	0.014723099999969236	epochs	3.0
1013.3313350602173	0.02929740000001857	epochs	2.0
1013.3313350602173	0.014673399999992398	epochs	3.0
1013.3460084602173	0.014624000000026172	epochs	3.0
1013.3606324602173	0.029101100000048064	epochs	2.0
1013.3606324602173	0.01457489999995687	epochs	3.0
1013.3752073602172	0.014526200000091194	epochs	3.0
1013.3897335602173	0.028907399999980044	epochs	2.0
1013.3897335602173	0.014477699999929428	epochs	3.0
1013.4042112602173	0.014429700000050616	epochs	3.0
1013.4186409602173	0.028716199999962555	epochs	2.0
1013.4186409602173	0.014381799999910072	epochs	3.0
1013.4330227602172	0.014334400000052483	epochs	3.0
1013.4473571602173	0.02852759999996124	epochs	2.0
1013.4473571602173	0.01428720000001249	epochs	3.0
1013.4616443602173	0.01424039999994875	epochs	3.0
1013.4758847602172	0.028341400000044814	epochs	2.0
1013.4758847602172	0.014193800000043666	epochs	3.0
1013.4900785602173	0.014147600000001148	epochs	3.0
1013.5042261602173	0.028157699999951546	epochs	2.0
1013.5042261602173	0.014101699999969242	epochs	3.0
1013.5183278602173	0.014055999999982305	epochs	3.0
1013.5323838602172	0.027976300000091214	epochs	2.0
1013.5323838602172	0.01401060000000598	epochs	3.0
1013.5463944602172	0.013965700000085235	epochs	3.0
1013.5603601602173	0.02779720000000907	epochs	2.0
1013.5603601602173	0.013920799999937117	epochs	3.0
1013.5742809602173	0.013876400000071953	epochs	3.0
1013.5881573602173	0.027620399999932488	epochs	2.0
1013.5881573602173	0.0138321999999107	epochs	3.0
1013.6019895602172	0.013788200000021789	epochs	3.0
1013.6157777602173	0.027445899999975154	epochs	2.0
1013.6157777602173	0.013744599999995444	epochs	3.0
1013.6295223602173	0.01370129999997971	epochs	3.0
1013.6432236602172	0.0272735000000921	epochs	2.0
1013.6432236602172	0.013658200000008947	epochs	3.0
1013.6568818602173	0.013615300000083153	epochs	3.0
1013.6704971602173	0.027103399999987232	epochs	2.0
1013.6704971602173	0.013572799999906238	epochs	3.0
1013.6840699602172	0.013530600000080995	epochs	3.0
1013.6976005602173	0.026935199999911674	epochs	2.0
1013.6976005602173	0.01348839999991469	epochs	3.0
1013.7110889602172	0.013446799999996983	epochs	3.0
1013.7245357602172	0.02676920000010341	epochs	2.0
1013.7245357602172	0.013405200000079276	epochs	3.0
1013.7379409602173	0.013364000000024134	epochs	3.0
1013.7513049602173	0.026605199999949036	epochs	2.0
1013.7513049602173	0.013322899999934634	epochs	3.0
1013.7646278602173	0.013282300000014402	epochs	3.0
1013.7779101602173	0.026443200000016986	epochs	2.0
1013.7779101602173	0.013241699999980483	epochs	3.0
1013.7911518602173	0.013201500000036503	epochs	3.0
1013.8043533602173	0.0262831999999662	epochs	2.0
1013.8043533602173	0.013161500000023807	epochs	3.0
1013.8175148602173	0.013121699999942393	epochs	3.0
1013.8306365602173	0.02612499999997908	epochs	2.0
1013.8306365602173	0.013082100000019636	epochs	3.0
1013.8437186602173	0.013042899999959445	epochs	3.0
1013.8567615602173	0.025968900000066242	epochs	2.0
1013.8567615602173	0.01300390000005791	epochs	3.0
1013.8697654602173	0.012965000000008331	epochs	3.0
1013.8827304602173	0.025814500000024054	epochs	2.0
1013.8827304602173	0.012926399999969362	epochs	3.0
1013.8956568602173	0.012888100000054692	epochs	3.0
1013.9085449602173	0.025661899999931848	epochs	2.0
1013.9085449602173	0.012849899999991976	epochs	3.0
1013.9213948602173	0.012811999999939871	epochs	3.0
1013.9342068602173	0.025511199999982637	epochs	2.0
1013.9342068602173	0.012774400000012065	epochs	3.0
1013.9469812602173	0.012736799999970572	epochs	3.0
1013.9597180602173	0.025362299999983406	epochs	2.0
1013.9597180602173	0.01269969999998466	epochs	3.0
1013.9724177602172	0.012662599999998747	epochs	3.0
1013.9850803602172	0.025215000000002874	epochs	2.0
1013.9850803602172	0.012625800000023446	epochs	3.0
1013.9977061602173	0.012589199999979428	epochs	3.0
1014.0102953602172	0.024584800000070572	epochs	2.0
1014.0339208602173	0.5	epochs	-1.0
1014.0348801602173	0.5167199999999639	epochs	1.0
1014.5516001602173	0.48320000000001073	epochs	0.0
1015.5560002326965	0.1028800000000274	epochs	0.0
1015.5560002326965	0.0464399999999614	epochs	1.0
1015.6024402326965	0.009999999999990905	epochs	1.0
1015.6124402326965	0.04644000000007509	epochs	1.0
1015.6588802326966	2.0	epochs	0.0
1017.6588802326966	21.537040000000047	epochs	0.0
1017.6588802326966	1.0	epochs	1.0
1017.6588809326965	0.5	epochs	-1.0
1018.1588809326965	19.999039999999923	epochs	-1.0
1018.6588802326966	19.999999999999886	epochs	1.0
1018.6588802326966	4.356753899999944	epochs	-1.0
1018.6588802326966	1.9745871999999736	epochs	2.0
1018.6588802326966	1.0985621999999466	epochs	3.0
1019.7574424326965	0.8760250000000269	epochs	3.0
1020.6334674326965	1.3524075000000266	epochs	2.0
1020.6334674326965	0.7286354999999958	epochs	3.0
1021.3621029326965	0.6237720000000309	epochs	3.0
1021.9858749326966	1.029759199999944	epochs	2.0
1021.9858749326966	0.5453292999999348	epochs	3.0
1022.5312042326965	0.4844299000000092	epochs	3.0
1023.0156341326965	0.8317862000000105	epochs	2.0
1023.0156341326965	0.4357763000000432	epochs	3.0
1023.4514104326965	0.3960098999999673	epochs	3.0
1023.8474203326965	0.6977969999999232	epochs	2.0
1023.8474203326965	0.36289819999990414	epochs	3.0
1024.2103185326964	0.33489880000001904	epochs	3.0
1024.5452173326964	0.601045699999986	epochs	2.0
1024.5452173326964	0.3109123000001546	epochs	3.0
1024.8561296326966	0.29013339999983145	epochs	3.0
1025.1462630326964	0.5278859000000011	epochs	2.0
1025.1462630326964	0.2719586000000618	epochs	3.0
1025.4182216326965	0.25592729999993935	epochs	3.0
1025.6741489326964	0.4706193000001804	epochs	2.0
1025.6741489326964	0.24168130000020938	epochs	3.0
1025.9158302326966	0.228937999999971	epochs	3.0
1026.1447682326966	0.42457039999999324	epochs	2.0
1026.1447682326966	0.21747140000002219	epochs	3.0
1026.3622396326966	0.20709899999997106	epochs	3.0
1026.5693386326966	0.3867353999999068	epochs	2.0
1026.5693386326966	0.19767109999997956	epochs	3.0
1026.7670097326966	0.18906429999992724	epochs	3.0
1026.9560740326965	0.35509530000013	epochs	2.0
1026.9560740326965	0.18117589999997108	epochs	3.0
1027.1372499326965	0.17391940000015893	epochs	3.0
1027.3111693326966	0.3282431000000088	epochs	2.0
1027.3111693326966	0.16722189999995862	epochs	3.0
1027.4783912326966	0.16102120000005016	epochs	3.0
1027.6394124326966	0.3051679999998669	epochs	2.0
