onset	duration	nwb_table	treelevel
1441.7782046825623	0.009990199999947436	epochs	1.0
1441.7881948825623	0.02520490000006248	epochs	1.0
1441.8134797825624	2.0	epochs	0.0
1443.8134592825622	0.5	epochs	-1.0
1443.8134797825624	0.5378399999999601	epochs	0.0
1443.8134797825624	0.5378399999999601	epochs	1.0
1444.3134592825622	0.0378605000000789	epochs	-1.0
1444.3513197825623	21.462080000000014	epochs	0.0
1494.9079999923706	0.060400000000072396	epochs	0.0
1494.9079999923706	0.02520490000006248	epochs	1.0
1494.9332048923707	0.009990199999947436	epochs	1.0
1494.9431950923706	0.02520490000006248	epochs	1.0
1494.9684799923707	0.2299199999999928	epochs	0.0
1494.9684799923707	0.049999999999954525	epochs	1.0
1495.0184799923707	0.009999999999990905	epochs	1.0
1495.0284799923706	0.049999999999954525	epochs	1.0
1495.0784799923706	0.009999999999990905	epochs	1.0
1495.0884799923706	0.049999999999954525	epochs	1.0
1495.1384799923705	0.009999999999990905	epochs	1.0
1495.1484799923705	0.049920000000156506	epochs	1.0
1742.311999797821	0.060400000000072396	epochs	0.0
1742.311999797821	0.02520490000006248	epochs	1.0
1742.337204697821	0.009990199999947436	epochs	1.0
1742.347194897821	0.02520490000006248	epochs	1.0
1742.3724797978211	0.2299199999999928	epochs	0.0
1742.3724797978211	0.049999999999954525	epochs	1.0
1742.422479797821	0.009999999999990905	epochs	1.0
1742.432479797821	0.049999999999954525	epochs	1.0
1742.482479797821	0.009999999999990905	epochs	1.0
1742.492479797821	0.049999999999954525	epochs	1.0
1742.542479797821	0.009999999999990905	epochs	1.0
1742.552479797821	0.049920000000156506	epochs	1.0
1766.7890000343323	0.060400000000072396	epochs	0.0
1766.7890000343323	0.02520490000006248	epochs	1.0
1766.8142049343323	0.009990199999947436	epochs	1.0
1766.8241951343323	0.02520490000006248	epochs	1.0
1766.8494800343324	2.9999199999999746	epochs	0.0
1766.8494800343324	1.0	epochs	1.0
1767.8494800343324	1.0	epochs	1.0
1768.8494800343324	0.9999199999999746	epochs	1.0
1771.0729999542236	0.060400000000072396	epochs	0.0
1771.0729999542236	0.02520490000006248	epochs	1.0
1771.0982048542237	0.009990199999947436	epochs	1.0
1771.1081950542236	0.02520490000006248	epochs	1.0
1771.1334799542237	2.9999199999999746	epochs	0.0
1771.1334799542237	1.0	epochs	1.0
1772.1334799542237	1.0	epochs	1.0
1773.1334799542237	0.9999199999999746	epochs	1.0
1775.3249998092651	0.060400000000072396	epochs	0.0
1775.3249998092651	0.02520490000006248	epochs	1.0
1775.3502047092652	0.009990199999947436	epochs	1.0
1775.3601949092651	0.02520490000006248	epochs	1.0
1775.3854798092652	2.9999199999999746	epochs	0.0
1775.3854798092652	1.0	epochs	1.0
1776.3854798092652	1.0	epochs	1.0
1777.3854798092652	0.9999199999999746	epochs	1.0
1779.6510000228882	0.060400000000072396	epochs	0.0
1779.6510000228882	0.02520490000006248	epochs	1.0
1779.6762049228882	0.009990199999947436	epochs	1.0
1779.6861951228882	0.02520490000006248	epochs	1.0
1779.7114800228883	2.9999199999999746	epochs	0.0
1779.7114800228883	1.0	epochs	1.0
1780.7114800228883	1.0	epochs	1.0
1781.7114800228883	0.9999199999999746	epochs	1.0
1783.8550000190735	0.060400000000072396	epochs	0.0
1783.8550000190735	0.02520490000006248	epochs	1.0
1783.8802049190735	0.009990199999947436	epochs	1.0
1783.8901951190735	0.02520490000006248	epochs	1.0
1783.9154800190736	2.9999199999999746	epochs	0.0
1783.9154800190736	1.0	epochs	1.0
1784.9154800190736	1.0	epochs	1.0
1785.9154800190736	0.9999199999999746	epochs	1.0
1788.0959997177124	0.060400000000072396	epochs	0.0
1788.0959997177124	0.02520490000006248	epochs	1.0
1788.1212046177125	0.009990199999947436	epochs	1.0
1788.1311948177124	0.02520490000006248	epochs	1.0
1788.1564797177125	2.9999199999999746	epochs	0.0
1788.1564797177125	1.0	epochs	1.0
1789.1564797177125	1.0	epochs	1.0
1790.1564797177125	0.9999199999999746	epochs	1.0
1792.3639998435974	0.060400000000072396	epochs	0.0
1792.3639998435974	0.02520490000006248	epochs	1.0
1792.3892047435975	0.009990199999947436	epochs	1.0
1792.3991949435974	0.02520490000006248	epochs	1.0
1792.4244798435975	2.9999199999999746	epochs	0.0
1792.4244798435975	1.0	epochs	1.0
1793.4244798435975	1.0	epochs	1.0
1794.4244798435975	0.9999199999999746	epochs	1.0
1796.5279998779297	0.060400000000072396	epochs	0.0
1796.5279998779297	0.02520490000006248	epochs	1.0
1796.5532047779297	0.009990199999947436	epochs	1.0
1796.5631949779297	0.02520490000006248	epochs	1.0
1796.5884798779298	2.9999199999999746	epochs	0.0
1796.5884798779298	1.0	epochs	1.0
1797.5884798779298	1.0	epochs	1.0
1798.5884798779298	0.9999199999999746	epochs	1.0
1800.784999847412	0.060400000000072396	epochs	0.0
1800.784999847412	0.02520490000006248	epochs	1.0
1800.8102047474122	0.009990199999947436	epochs	1.0
1800.8201949474121	0.02520490000006248	epochs	1.0
1800.8454798474122	2.9999199999999746	epochs	0.0
1800.8454798474122	1.0	epochs	1.0
1801.8454798474122	1.0	epochs	1.0
1802.8454798474122	0.9999199999999746	epochs	1.0
1805.2020001411438	0.060400000000072396	epochs	0.0
1805.2020001411438	0.02520490000006248	epochs	1.0
1805.2272050411439	0.009990199999947436	epochs	1.0
1805.2371952411438	0.02520490000006248	epochs	1.0
1805.262480141144	2.9999199999999746	epochs	0.0
1805.262480141144	1.0	epochs	1.0
1806.262480141144	1.0	epochs	1.0
1807.262480141144	0.9999199999999746	epochs	1.0
1809.3639998435974	0.060400000000072396	epochs	0.0
1809.3639998435974	0.02520490000006248	epochs	1.0
1809.3892047435975	0.009990199999947436	epochs	1.0
1809.3991949435974	0.02520490000006248	epochs	1.0
1809.4244798435975	2.9999199999999746	epochs	0.0
1809.4244798435975	1.0	epochs	1.0
1810.4244798435975	1.0	epochs	1.0
1811.4244798435975	0.9999199999999746	epochs	1.0
1813.615999698639	0.060400000000072396	epochs	0.0
1813.615999698639	0.02520490000006248	epochs	1.0
1813.641204598639	0.009990199999947436	epochs	1.0
1813.651194798639	0.02520490000006248	epochs	1.0
1813.676479698639	2.9999199999999746	epochs	0.0
1813.676479698639	1.0	epochs	1.0
1814.676479698639	1.0	epochs	1.0
1815.676479698639	0.9999199999999746	epochs	1.0
1817.8589997291565	0.060400000000072396	epochs	0.0
1817.8589997291565	0.02520490000006248	epochs	1.0
1817.8842046291566	0.009990199999947436	epochs	1.0
1817.8941948291565	0.02520490000006248	epochs	1.0
1817.9194797291566	2.9999199999999746	epochs	0.0
1817.9194797291566	1.0	epochs	1.0
1818.9194797291566	1.0	epochs	1.0
1819.9194797291566	0.9999199999999746	epochs	1.0
1822.143000125885	0.060400000000072396	epochs	0.0
1822.143000125885	0.02520490000006248	epochs	1.0
1822.168205025885	0.009990199999947436	epochs	1.0
1822.178195225885	0.02520490000006248	epochs	1.0
1822.203480125885	2.9999199999999746	epochs	0.0
1822.203480125885	1.0	epochs	1.0
1823.203480125885	1.0	epochs	1.0
1824.203480125885	0.9999199999999746	epochs	1.0
1826.2979998588562	0.060400000000072396	epochs	0.0
1826.2979998588562	0.02520490000006248	epochs	1.0
1826.3232047588563	0.009990199999947436	epochs	1.0
1826.3331949588562	0.02520490000006248	epochs	1.0
1826.3584798588563	2.9999199999999746	epochs	0.0
1826.3584798588563	1.0	epochs	1.0
1827.3584798588563	1.0	epochs	1.0
1828.3584798588563	0.9999199999999746	epochs	1.0
1830.5460000038147	0.060400000000072396	epochs	0.0
1830.5460000038147	0.02520490000006248	epochs	1.0
1830.5712049038148	0.009990199999947436	epochs	1.0
1830.5811951038147	0.02520490000006248	epochs	1.0
1830.6064800038148	2.9999199999999746	epochs	0.0
1830.6064800038148	1.0	epochs	1.0
1831.6064800038148	1.0	epochs	1.0
1832.6064800038148	0.9999199999999746	epochs	1.0
1834.8239998817444	0.060400000000072396	epochs	0.0
1834.8239998817444	0.02520490000006248	epochs	1.0
1834.8492047817444	0.009990199999947436	epochs	1.0
1834.8591949817444	0.02520490000006248	epochs	1.0
1834.8844798817445	2.9999199999999746	epochs	0.0
1834.8844798817445	1.0	epochs	1.0
1835.8844798817445	1.0	epochs	1.0
1836.8844798817445	0.9999199999999746	epochs	1.0
1839.0679998397827	0.060400000000072396	epochs	0.0
1839.0679998397827	0.02520490000006248	epochs	1.0
1839.0932047397828	0.009990199999947436	epochs	1.0
1839.1031949397827	0.02520490000006248	epochs	1.0
1839.1284798397828	2.9999199999999746	epochs	0.0
1839.1284798397828	1.0	epochs	1.0
1840.1284798397828	1.0	epochs	1.0
1841.1284798397828	0.9999199999999746	epochs	1.0
1843.3550000190735	0.060400000000072396	epochs	0.0
1843.3550000190735	0.02520490000006248	epochs	1.0
1843.3802049190735	0.009990199999947436	epochs	1.0
1843.3901951190735	0.02520490000006248	epochs	1.0
1843.4154800190736	2.9999199999999746	epochs	0.0
1843.4154800190736	1.0	epochs	1.0
1844.4154800190736	1.0	epochs	1.0
1845.4154800190736	0.9999199999999746	epochs	1.0
1847.6319999694824	0.060400000000072396	epochs	0.0
1847.6319999694824	0.02520490000006248	epochs	1.0
1847.6572048694825	0.009990199999947436	epochs	1.0
1847.6671950694824	0.02520490000006248	epochs	1.0
1847.6924799694825	2.9999199999999746	epochs	0.0
1847.6924799694825	0.8999999999998636	epochs	1.0
1848.5924799694824	0.10000000000013642	epochs	1.0
1848.6924799694825	1.0	epochs	1.0
1849.6924799694825	0.9999199999999746	epochs	1.0
1851.8719997406006	0.060400000000072396	epochs	0.0
1851.8719997406006	0.02520490000006248	epochs	1.0
1851.8972046406006	0.009990199999947436	epochs	1.0
1851.9071948406006	0.02520490000006248	epochs	1.0
1851.9324797406007	2.9999199999999746	epochs	0.0
1851.9324797406007	0.8999999999998636	epochs	1.0
1852.8324797406005	0.10000000000013642	epochs	1.0
1852.9324797406007	1.0	epochs	1.0
1853.9324797406007	0.9999199999999746	epochs	1.0
1856.1029996871948	0.060400000000072396	epochs	0.0
1856.1029996871948	0.02520490000006248	epochs	1.0
1856.128204587195	0.009990199999947436	epochs	1.0
1856.1381947871948	0.02520490000006248	epochs	1.0
1856.163479687195	2.9999199999999746	epochs	0.0
1856.163479687195	0.8999999999998636	epochs	1.0
1857.0634796871948	0.10000000000013642	epochs	1.0
1857.163479687195	1.0	epochs	1.0
1858.163479687195	0.9999199999999746	epochs	1.0
1860.3449997901917	0.060400000000072396	epochs	0.0
1860.3449997901917	0.02520490000006248	epochs	1.0
1860.3702046901917	0.009990199999947436	epochs	1.0
1860.3801948901917	0.02520490000006248	epochs	1.0
1860.4054797901917	2.9999199999999746	epochs	0.0
1860.4054797901917	0.8999999999998636	epochs	1.0
1861.3054797901916	0.10000000000013642	epochs	1.0
1861.4054797901917	1.0	epochs	1.0
1862.4054797901917	0.9999199999999746	epochs	1.0
1864.6319999694824	0.060400000000072396	epochs	0.0
1864.6319999694824	0.02520490000006248	epochs	1.0
1864.6572048694825	0.009990199999947436	epochs	1.0
1864.6671950694824	0.02520490000006248	epochs	1.0
1864.6924799694825	2.9999199999999746	epochs	0.0
1864.6924799694825	0.8999999999998636	epochs	1.0
1865.5924799694824	0.10000000000013642	epochs	1.0
1865.6924799694825	1.0	epochs	1.0
1866.6924799694825	0.9999199999999746	epochs	1.0
1868.9140000343323	0.060400000000072396	epochs	0.0
1868.9140000343323	0.02520490000006248	epochs	1.0
1868.9392049343323	0.009990199999947436	epochs	1.0
1868.9491951343323	0.02520490000006248	epochs	1.0
1868.9744800343324	2.9999199999999746	epochs	0.0
1868.9744800343324	0.8999999999998636	epochs	1.0
1869.8744800343322	0.10000000000013642	epochs	1.0
1869.9744800343324	1.0	epochs	1.0
1870.9744800343324	0.9999199999999746	epochs	1.0
1873.0650000572205	0.060400000000072396	epochs	0.0
1873.0650000572205	0.02520490000006248	epochs	1.0
1873.0902049572205	0.009990199999947436	epochs	1.0
1873.1001951572205	0.02520490000006248	epochs	1.0
1873.1254800572206	2.9999199999999746	epochs	0.0
1873.1254800572206	0.8999999999998636	epochs	1.0
1874.0254800572204	0.10000000000013642	epochs	1.0
1874.1254800572206	1.0	epochs	1.0
1875.1254800572206	0.9999199999999746	epochs	1.0
1877.3210000991821	0.060400000000072396	epochs	0.0
1877.3210000991821	0.02520490000006248	epochs	1.0
1877.3462049991822	0.009990199999947436	epochs	1.0
1877.3561951991821	0.02520490000006248	epochs	1.0
1877.3814800991822	2.9999199999999746	epochs	0.0
1877.3814800991822	0.8999999999998636	epochs	1.0
1878.281480099182	0.10000000000013642	epochs	1.0
1878.3814800991822	1.0	epochs	1.0
1879.3814800991822	0.9999199999999746	epochs	1.0
1881.6100001335144	0.060400000000072396	epochs	0.0
1881.6100001335144	0.02520490000006248	epochs	1.0
1881.6352050335145	0.009990199999947436	epochs	1.0
1881.6451952335144	0.02520490000006248	epochs	1.0
1881.6704801335145	2.9999199999999746	epochs	0.0
1881.6704801335145	0.8999999999998636	epochs	1.0
1882.5704801335144	0.10000000000013642	epochs	1.0
1882.6704801335145	1.0	epochs	1.0
1883.6704801335145	0.9999199999999746	epochs	1.0
1885.8140001296997	0.060400000000072396	epochs	0.0
1885.8140001296997	0.02520490000006248	epochs	1.0
1885.8392050296998	0.009990199999947436	epochs	1.0
1885.8491952296997	0.02520490000006248	epochs	1.0
1885.8744801296998	2.9999199999999746	epochs	0.0
1885.8744801296998	1.0	epochs	1.0
1886.8744801296998	1.0	epochs	1.0
1887.8744801296998	0.9999199999999746	epochs	1.0
1890.1089997291565	0.060400000000072396	epochs	0.0
1890.1089997291565	0.02520490000006248	epochs	1.0
1890.1342046291566	0.009990199999947436	epochs	1.0
1890.1441948291565	0.02520490000006248	epochs	1.0
1890.1694797291566	2.9999199999999746	epochs	0.0
1890.1694797291566	1.0	epochs	1.0
1891.1694797291566	1.0	epochs	1.0
1892.1694797291566	0.9999199999999746	epochs	1.0
1894.3459997177124	0.060400000000072396	epochs	0.0
1894.3459997177124	0.02520490000006248	epochs	1.0
1894.3712046177125	0.009990199999947436	epochs	1.0
1894.3811948177124	0.02520490000006248	epochs	1.0
1894.4064797177125	2.9999199999999746	epochs	0.0
1894.4064797177125	1.0	epochs	1.0
1895.4064797177125	1.0	epochs	1.0
1896.4064797177125	0.9999199999999746	epochs	1.0
1898.5440001487732	0.060400000000072396	epochs	0.0
1898.5440001487732	0.02520490000006248	epochs	1.0
1898.5692050487733	0.009990199999947436	epochs	1.0
1898.5791952487732	0.02520490000006248	epochs	1.0
1898.6044801487733	2.9999199999999746	epochs	0.0
1898.6044801487733	1.0	epochs	1.0
1899.6044801487733	1.0	epochs	1.0
1900.6044801487733	0.9999199999999746	epochs	1.0
1902.7579998970032	0.060400000000072396	epochs	0.0
1902.7579998970032	0.02520490000006248	epochs	1.0
1902.7832047970032	0.009990199999947436	epochs	1.0
1902.7931949970032	0.02520490000006248	epochs	1.0
1902.8184798970033	2.9999199999999746	epochs	0.0
1902.8184798970033	1.0	epochs	1.0
1903.8184798970033	1.0	epochs	1.0
1904.8184798970033	0.9999199999999746	epochs	1.0
1907.1510000228882	0.060400000000072396	epochs	0.0
1907.1510000228882	0.02520490000006248	epochs	1.0
1907.1762049228882	0.009990199999947436	epochs	1.0
1907.1861951228882	0.02520490000006248	epochs	1.0
1907.2114800228883	2.9999199999999746	epochs	0.0
1907.2114800228883	1.0	epochs	1.0
1908.2114800228883	1.0	epochs	1.0
1909.2114800228883	0.9999199999999746	epochs	1.0
1911.3709998130798	0.060400000000072396	epochs	0.0
1911.3709998130798	0.02520490000006248	epochs	1.0
1911.39620471308	0.009990199999947436	epochs	1.0
1911.4061949130798	0.02520490000006248	epochs	1.0
1911.43147981308	2.9999199999999746	epochs	0.0
1911.43147981308	1.0	epochs	1.0
1912.43147981308	1.0	epochs	1.0
1913.43147981308	0.9999199999999746	epochs	1.0
1915.5650000572205	0.060400000000072396	epochs	0.0
1915.5650000572205	0.02520490000006248	epochs	1.0
1915.5902049572205	0.009990199999947436	epochs	1.0
1915.6001951572205	0.02520490000006248	epochs	1.0
1915.6254800572206	2.9999199999999746	epochs	0.0
1915.6254800572206	1.0	epochs	1.0
1916.6254800572206	1.0	epochs	1.0
1917.6254800572206	0.9999199999999746	epochs	1.0
1919.8039999008179	0.060400000000072396	epochs	0.0
1919.8039999008179	0.02520490000006248	epochs	1.0
1919.829204800818	0.009990199999947436	epochs	1.0
1919.8391950008179	0.02520490000006248	epochs	1.0
1919.864479900818	2.9999199999999746	epochs	0.0
1919.864479900818	1.0	epochs	1.0
1920.864479900818	1.0	epochs	1.0
1921.864479900818	0.9999199999999746	epochs	1.0
1924.0409998893738	0.060400000000072396	epochs	0.0
1924.0409998893738	0.02520490000006248	epochs	1.0
1924.0662047893738	0.009990199999947436	epochs	1.0
1924.0761949893738	0.02520490000006248	epochs	1.0
1924.1014798893739	2.9999199999999746	epochs	0.0
1924.1014798893739	1.0	epochs	1.0
1925.1014798893739	1.0	epochs	1.0
1926.1014798893739	0.9999199999999746	epochs	1.0
1928.3579998016357	0.060400000000072396	epochs	0.0
1928.3579998016357	0.02520490000006248	epochs	1.0
1928.3832047016358	0.009990199999947436	epochs	1.0
1928.3931949016358	0.02520490000006248	epochs	1.0
1928.4184798016358	2.9999199999999746	epochs	0.0
1928.4184798016358	1.0	epochs	1.0
1929.4184798016358	1.0	epochs	1.0
1930.4184798016358	0.9999199999999746	epochs	1.0
1932.561999797821	0.060400000000072396	epochs	0.0
1932.561999797821	0.02520490000006248	epochs	1.0
1932.587204697821	0.009990199999947436	epochs	1.0
1932.597194897821	0.02520490000006248	epochs	1.0
1932.6224797978211	2.9999199999999746	epochs	0.0
1932.6224797978211	1.0	epochs	1.0
1933.6224797978211	1.0	epochs	1.0
1934.6224797978211	0.9999199999999746	epochs	1.0
1936.7620000839233	0.060400000000072396	epochs	0.0
1936.7620000839233	0.02520490000006248	epochs	1.0
1936.7872049839234	0.009990199999947436	epochs	1.0
1936.7971951839233	0.02520490000006248	epochs	1.0
1936.8224800839234	2.9999199999999746	epochs	0.0
1936.8224800839234	1.0	epochs	1.0
1937.8224800839234	1.0	epochs	1.0
1938.8224800839234	0.9999199999999746	epochs	1.0
1941.0710000991821	0.060400000000072396	epochs	0.0
1941.0710000991821	0.02520490000006248	epochs	1.0
1941.0962049991822	0.009990199999947436	epochs	1.0
1941.1061951991821	0.02520490000006248	epochs	1.0
1941.1314800991822	2.9999199999999746	epochs	0.0
1941.1314800991822	1.0	epochs	1.0
1942.1314800991822	1.0	epochs	1.0
1943.1314800991822	0.9999199999999746	epochs	1.0
1945.2979998588562	0.060400000000072396	epochs	0.0
1945.2979998588562	0.02520490000006248	epochs	1.0
1945.3232047588563	0.009990199999947436	epochs	1.0
1945.3331949588562	0.02520490000006248	epochs	1.0
1945.3584798588563	2.9999199999999746	epochs	0.0
1945.3584798588563	1.0	epochs	1.0
1946.3584798588563	1.0	epochs	1.0
1947.3584798588563	0.9999199999999746	epochs	1.0
1949.5199999809265	0.060400000000072396	epochs	0.0
1949.5199999809265	0.02520490000006248	epochs	1.0
1949.5452048809266	0.009990199999947436	epochs	1.0
1949.5551950809265	0.02520490000006248	epochs	1.0
1949.5804799809266	2.9999199999999746	epochs	0.0
1949.5804799809266	1.0	epochs	1.0
1950.5804799809266	1.0	epochs	1.0
1951.5804799809266	0.9999199999999746	epochs	1.0
1953.8379998207092	0.060400000000072396	epochs	0.0
1953.8379998207092	0.02520490000006248	epochs	1.0
1953.8632047207093	0.009990199999947436	epochs	1.0
1953.8731949207092	0.02520490000006248	epochs	1.0
1953.8984798207093	2.9999199999999746	epochs	0.0
1953.8984798207093	1.0	epochs	1.0
1954.8984798207093	1.0	epochs	1.0
1955.8984798207093	0.9999199999999746	epochs	1.0
1958.0329999923706	0.060400000000072396	epochs	0.0
1958.0329999923706	0.02520490000006248	epochs	1.0
1958.0582048923707	0.009990199999947436	epochs	1.0
1958.0681950923706	0.02520490000006248	epochs	1.0
1958.0934799923707	2.9999199999999746	epochs	0.0
1958.0934799923707	1.0	epochs	1.0
1959.0934799923707	1.0	epochs	1.0
1960.0934799923707	0.9999199999999746	epochs	1.0
1962.3779997825623	0.060400000000072396	epochs	0.0
1962.3779997825623	0.02520490000006248	epochs	1.0
1962.4032046825623	0.009990199999947436	epochs	1.0
1962.4131948825623	0.02520490000006248	epochs	1.0
1962.4384797825624	2.9999199999999746	epochs	0.0
1962.4384797825624	1.0	epochs	1.0
1963.4384797825624	1.0	epochs	1.0
1964.4384797825624	0.9999199999999746	epochs	1.0
1966.5569996833801	0.060400000000072396	epochs	0.0
1966.5569996833801	0.02520490000006248	epochs	1.0
1966.5822045833802	0.009990199999947436	epochs	1.0
1966.5921947833801	0.02520490000006248	epochs	1.0
1966.6174796833802	3.6048799999998664	epochs	0.0
1966.6174796833802	2.0	epochs	1.0
1968.6174796833802	0.2999999999999545	epochs	1.0
1968.9174796833802	0.004999999999881766	epochs	1.0
1968.92247968338	0.2999999999999545	epochs	1.0
1969.22247968338	0.9998800000000756	epochs	1.0
1971.5419998168945	0.060400000000072396	epochs	0.0
1971.5419998168945	0.02520490000006248	epochs	1.0
1971.5672047168946	0.009990199999947436	epochs	1.0
1971.5771949168945	0.02520490000006248	epochs	1.0
1971.6024798168946	3.6048799999998664	epochs	0.0
1971.6024798168946	2.0	epochs	1.0
1973.6024798168946	0.2999999999999545	epochs	1.0
1973.9024798168946	0.009999999999990905	epochs	1.0
1973.9124798168946	0.2999999999999545	epochs	1.0
1974.2124798168945	0.9948799999999665	epochs	1.0
1976.5299997329712	0.060400000000072396	epochs	0.0
1976.5299997329712	0.02520490000006248	epochs	1.0
1976.5552046329713	0.009990199999947436	epochs	1.0
1976.5651948329712	0.02520490000006248	epochs	1.0
1976.5904797329713	3.6048799999998664	epochs	0.0
1976.5904797329713	2.0	epochs	1.0
1978.5904797329713	0.2999999999999545	epochs	1.0
1978.8904797329712	0.01499999999987267	epochs	1.0
1978.9054797329711	0.3000000000001819	epochs	1.0
1979.2054797329713	0.9898799999998573	epochs	1.0
1981.5429997444153	0.060400000000072396	epochs	0.0
1981.5429997444153	0.02520490000006248	epochs	1.0
1981.5682046444153	0.009990199999947436	epochs	1.0
1981.5781948444153	0.02520490000006248	epochs	1.0
1981.6034797444154	3.6048799999998664	epochs	0.0
1981.6034797444154	2.0	epochs	1.0
1983.6034797444154	0.2999999999999545	epochs	1.0
1983.9034797444153	0.01999999999998181	epochs	1.0
1983.9234797444153	0.2999999999999545	epochs	1.0
1984.2234797444153	0.9848799999999756	epochs	1.0
1986.503999710083	0.060400000000072396	epochs	0.0
1986.503999710083	0.02520490000006248	epochs	1.0
1986.529204610083	0.009990199999947436	epochs	1.0
1986.539194810083	0.02520490000006248	epochs	1.0
1986.564479710083	3.6048799999998664	epochs	0.0
1986.564479710083	2.0	epochs	1.0
1988.564479710083	0.2999999999999545	epochs	1.0
1988.864479710083	0.024999999999863576	epochs	1.0
1988.889479710083	0.3000000000001819	epochs	1.0
1989.189479710083	0.9798799999998664	epochs	1.0
1991.5079998970032	0.060400000000072396	epochs	0.0
1991.5079998970032	0.02520490000006248	epochs	1.0
1991.5332047970032	0.009990199999947436	epochs	1.0
1991.5431949970032	0.02520490000006248	epochs	1.0
1991.5684798970033	3.6048799999998664	epochs	0.0
1991.5684798970033	2.0	epochs	1.0
1993.5684798970033	0.2999999999999545	epochs	1.0
1993.8684798970032	0.029999999999972715	epochs	1.0
1993.8984798970032	0.2999999999999545	epochs	1.0
1994.1984798970032	0.9748799999999846	epochs	1.0
1996.4409999847412	0.060400000000072396	epochs	0.0
1996.4409999847412	0.02520490000006248	epochs	1.0
1996.4662048847413	0.009990199999947436	epochs	1.0
1996.4761950847412	0.02520490000006248	epochs	1.0
1996.5014799847413	3.6048799999998664	epochs	0.0
1996.5014799847413	2.0	epochs	1.0
1998.5014799847413	0.2999999999999545	epochs	1.0
1998.8014799847413	0.03499999999985448	epochs	1.0
1998.8364799847411	0.3000000000001819	epochs	1.0
1999.1364799847413	0.9698799999998755	epochs	1.0
2001.5390000343323	0.060400000000072396	epochs	0.0
2001.5390000343323	0.02520490000006248	epochs	1.0
2001.5642049343323	0.009990199999947436	epochs	1.0
2001.5741951343323	0.02520490000006248	epochs	1.0
2001.5994800343324	3.6048799999998664	epochs	0.0
2001.5994800343324	2.0	epochs	1.0
2003.5994800343324	0.2999999999999545	epochs	1.0
2003.8994800343323	0.03999999999996362	epochs	1.0
2003.9394800343323	0.2999999999999545	epochs	1.0
2004.2394800343322	0.9648799999999937	epochs	1.0
2006.5569996833801	0.060400000000072396	epochs	0.0
2006.5569996833801	0.02520490000006248	epochs	1.0
2006.5822045833802	0.009990199999947436	epochs	1.0
2006.5921947833801	0.02520490000006248	epochs	1.0
2006.6174796833802	3.6048799999998664	epochs	0.0
2006.6174796833802	2.0	epochs	1.0
2008.6174796833802	0.2999999999999545	epochs	1.0
2008.9174796833802	0.044999999999845386	epochs	1.0
2008.96247968338	0.3000000000001819	epochs	1.0
2009.2624796833802	0.9598799999998846	epochs	1.0
2011.4839997291565	0.060400000000072396	epochs	0.0
2011.4839997291565	0.02520490000006248	epochs	1.0
2011.5092046291566	0.009990199999947436	epochs	1.0
2011.5191948291565	0.02520490000006248	epochs	1.0
2011.5444797291566	3.6048799999998664	epochs	0.0
2011.5444797291566	2.0	epochs	1.0
2013.5444797291566	0.2999999999999545	epochs	1.0
2013.8444797291565	0.049999999999954525	epochs	1.0
2013.8944797291565	0.2999999999999545	epochs	1.0
2014.1944797291565	0.9548800000000028	epochs	1.0
2016.5499997138977	0.060400000000072396	epochs	0.0
2016.5499997138977	0.02520490000006248	epochs	1.0
2016.5752046138978	0.009990199999947436	epochs	1.0
2016.5851948138977	0.02520490000006248	epochs	1.0
2016.6104797138978	3.6999199999997927	epochs	0.0
2016.6104797138978	2.0	epochs	1.0
2018.6104797138978	0.2999999999999545	epochs	1.0
2018.9104797138978	0.09999999999990905	epochs	1.0
2019.0104797138977	0.2999999999999545	epochs	1.0
2019.3104797138976	0.9999199999999746	epochs	1.0
2024.016999721527	0.060400000000072396	epochs	0.0
2024.016999721527	0.02520490000006248	epochs	1.0
2024.0422046215272	0.009990199999947436	epochs	1.0
2024.052194821527	0.02520490000006248	epochs	1.0
2024.0774797215272	3.6999199999997927	epochs	0.0
2024.0774797215272	2.0	epochs	1.0
2026.0774797215272	0.2999999999999545	epochs	1.0
2026.3774797215272	0.20000000000004547	epochs	1.0
2026.5774797215272	0.2999999999999545	epochs	1.0
2026.8774797215272	0.8999199999998382	epochs	1.0
2031.3420000076294	0.060400000000072396	epochs	0.0
2031.3420000076294	0.02520490000006248	epochs	1.0
2031.3672049076295	0.009990199999947436	epochs	1.0
2031.3771951076294	0.02520490000006248	epochs	1.0
2031.4024800076295	3.6999199999997927	epochs	0.0
2031.4024800076295	2.0	epochs	1.0
2033.4024800076295	0.2999999999999545	epochs	1.0
2033.7024800076294	0.2999999999999545	epochs	1.0
2034.0024800076294	0.2999999999999545	epochs	1.0
2034.3024800076294	0.7999199999999291	epochs	1.0
2038.700999736786	0.060400000000072396	epochs	0.0
2038.700999736786	0.02520490000006248	epochs	1.0
2038.726204636786	0.009990199999947436	epochs	1.0
2038.736194836786	0.02520490000006248	epochs	1.0
2038.761479736786	3.6999199999997927	epochs	0.0
2038.761479736786	2.0	epochs	1.0
2040.761479736786	0.2999999999999545	epochs	1.0
2041.061479736786	0.3999999999998636	epochs	1.0
2041.4614797367858	0.3000000000001819	epochs	1.0
2041.761479736786	0.6999199999997927	epochs	1.0
2045.9349999427795	0.060400000000072396	epochs	0.0
2045.9349999427795	0.02520490000006248	epochs	1.0
2045.9602048427796	0.009990199999947436	epochs	1.0
