onset	duration	nwb_table	treelevel
1415.888220088556	0.3628982000000178	epochs	3.0
1416.251118288556	0.33489880000001904	epochs	3.0
1416.586017088556	0.601045699999986	epochs	2.0
1416.586017088556	0.3109122999999272	epochs	3.0
1416.896929388556	0.2901334000000588	epochs	3.0
1417.187062788556	0.5278859000000011	epochs	2.0
1417.187062788556	0.2719585999998344	epochs	3.0
1417.4590213885558	0.2559273000001667	epochs	3.0
1417.714948688556	0.470619299999953	epochs	2.0
1417.714948688556	0.241681299999982	epochs	3.0
1417.956629988556	0.228937999999971	epochs	3.0
1418.185567988556	0.42457039999999324	epochs	2.0
1418.185567988556	0.21747140000002219	epochs	3.0
1418.403039388556	0.20709899999997106	epochs	3.0
1418.610138388556	0.3867353999999068	epochs	2.0
1418.610138388556	0.19767109999997956	epochs	3.0
1418.807809488556	0.18906429999992724	epochs	3.0
1418.9968737885558	0.35509530000013	epochs	2.0
1418.9968737885558	0.18117589999997108	epochs	3.0
1419.1780496885558	0.17391940000015893	epochs	3.0
1419.351969088556	0.3282431000000088	epochs	2.0
1419.351969088556	0.16722189999995862	epochs	3.0
1419.519190988556	0.16102120000005016	epochs	3.0
1419.680212188556	0.3051679999998669	epochs	2.0
1419.680212188556	0.15526389999990897	epochs	3.0
1419.8354760885559	0.1499040999999579	epochs	3.0
1419.9853801885558	0.28512530000011793	epochs	2.0
1419.9853801885558	0.1449021000000812	epochs	3.0
1420.130282288556	0.14022320000003674	epochs	3.0
1420.270505488556	0.2675537999998596	epochs	2.0
1420.270505488556	0.1358368999999584	epochs	3.0
1420.406342388556	0.13171689999990122	epochs	3.0
1420.5380592885558	0.25202290000015637	epochs	2.0
1420.5380592885558	0.1278393000000051	epochs	3.0
1420.6658985885558	0.12418360000015127	epochs	3.0
1420.790082188556	0.23819649999995818	epochs	2.0
1420.790082188556	0.1207310999998299	epochs	3.0
1420.9108132885558	0.11746540000012828	epochs	3.0
1421.028278688556	0.22580879999986792	epochs	2.0
1421.028278688556	0.1143718999999237	epochs	3.0
1421.1426505885559	0.11143689999994422	epochs	3.0
1421.2540874885558	0.2146460000001298	epochs	2.0
1421.2540874885558	0.10864890000016203	epochs	3.0
1421.362736388556	0.10599709999996776	epochs	3.0
1421.468733488556	0.20453500000007807	epochs	2.0
1421.468733488556	0.10347150000006877	epochs	3.0
1421.572204988556	0.1010635000000093	epochs	3.0
1421.673268488556	0.19533400000000256	epochs	2.0
1421.673268488556	0.09876509999980954	epochs	3.0
1421.7720335885558	0.09656890000019303	epochs	3.0
1421.868602488556	0.18692529999998442	epochs	2.0
1421.868602488556	0.09446829999978945	epochs	3.0
1421.9630707885558	0.09245700000019497	epochs	3.0
1422.055527788556	0.17921069999988504	epochs	2.0
1422.055527788556	0.09052959999985433	epochs	3.0
1422.1460573885558	0.08868110000003071	epochs	3.0
1422.2347384885559	0.17210769999996955	epochs	2.0
1422.2347384885559	0.08690630000000965	epochs	3.0
1422.321644788556	0.0852013999999599	epochs	3.0
1422.4068461885558	0.16554640000003928	epochs	2.0
1422.4068461885558	0.08356189999994967	epochs	3.0
1422.4904080885558	0.08198450000008961	epochs	3.0
1422.5723925885559	0.15946710000002895	epochs	2.0
1422.5723925885559	0.08046540000009372	epochs	3.0
1422.652857988556	0.07900169999993523	epochs	3.0
1422.731859688556	0.15381840000009106	epochs	2.0
1422.731859688556	0.07759009999995214	epochs	3.0
1422.8094497885559	0.07622830000013892	epochs	3.0
1422.885678088556	0.14855639999996129	epochs	2.0
1422.885678088556	0.07491329999993468	epochs	3.0
1422.960591388556	0.0736431000000266	epochs	3.0
1423.034234488556	0.1436423999998624	epochs	2.0
1423.034234488556	0.07241499999986445	epochs	3.0
1423.1066494885558	0.07122739999999794	epochs	3.0
1423.1778768885558	0.13904309999998077	epochs	2.0
1423.1778768885558	0.07007799999996678	epochs	3.0
1423.2479548885558	0.06896510000001399	epochs	3.0
1423.3169199885558	0.1347293000001173	epochs	2.0
1423.3169199885558	0.0678871000000072	epochs	3.0
1423.3848070885558	0.0668422000001101	epochs	3.0
1423.451649288556	0.1306752000000415	epochs	2.0
1423.451649288556	0.06582909999997355	epochs	3.0
1423.517478388556	0.06484610000006796	epochs	3.0
1423.582324488556	0.1268577999999252	epochs	2.0
1423.582324488556	0.06389199999989614	epochs	3.0
1423.6462164885559	0.06296580000002905	epochs	3.0
1423.709182288556	0.12325720000012552	epochs	2.0
1423.709182288556	0.06206580000002759	epochs	3.0
1423.771248088556	0.06119140000009793	epochs	3.0
1423.832439488556	0.11985539999977846	epochs	2.0
1423.832439488556	0.060341099999959624	epochs	3.0
1423.892780588556	0.05951429999981883	epochs	3.0
1423.9522948885558	0.11663620000012997	epochs	2.0
1423.9522948885558	0.05870960000015657	epochs	3.0
1424.011004488556	0.057926599999973405	epochs	3.0
1424.068931088556	0.11358560000007856	epochs	2.0
1424.068931088556	0.05716419999998834	epochs	3.0
1424.126095288556	0.056421400000090216	epochs	3.0
1424.182516688556	0.11069049999991876	epochs	2.0
1424.182516688556	0.05569789999981367	epochs	3.0
1424.2382145885558	0.054992600000105085	epochs	3.0
1424.293207188556	0.1079391000000669	epochs	2.0
1424.293207188556	0.05430490000003374	epochs	3.0
1424.347512088556	0.05363420000003316	epochs	3.0
1424.401146288556	0.10532149999994544	epochs	2.0
1424.401146288556	0.05297999999993408	epochs	3.0
1424.454126288556	0.052341500000011365	epochs	3.0
1424.506467788556	0.10282759999995505	epochs	2.0
1424.506467788556	0.05171810000001642	epochs	3.0
1424.558185888556	0.051109499999938635	epochs	3.0
1424.609295388556	0.10044910000010532	epochs	2.0
1424.609295388556	0.050514900000052876	epochs	3.0
1424.659810288556	0.04993420000005244	epochs	3.0
1424.709744488556	0.0981782999999723	epochs	2.0
1424.709744488556	0.04936659999998483	epochs	3.0
1424.759111088556	0.04881169999998747	epochs	3.0
1424.807922788556	0.09600779999982478	epochs	2.0
1424.807922788556	0.04826920000004975	epochs	3.0
1424.856191988556	0.04773859999977503	epochs	3.0
1424.9039305885558	0.09393120000004274	epochs	2.0
1424.9039305885558	0.047219500000210246	epochs	3.0
1424.951150088556	0.04671169999983249	epochs	3.0
1424.9978617885558	0.09194260000003851	epochs	2.0
1424.9978617885558	0.046214599999984785	epochs	3.0
1425.0440763885558	0.045728000000053726	epochs	3.0
1425.0898043885559	0.09003630000006524	epochs	2.0
1425.0898043885559	0.045251499999949374	epochs	3.0
1425.1350558885558	0.044784800000115865	epochs	3.0
1425.179840688556	0.08820760000003247	epochs	2.0
1425.179840688556	0.044327800000019124	epochs	3.0
1425.224168488556	0.04387980000001335	epochs	3.0
1425.268048288556	0.0864516999999978	epochs	2.0
1425.268048288556	0.04344100000002982	epochs	3.0
1425.311489288556	0.04301069999996798	epochs	3.0
1425.354499988556	0.08476429999996071	epochs	2.0
1425.354499988556	0.04258899999990717	epochs	3.0
1425.3970889885559	0.04217530000005354	epochs	3.0
1425.439264288556	0.08314150000001064	epochs	2.0
1425.439264288556	0.04176970000003166	epochs	3.0
1425.481033988556	0.041371799999978975	epochs	3.0
1425.522405788556	0.08157970000002024	epochs	2.0
1425.522405788556	0.040981399999964196	epochs	3.0
1425.563387188556	0.04059830000005604	epochs	3.0
1425.603985488556	0.08007550000002084	epochs	2.0
1425.603985488556	0.04022229999986848	epochs	3.0
1425.6442077885558	0.039853200000152356	epochs	3.0
1425.684060988556	0.07862569999997504	epochs	2.0
1425.684060988556	0.03949079999983951	epochs	3.0
1425.7235517885558	0.03913490000013553	epochs	3.0
1425.762686688556	0.07722760000001472	epochs	2.0
1425.762686688556	0.038785400000051595	epochs	3.0
1425.801472088556	0.03844219999996312	epochs	3.0
1425.839914288556	0.07587820000003376	epochs	2.0
1425.839914288556	0.03810479999992822	epochs	3.0
1425.878019088556	0.03777340000010554	epochs	3.0
1425.915792488556	0.07457519999979922	epochs	2.0
1425.915792488556	0.03744769999980235	epochs	3.0
1425.9532401885558	0.03712749999999687	epochs	3.0
1425.9903676885558	0.07331630000021505	epochs	2.0
1425.9903676885558	0.0368129000000863	epochs	3.0
1426.027180588556	0.03650340000012875	epochs	3.0
1426.063683988556	0.07209899999998015	epochs	2.0
1426.063683988556	0.03619909999997617	epochs	3.0
1426.099883088556	0.03589990000000398	epochs	3.0
1426.135782988556	0.07092169999987163	epochs	2.0
1426.135782988556	0.035605599999826154	epochs	3.0
1426.1713885885558	0.03531610000004548	epochs	3.0
1426.2067046885559	0.06978200000003199	epochs	2.0
1426.2067046885559	0.03503120000004856	epochs	3.0
1426.241735888556	0.03475079999998343	epochs	3.0
1426.276486688556	0.06867860000011206	epochs	2.0
1426.276486688556	0.03447510000000875	epochs	3.0
1426.310961788556	0.034203500000103304	epochs	3.0
1426.345165288556	0.06760929999995824	epochs	2.0
1426.345165288556	0.033936199999970995	epochs	3.0
1426.379101488556	0.033673099999987244	epochs	3.0
1426.412774588556	0.06657289999998284	epochs	2.0
1426.412774588556	0.03341399999999339	epochs	3.0
1426.446188588556	0.033158899999989444	epochs	3.0
1426.479347488556	0.06556780000005347	epochs	2.0
1426.479347488556	0.03290769999989607	epochs	3.0
1426.5122551885559	0.0326601000001574	epochs	3.0
1426.544915288556	0.06459259999996902	epochs	2.0
1426.544915288556	0.03241639999987456	epochs	3.0
1426.577331688556	0.03217620000009447	epochs	3.0
1426.609507888556	0.06364599999983511	epochs	2.0
1426.609507888556	0.03193959999998697	epochs	3.0
1426.641447488556	0.031706399999848145	epochs	3.0
1426.6731538885558	0.0627266999999847	epochs	2.0
1426.6731538885558	0.03147660000013275	epochs	3.0
1426.704630488556	0.031250099999851955	epochs	3.0
1426.7358805885558	0.06183359999999993	epochs	2.0
1426.7358805885558	0.031026900000142632	epochs	3.0
1426.766907488556	0.0308066999998573	epochs	3.0
1426.7977141885558	0.06096560000014506	epochs	2.0
1426.7977141885558	0.03058980000014344	epochs	3.0
1426.828303988556	0.030375800000001618	epochs	3.0
1426.858679788556	0.06012160000000222	epochs	2.0
1426.858679788556	0.030164900000045236	epochs	3.0
1426.888844688556	0.02995669999995698	epochs	3.0
1426.918801388556	0.05930069999999432	epochs	2.0
1426.918801388556	0.029751600000054168	epochs	3.0
1426.948552988556	0.029549099999940154	epochs	3.0
1426.978102088556	0.05850179999993088	epochs	2.0
1426.978102088556	0.02934940000000097	epochs	3.0
1427.007451488556	0.029152399999929912	epochs	3.0
1427.0366038885559	0.05772419999993872	epochs	2.0
1427.0366038885559	0.028958000000102402	epochs	3.0
1427.065561888556	0.028766199999836317	epochs	3.0
1427.0943280885558	0.05696710000006533	epochs	2.0
1427.0943280885558	0.028577000000041153	epochs	3.0
1427.1229050885559	0.028390100000024177	epochs	3.0
1427.1512951885559	0.05622949999997218	epochs	2.0
1427.1512951885559	0.028205699999944045	epochs	3.0
1427.1795008885558	0.028023800000028132	epochs	3.0
1427.2075246885558	0.05551070000001346	epochs	2.0
1427.2075246885558	0.027843999999959124	epochs	3.0
1427.2353686885558	0.027666700000054334	epochs	3.0
1427.2630353885559	0.054810200000019904	epochs	2.0
1427.2630353885559	0.02749149999999645	epochs	3.0
1427.2905268885559	0.027318700000023455	epochs	3.0
1427.3178455885559	0.05412700000010773	epochs	2.0
1427.3178455885559	0.027147799999966082	epochs	3.0
1427.3449933885558	0.026979200000141645	epochs	3.0
1427.371972588556	0.053460699999959616	epochs	2.0
1427.371972588556	0.02681259999985741	epochs	3.0
1427.3987851885558	0.026648100000102204	epochs	3.0
1427.425433288556	0.05281070000000909	epochs	2.0
1427.425433288556	0.0264855999998872	epochs	3.0
1427.4519188885558	0.026325100000121893	epochs	3.0
1427.478243988556	0.052176199999848905	epochs	2.0
1427.478243988556	0.026166399999965506	epochs	3.0
1427.504410388556	0.0260097999998834	epochs	3.0
1427.5304201885558	0.051556699999991906	epochs	2.0
1427.5304201885558	0.02585480000016105	epochs	3.0
1427.556274988556	0.025701899999830857	epochs	3.0
1427.5819768885558	0.05095190000020011	epochs	2.0
1427.5819768885558	0.025550700000167126	epochs	3.0
1427.607527588556	0.025401200000032986	epochs	3.0
1427.632928788556	0.050360999999838896	epochs	2.0
1427.632928788556	0.025253499999962514	epochs	3.0
1427.658182288556	0.02510749999987638	epochs	3.0
1427.6832897885558	0.04978380000011384	epochs	2.0
1427.6832897885558	0.02496320000000196	epochs	3.0
1427.7082529885558	0.02482060000011188	epochs	3.0
1427.733073588556	0.04921949999993558	epochs	2.0
1427.733073588556	0.024679399999968155	epochs	3.0
1427.757752988556	0.024540099999967424	epochs	3.0
1427.782293088556	0.04866790000005494	epochs	2.0
1427.782293088556	0.024402100000088467	epochs	3.0
1427.806695188556	0.024265799999966475	epochs	3.0
1427.830960988556	0.048128599999927246	epochs	2.0
1427.830960988556	0.02413099999989754	epochs	3.0
1427.8550919885558	0.023997600000029706	epochs	3.0
1427.8790895885559	0.047601100000065344	epochs	2.0
1427.8790895885559	0.023865800000066884	epochs	3.0
1427.902955388556	0.02373529999999846	epochs	3.0
1427.926690688556	0.04708499999992455	epochs	2.0
1427.926690688556	0.023606299999983094	epochs	3.0
1427.950296988556	0.023478699999941455	epochs	3.0
1427.9737756885559	0.046579999999948996	epochs	2.0
1427.9737756885559	0.023352500000100918	epochs	3.0
1427.997128188556	0.023227499999848078	epochs	3.0
1428.0203556885558	0.046085700000048746	epochs	2.0
1428.0203556885558	0.023104000000103042	epochs	3.0
1428.043459688556	0.022981699999945704	epochs	3.0
1428.0664413885559	0.045601799999985815	epochs	2.0
1428.0664413885559	0.022860700000137513	epochs	3.0
1428.089302088556	0.022741099999848302	epochs	3.0
1428.1120431885558	0.04512790000012501	epochs	2.0
1428.1120431885558	0.022622500000125	epochs	3.0
1428.134665688556	0.02250540000000001	epochs	3.0
1428.157171088556	0.04466379999985293	epochs	2.0
1428.157171088556	0.02238929999998618	epochs	3.0
1428.179560388556	0.022274499999866748	epochs	3.0
1428.2018348885558	0.04420920000006845	epochs	2.0
1428.2018348885558	0.02216080000016518	epochs	3.0
1428.223995688556	0.022048399999903268	epochs	3.0
1428.246044088556	0.04376359999992019	epochs	2.0
1428.246044088556	0.021936900000127935	epochs	3.0
1428.267980988556	0.021826699999792254	epochs	3.0
1428.2898076885558	0.043327100000169594	epochs	2.0
1428.2898076885558	0.02171760000010181	epochs	3.0
1428.311525288556	0.021609500000067783	epochs	3.0
1428.333134788556	0.04289900000003399	epochs	2.0
1428.333134788556	0.02150249999999687	epochs	3.0
1428.354637288556	0.021396500000037122	epochs	3.0
1428.376033788556	0.04247949999989942	epochs	2.0
1428.376033788556	0.021291699999892444	epochs	3.0
1428.397325488556	0.021187800000006973	epochs	3.0
1428.418513288556	0.04206789999989269	epochs	2.0
1428.418513288556	0.02108490000000529	epochs	3.0
1428.439598188556	0.020982999999887397	epochs	3.0
1428.4605811885558	0.041664400000172463	epochs	2.0
1428.4605811885558	0.020882200000187368	epochs	3.0
1428.481463388556	0.020782199999985096	epochs	3.0
1428.502245588556	0.041268499999887354	epochs	2.0
1428.502245588556	0.020683299999973315	epochs	3.0
1428.522928888556	0.02058519999991404	epochs	3.0
1428.5435140885559	0.04088000000001557	epochs	2.0
1428.5435140885559	0.020488099999965925	epochs	3.0
1428.5640021885558	0.020391900000049645	epochs	3.0
1428.5843940885559	0.04049880000002304	epochs	2.0
1428.5843940885559	0.020296599999937825	epochs	3.0
1428.6046906885558	0.020202200000085213	epochs	3.0
1428.624892888556	0.040124599999899146	epochs	2.0
1428.624892888556	0.02010870000003706	epochs	3.0
1428.645001588556	0.020015899999862086	epochs	3.0
1428.6650174885558	0.03975730000001931	epochs	2.0
1428.6650174885558	0.019924200000104975	epochs	3.0
1428.684941688556	0.01983309999991434	epochs	3.0
1428.7047747885558	0.03939669999999751	epochs	2.0
1428.7047747885558	0.01974300000006224	epochs	3.0
1428.7245177885559	0.01965369999993527	epochs	3.0
1428.7441714885558	0.03904240000019854	epochs	2.0
1428.7441714885558	0.019565100000136226	epochs	3.0
1428.763736588556	0.019477300000062314	epochs	3.0
1428.783213888556	0.03869459999987157	epochs	2.0
1428.783213888556	0.019390399999792862	epochs	3.0
1428.8026042885558	0.01930420000007871	epochs	3.0
1428.821908488556	0.03835290000006353	epochs	2.0
1428.821908488556	0.019218800000089686	epochs	3.0
1428.841127288556	0.01913409999997384	epochs	3.0
1428.860261388556	0.03801720000001296	epochs	2.0
1428.860261388556	0.019050200000037876	epochs	3.0
1428.879311588556	0.018966999999975087	epochs	3.0
1428.898278588556	0.03768719999993664	epochs	2.0
1428.898278588556	0.01888450000001285	epochs	3.0
1428.917163088556	0.01880269999992379	epochs	3.0
1428.935965788556	0.03736309999999321	epochs	2.0
1428.935965788556	0.018721700000014607	epochs	3.0
1428.954687488556	0.018641399999978603	epochs	3.0
1428.973328888556	0.03704429999993408	epochs	2.0
1428.973328888556	0.018561600000111866	epochs	3.0
1428.991890488556	0.018482699999822216	epochs	3.0
1429.0103731885558	0.036731000000145286	epochs	2.0
1429.0103731885558	0.01840430000015658	epochs	3.0
1429.028777488556	0.018326699999988705	epochs	3.0
1429.047104188556	0.03642289999993409	epochs	2.0
1429.047104188556	0.018249599999990096	epochs	3.0
1429.065353788556	0.018173299999943993	epochs	3.0
1429.083527088556	0.03612010000006194	epochs	2.0
1429.083527088556	0.01809759999991911	epochs	3.0
1429.1016246885558	0.018022500000142827	epochs	3.0
1429.119647188556	0.03582209999990482	epochs	2.0
1429.119647188556	0.01794789999985369	epochs	3.0
1429.1375950885558	0.017874200000051133	epochs	3.0
1429.1554692885559	0.03552899999999681	epochs	2.0
1429.1554692885559	0.017800800000031813	epochs	3.0
1429.173270088556	0.017728199999965	epochs	3.0
1429.1909982885559	0.03524070000003121	epochs	2.0
1429.1909982885559	0.017656100000067454	epochs	3.0
1429.208654388556	0.017584599999963757	epochs	3.0
1429.226238988556	0.03495709999992869	epochs	2.0
1429.226238988556	0.017513700000108656	epochs	3.0
1429.243752688556	0.01744339999982003	epochs	3.0
1429.2611960885558	0.03467790000013338	epochs	2.0
1429.2611960885558	0.01737360000015542	epochs	3.0
1429.278569688556	0.017304299999977957	epochs	3.0
1429.295873988556	0.03440329999989444	epochs	2.0
1429.295873988556	0.017235699999901044	epochs	3.0
1429.3131096885559	0.0171675999999934	epochs	3.0
1429.3302772885559	0.03413279999995211	epochs	2.0
1429.3302772885559	0.01709989999994832	epochs	3.0
1429.3473771885558	0.017032900000003792	epochs	3.0
1429.3644100885558	0.03386670000008962	epochs	2.0
1429.3644100885558	0.01696640000000116	epochs	3.0
1429.3813764885558	0.016900300000088464	epochs	3.0
1429.398276788556	0.03360459999998966	epochs	2.0
1429.398276788556	0.01683479999996962	epochs	3.0
1429.4151115885559	0.01676980000002004	epochs	3.0
1429.431881388556	0.033346599999958926	epochs	2.0
1429.431881388556	0.016705300000012357	epochs	3.0
1429.448586688556	0.01664129999994657	epochs	3.0
1429.4652279885559	0.03309250000006614	epochs	2.0
1429.4652279885559	0.016577800000050047	epochs	3.0
1429.481805788556	0.01651470000001609	epochs	3.0
1429.498320488556	0.032842300000083924	epochs	2.0
1429.498320488556	0.01645220000000336	epochs	3.0
1429.514772688556	0.016390100000080565	epochs	3.0
1429.531162788556	0.03259570000000167	epochs	2.0
