onset	duration	nwb_table	treelevel
745.6611733923706	0.028907399999980044	epochs	2.0
745.6611733923706	0.014477699999929428	epochs	3.0
745.6756510923706	0.014429700000050616	epochs	3.0
745.6900807923706	0.028716199999962555	epochs	2.0
745.6900807923706	0.014381800000023759	epochs	3.0
745.7044625923706	0.014334399999938796	epochs	3.0
745.7187969923706	0.028527600000074926	epochs	2.0
745.7187969923706	0.01428720000001249	epochs	3.0
745.7330841923706	0.014240400000062436	epochs	3.0
745.7473245923707	0.028341399999931127	epochs	2.0
745.7473245923707	0.014193799999929979	epochs	3.0
745.7615183923706	0.014147600000001148	epochs	3.0
745.7756659923706	0.028157700000065233	epochs	2.0
745.7756659923706	0.014101699999969242	epochs	3.0
745.7897676923706	0.014056000000095992	epochs	3.0
745.8038236923707	0.027976299999977527	epochs	2.0
745.8038236923707	0.01401060000000598	epochs	3.0
745.8178342923707	0.013965699999971548	epochs	3.0
745.8317999923706	0.02779720000000907	epochs	2.0
745.8317999923706	0.013920799999937117	epochs	3.0
745.8457207923706	0.013876400000071953	epochs	3.0
745.8595971923706	0.027620399999932488	epochs	2.0
745.8595971923706	0.0138321999999107	epochs	3.0
745.8734293923706	0.013788200000021789	epochs	3.0
745.8872175923706	0.027445899999975154	epochs	2.0
745.8872175923706	0.013744599999995444	epochs	3.0
745.9009621923706	0.01370129999997971	epochs	3.0
745.9146634923706	0.0272735000000921	epochs	2.0
745.9146634923706	0.013658200000008947	epochs	3.0
745.9283216923706	0.013615300000083153	epochs	3.0
745.9419369923706	0.027103399999987232	epochs	2.0
745.9419369923706	0.013572799999906238	epochs	3.0
745.9555097923705	0.013530600000080995	epochs	3.0
745.9690403923706	0.02693520000002536	epochs	2.0
745.9690403923706	0.013488400000028378	epochs	3.0
745.9825287923707	0.013446799999996983	epochs	3.0
745.9959755923707	0.026769199999989723	epochs	2.0
745.9959755923707	0.013405199999965589	epochs	3.0
746.0093807923706	0.013364000000024134	epochs	3.0
746.0227447923706	0.026605199999949036	epochs	2.0
746.0227447923706	0.013322899999934634	epochs	3.0
746.0360676923706	0.013282300000014402	epochs	3.0
746.0493499923706	0.026443200000016986	epochs	2.0
746.0493499923706	0.013241699999980483	epochs	3.0
746.0625916923706	0.013201500000036503	epochs	3.0
746.0757931923706	0.0262831999999662	epochs	2.0
746.0757931923706	0.013161500000023807	epochs	3.0
746.0889546923706	0.013121699999942393	epochs	3.0
746.1020763923706	0.02612499999997908	epochs	2.0
746.1020763923706	0.013082100000019636	epochs	3.0
746.1151584923706	0.013042899999959445	epochs	3.0
746.1282013923706	0.025968900000066242	epochs	2.0
746.1282013923706	0.01300390000005791	epochs	3.0
746.1412052923706	0.012965000000008331	epochs	3.0
746.1541702923706	0.025814500000024054	epochs	2.0
746.1541702923706	0.012926399999969362	epochs	3.0
746.1670966923706	0.012888100000054692	epochs	3.0
746.1799847923706	0.025661899999931848	epochs	2.0
746.1799847923706	0.012849899999991976	epochs	3.0
746.1928346923706	0.012811999999939871	epochs	3.0
746.2056466923706	0.025511199999982637	epochs	2.0
746.2056466923706	0.012774400000012065	epochs	3.0
746.2184210923706	0.012736799999970572	epochs	3.0
746.2311578923706	0.025362300000097093	epochs	2.0
746.2311578923706	0.012699700000098346	epochs	3.0
746.2438575923707	0.012662599999998747	epochs	3.0
746.2565201923707	0.025215000000002874	epochs	2.0
746.2565201923707	0.01262579999990976	epochs	3.0
746.2691459923706	0.012589200000093115	epochs	3.0
746.2817351923707	0.024584799999956886	epochs	2.0
746.3047679923706	0.5	epochs	-1.0
746.3063199923706	0.5510399999999436	epochs	1.0
746.8573599923706	0.44888000000003103	epochs	0.0
747.8319997787476	0.14832000000001244	epochs	0.0
747.8319997787476	0.06916160000002947	epochs	1.0
747.9011613787476	0.00999679999995351	epochs	1.0
747.9111581787475	0.06916160000002947	epochs	1.0
747.9803197787476	2.0	epochs	0.0
749.9803197787476	21.551039999999944	epochs	0.0
749.9803197787476	1.0	epochs	1.0
749.9803677787476	0.5	epochs	-1.0
750.4803677787476	19.998399999999947	epochs	-1.0
750.9803197787476	20.0	epochs	1.0
750.9803197787476	4.356753899999944	epochs	-1.0
750.9803197787476	1.9745871999999736	epochs	2.0
750.9803197787476	1.0985621999999466	epochs	3.0
752.0788819787475	0.8760250000000269	epochs	3.0
752.9549069787475	1.3524075000000266	epochs	2.0
752.9549069787475	0.7286354999999958	epochs	3.0
753.6835424787475	0.6237720000000309	epochs	3.0
754.3073144787476	1.029759199999944	epochs	2.0
754.3073144787476	0.5453292999999348	epochs	3.0
754.8526437787475	0.4844299000000092	epochs	3.0
755.3370736787475	0.8317862000000105	epochs	2.0
755.3370736787475	0.4357763000000432	epochs	3.0
755.7728499787476	0.3960098999999673	epochs	3.0
756.1688598787475	0.6977970000000369	epochs	2.0
756.1688598787475	0.3628982000000178	epochs	3.0
756.5317580787475	0.33489880000001904	epochs	3.0
756.8666568787476	0.601045699999986	epochs	2.0
756.8666568787476	0.3109123000000409	epochs	3.0
757.1775691787476	0.29013339999994514	epochs	3.0
757.4677025787475	0.5278859000000011	epochs	2.0
757.4677025787475	0.2719586000000618	epochs	3.0
757.7396611787476	0.25592729999993935	epochs	3.0
757.9955884787475	0.470619299999953	epochs	2.0
757.9955884787475	0.241681299999982	epochs	3.0
758.2372697787475	0.228937999999971	epochs	3.0
758.4662077787475	0.42457040000010693	epochs	2.0
758.4662077787475	0.21747140000002219	epochs	3.0
758.6836791787475	0.20709900000008474	epochs	3.0
758.8907781787476	0.3867353999999068	epochs	2.0
758.8907781787476	0.19767109999997956	epochs	3.0
759.0884492787476	0.18906429999992724	epochs	3.0
759.2775135787475	0.3550953000000163	epochs	2.0
759.2775135787475	0.18117590000008477	epochs	3.0
759.4586894787476	0.17391939999993156	epochs	3.0
759.6326088787475	0.3282431000000088	epochs	2.0
759.6326088787475	0.1672219000000723	epochs	3.0
759.7998307787476	0.16102119999993647	epochs	3.0
759.9608519787475	0.30516799999998057	epochs	2.0
759.9608519787475	0.15526390000002266	epochs	3.0
760.1161158787476	0.1499040999999579	epochs	3.0
760.2660199787475	0.28512530000000424	epochs	2.0
760.2660199787475	0.1449021000000812	epochs	3.0
760.4109220787476	0.14022319999992305	epochs	3.0
760.5511452787475	0.267553800000087	epochs	2.0
760.5511452787475	0.1358369000000721	epochs	3.0
760.6869821787476	0.1317169000000149	epochs	3.0
760.8186990787476	0.252022899999929	epochs	2.0
760.8186990787476	0.1278392999998914	epochs	3.0
760.9465383787475	0.12418360000003759	epochs	3.0
761.0707219787475	0.23819650000007186	epochs	2.0
761.0707219787475	0.12073110000005727	epochs	3.0
761.1914530787476	0.1174654000000146	epochs	3.0
761.3089184787476	0.2258087999999816	epochs	2.0
761.3089184787476	0.1143718999999237	epochs	3.0
761.4232903787475	0.1114369000000579	epochs	3.0
761.5347272787476	0.2146460000000161	epochs	2.0
761.5347272787476	0.10864889999993466	epochs	3.0
761.6433761787475	0.10599710000008145	epochs	3.0
761.7493732787476	0.20453499999996438	epochs	2.0
761.7493732787476	0.10347149999995509	epochs	3.0
761.8528447787476	0.1010635000000093	epochs	3.0
761.9539082787476	0.19533400000000256	epochs	2.0
761.9539082787476	0.09876510000003691	epochs	3.0
762.0526733787476	0.09656889999996565	epochs	3.0
762.1492422787476	0.18692529999998442	epochs	2.0
762.1492422787476	0.09446830000001682	epochs	3.0
762.2437105787476	0.09245699999996759	epochs	3.0
762.3361675787476	0.17921069999999872	epochs	2.0
762.3361675787476	0.09052959999996801	epochs	3.0
762.4266971787475	0.08868110000003071	epochs	3.0
762.5153782787476	0.17210769999996955	epochs	2.0
762.5153782787476	0.08690630000000965	epochs	3.0
762.6022845787476	0.0852013999999599	epochs	3.0
762.6874859787475	0.16554640000003928	epochs	2.0
762.6874859787475	0.08356190000006336	epochs	3.0
762.7710478787476	0.08198449999997592	epochs	3.0
762.8530323787476	0.15946710000002895	epochs	2.0
762.8530323787476	0.08046539999998004	epochs	3.0
762.9334977787476	0.07900170000004891	epochs	3.0
763.0124994787476	0.15381839999997737	epochs	2.0
763.0124994787476	0.07759009999995214	epochs	3.0
763.0900895787476	0.07622830000002523	epochs	3.0
763.1663178787476	0.14855639999996129	epochs	2.0
763.1663178787476	0.07491329999993468	epochs	3.0
763.2412311787475	0.0736431000000266	epochs	3.0
763.3148742787475	0.14364239999997608	epochs	2.0
763.3148742787475	0.07241499999997814	epochs	3.0
763.3872892787475	0.07122739999999794	epochs	3.0
763.4585166787475	0.13904310000009446	epochs	2.0
763.4585166787475	0.07007800000008046	epochs	3.0
763.5285946787476	0.06896510000001399	epochs	3.0
763.5975597787476	0.1347293000000036	epochs	2.0
763.5975597787476	0.0678871000000072	epochs	3.0
763.6654468787476	0.06684219999999641	epochs	3.0
763.7322890787476	0.13067519999992783	epochs	2.0
763.7322890787476	0.06582909999997355	epochs	3.0
763.7981181787476	0.06484609999995428	epochs	3.0
763.8629642787475	0.12685780000003888	epochs	2.0
763.8629642787475	0.06389200000000983	epochs	3.0
763.9268562787476	0.06296580000002905	epochs	3.0
763.9898220787476	0.12325720000001184	epochs	2.0
763.9898220787476	0.06206580000002759	epochs	3.0
764.0518878787476	0.06119139999998424	epochs	3.0
764.1130792787476	0.11985540000000583	epochs	2.0
764.1130792787476	0.060341099999959624	epochs	3.0
764.1734203787476	0.059514300000046205	epochs	3.0
764.2329346787476	0.11663620000001629	epochs	2.0
764.2329346787476	0.058709599999929196	epochs	3.0
764.2916442787475	0.05792660000008709	epochs	3.0
764.3495708787476	0.11358559999996487	epochs	2.0
764.3495708787476	0.05716419999998834	epochs	3.0
764.4067350787476	0.05642139999997653	epochs	3.0
764.4631564787476	0.11069050000003244	epochs	2.0
764.4631564787476	0.05569789999992736	epochs	3.0
764.5188543787475	0.054992600000105085	epochs	3.0
764.5738469787476	0.10793909999995321	epochs	2.0
764.5738469787476	0.05430489999992005	epochs	3.0
764.6281518787475	0.05363420000003316	epochs	3.0
764.6817860787476	0.10532149999994544	epochs	2.0
764.6817860787476	0.05298000000004777	epochs	3.0
764.7347660787476	0.05234149999989768	epochs	3.0
764.7871075787475	0.10282760000006874	epochs	2.0
764.7871075787475	0.05171810000001642	epochs	3.0
764.8388256787475	0.05110950000005232	epochs	3.0
764.8899351787476	0.10044909999999163	epochs	2.0
764.8899351787476	0.05051489999993919	epochs	3.0
764.9404500787475	0.04993420000005244	epochs	3.0
764.9903842787476	0.0981782999999723	epochs	2.0
764.9903842787476	0.04936659999998483	epochs	3.0
765.0397508787476	0.04881169999998747	epochs	3.0
765.0885625787475	0.09600780000005216	epochs	2.0
765.0885625787475	0.04826920000004975	epochs	3.0
765.1368317787476	0.04773860000000241	epochs	3.0
765.1845703787476	0.09393119999992905	epochs	2.0
765.1845703787476	0.04721949999998287	epochs	3.0
765.2317898787476	0.04671169999994618	epochs	3.0
765.2785015787475	0.09194260000003851	epochs	2.0
765.2785015787475	0.046214599999984785	epochs	3.0
765.3247161787475	0.045728000000053726	epochs	3.0
765.3704441787476	0.09003629999995155	epochs	2.0
765.3704441787476	0.045251499999949374	epochs	3.0
765.4156956787475	0.04478480000000218	epochs	3.0
765.4604804787475	0.08820760000003247	epochs	2.0
765.4604804787475	0.044327800000019124	epochs	3.0
765.5048082787475	0.04387980000001335	epochs	3.0
765.5486880787475	0.0864516999999978	epochs	2.0
765.5486880787475	0.04344100000002982	epochs	3.0
765.5921290787476	0.04301069999996798	epochs	3.0
765.6351397787475	0.08476429999996071	epochs	2.0
765.6351397787475	0.04258900000002086	epochs	3.0
765.6777287787476	0.04217529999993985	epochs	3.0
765.7199040787475	0.08314150000001064	epochs	2.0
765.7199040787475	0.04176970000003166	epochs	3.0
765.7616737787475	0.041371799999978975	epochs	3.0
765.8030455787475	0.08157970000002024	epochs	2.0
765.8030455787475	0.04098140000007788	epochs	3.0
765.8440269787476	0.040598299999942355	epochs	3.0
765.8846252787475	0.08007550000002084	epochs	2.0
765.8846252787475	0.04022229999998217	epochs	3.0
765.9248475787475	0.03985320000003867	epochs	3.0
765.9647007787476	0.07862569999997504	epochs	2.0
765.9647007787476	0.0394907999999532	epochs	3.0
766.0041915787475	0.039134900000021844	epochs	3.0
766.0433264787475	0.07722760000001472	epochs	2.0
766.0433264787475	0.038785400000051595	epochs	3.0
766.0821118787476	0.03844219999996312	epochs	3.0
766.1205540787475	0.07587820000003376	epochs	2.0
766.1205540787475	0.038104800000041905	epochs	3.0
766.1586588787476	0.03777339999999185	epochs	3.0
766.1964322787476	0.0745752000000266	epochs	2.0
766.1964322787476	0.03744770000002973	epochs	3.0
766.2338799787476	0.03712749999999687	epochs	3.0
766.2710074787476	0.07331629999998768	epochs	2.0
766.2710074787476	0.036812899999972615	epochs	3.0
766.3078203787476	0.03650340000001506	epochs	3.0
766.3443237787476	0.07209899999998015	epochs	2.0
766.3443237787476	0.03619909999997617	epochs	3.0
766.3805228787476	0.03589990000000398	epochs	3.0
766.4164227787476	0.07092169999998532	epochs	2.0
766.4164227787476	0.03560559999993984	epochs	3.0
766.4520283787475	0.03531610000004548	epochs	3.0
766.4873444787476	0.06978200000003199	epochs	2.0
766.4873444787476	0.03503120000004856	epochs	3.0
766.5223756787476	0.03475079999998343	epochs	3.0
766.5571264787476	0.06867859999999837	epochs	2.0
766.5571264787476	0.03447510000000875	epochs	3.0
766.5916015787476	0.03420349999998962	epochs	3.0
766.6258050787476	0.06760929999995824	epochs	2.0
766.6258050787476	0.033936199999970995	epochs	3.0
766.6597412787476	0.033673099999987244	epochs	3.0
766.6934143787475	0.06657289999998284	epochs	2.0
766.6934143787475	0.03341399999999339	epochs	3.0
766.7268283787475	0.033158899999989444	epochs	3.0
766.7599872787475	0.06556780000005347	epochs	2.0
766.7599872787475	0.032907700000009754	epochs	3.0
766.7928949787475	0.03266010000004371	epochs	3.0
766.8255550787476	0.06459259999996902	epochs	2.0
766.8255550787476	0.032416399999988244	epochs	3.0
766.8579714787476	0.03217619999998078	epochs	3.0
766.8901476787476	0.06364600000006249	epochs	2.0
766.8901476787476	0.03193959999998697	epochs	3.0
766.9220872787475	0.03170640000007552	epochs	3.0
766.9537936787476	0.0627266999999847	epochs	2.0
766.9537936787476	0.031476599999905375	epochs	3.0
766.9852702787475	0.03125010000007933	epochs	3.0
767.0165203787476	0.06183359999999993	epochs	2.0
767.0165203787476	0.03102689999991526	epochs	3.0
767.0475472787475	0.030806700000084675	epochs	3.0
767.0783539787476	0.060965599999917686	epochs	2.0
767.0783539787476	0.030589799999916067	epochs	3.0
767.1089437787475	0.030375800000001618	epochs	3.0
767.1393195787475	0.06012160000000222	epochs	2.0
767.1393195787475	0.030164900000045236	epochs	3.0
767.1694844787476	0.02995669999995698	epochs	3.0
767.1994411787475	0.05930069999999432	epochs	2.0
767.1994411787475	0.029751600000054168	epochs	3.0
767.2291927787476	0.029549099999940154	epochs	3.0
767.2587418787475	0.05850180000004457	epochs	2.0
767.2587418787475	0.02934940000000097	epochs	3.0
767.2880912787475	0.0291524000000436	epochs	3.0
767.3172436787476	0.057724200000052406	epochs	2.0
767.3172436787476	0.028957999999988715	epochs	3.0
767.3462016787475	0.02876620000006369	epochs	3.0
767.3749678787476	0.05696709999995164	epochs	2.0
767.3749678787476	0.028576999999927466	epochs	3.0
767.4035448787475	0.028390100000024177	epochs	3.0
767.4319349787476	0.05622949999997218	epochs	2.0
767.4319349787476	0.028205699999944045	epochs	3.0
767.4601406787475	0.028023800000028132	epochs	3.0
767.4881644787475	0.05551070000001346	epochs	2.0
767.4881644787475	0.02784400000007281	epochs	3.0
767.5160084787476	0.027666699999940647	epochs	3.0
767.5436751787475	0.054810200000019904	epochs	2.0
767.5436751787475	0.02749149999999645	epochs	3.0
767.5711666787475	0.027318700000023455	epochs	3.0
767.5984853787476	0.05412699999999404	epochs	2.0
767.5984853787476	0.027147799999966082	epochs	3.0
767.6256331787475	0.02697920000002796	epochs	3.0
767.6526123787476	0.053460699999959616	epochs	2.0
767.6526123787476	0.0268125999999711	epochs	3.0
767.6794249787475	0.026648099999988517	epochs	3.0
767.7060730787475	0.05281070000000909	epochs	2.0
767.7060730787475	0.026485600000000886	epochs	3.0
767.7325586787475	0.026325100000008206	epochs	3.0
767.7588837787475	0.05217620000007628	epochs	2.0
767.7588837787475	0.026166400000079193	epochs	3.0
767.7850501787476	0.026009799999997085	epochs	3.0
767.8110599787476	0.051556699999991906	epochs	2.0
767.8110599787476	0.025854799999933675	epochs	3.0
767.8369147787475	0.02570190000005823	epochs	3.0
767.8626166787476	0.05095189999997274	epochs	2.0
767.8626166787476	0.025550699999939752	epochs	3.0
767.8881673787475	0.025401200000032986	epochs	3.0
767.9135685787476	0.05036099999995258	epochs	2.0
767.9135685787476	0.025253499999962514	epochs	3.0
767.9388220787475	0.02510749999999007	epochs	3.0
767.9639295787475	0.049783800000000156	epochs	2.0
767.9639295787475	0.02496320000000196	epochs	3.0
767.9888927787475	0.024820599999998194	epochs	3.0
768.0137133787475	0.049219500000049266	epochs	2.0
768.0137133787475	0.02467940000008184	epochs	3.0
768.0383927787476	0.024540099999967424	epochs	3.0
768.0629328787476	0.048667899999941255	epochs	2.0
768.0629328787476	0.02440209999997478	epochs	3.0
768.0873349787475	0.024265799999966475	epochs	3.0
768.1116007787475	0.04812860000004093	epochs	2.0
768.1116007787475	0.024131000000011227	epochs	3.0
768.1357317787475	0.023997600000029706	epochs	3.0
768.1597293787476	0.04760109999995166	epochs	2.0
768.1597293787476	0.023865799999953197	epochs	3.0
768.1835951787475	0.02373529999999846	epochs	3.0
768.2073304787475	0.047085000000038235	epochs	2.0
768.2073304787475	0.02360630000009678	epochs	3.0
768.2309367787476	0.023478699999941455	epochs	3.0
768.2544154787475	0.04658000000006268	epochs	2.0
768.2544154787475	0.02335249999998723	epochs	3.0
768.2777679787475	0.02322750000007545	epochs	3.0
768.3009954787476	0.04608569999993506	epochs	2.0
768.3009954787476	0.023103999999989355	epochs	3.0
768.3240994787476	0.022981699999945704	epochs	3.0
768.3470811787475	0.045601799999985815	epochs	2.0
768.3470811787475	0.022860700000023826	epochs	3.0
768.3699418787476	0.02274109999996199	epochs	3.0
768.3926829787475	0.04512790000001132	epochs	2.0
768.3926829787475	0.022622500000011314	epochs	3.0
768.4153054787475	0.02250540000000001	epochs	3.0
768.4378108787475	0.044663799999966614	epochs	2.0
768.4378108787475	0.02238929999998618	epochs	3.0
768.4602001787475	0.022274499999980435	epochs	3.0
768.4824746787475	0.04420920000006845	epochs	2.0
768.4824746787475	0.022160800000051495	epochs	3.0
768.5046354787476	0.022048400000016954	epochs	3.0
768.5266838787476	0.043763600000033875	epochs	2.0
768.5266838787476	0.021936900000014248	epochs	3.0
768.5486207787476	0.021826700000019628	epochs	3.0
768.5704474787476	0.04332709999994222	epochs	2.0
768.5704474787476	0.021717599999988124	epochs	3.0
768.5921650787476	0.021609499999954096	epochs	3.0
768.6137745787476	0.04289900000003399	epochs	2.0
768.6137745787476	0.02150249999999687	epochs	3.0
768.6352770787475	0.021396500000037122	epochs	3.0
768.6566735787476	0.042479500000013104	epochs	2.0
768.6566735787476	0.02129170000000613	epochs	3.0
768.6779652787476	0.021187800000006973	epochs	3.0
768.6991530787476	0.042067900000006375	epochs	2.0
768.6991530787476	0.02108490000000529	epochs	3.0
768.7202379787476	0.020983000000001084	epochs	3.0
768.7412209787476	0.04166439999994509	epochs	2.0
768.7412209787476	0.020882199999959994	epochs	3.0
768.7621031787476	0.020782199999985096	epochs	3.0
768.7828853787476	0.04126850000000104	epochs	2.0
768.7828853787476	0.020683299999973315	epochs	3.0
768.8035686787475	0.020585200000027726	epochs	3.0
768.8241538787476	0.04088000000001557	epochs	2.0
768.8241538787476	0.020488099999965925	epochs	3.0
768.8446419787475	0.020391900000049645	epochs	3.0
768.8650338787476	0.04049880000002304	epochs	2.0
768.8650338787476	0.020296599999937825	epochs	3.0
768.8853304787475	0.020202200000085213	epochs	3.0
768.9055326787476	0.04012460000001283	epochs	2.0
768.9055326787476	0.020108699999923374	epochs	3.0
768.9256413787475	0.02001590000008946	epochs	3.0
768.9456572787476	0.039757299999905626	epochs	2.0
768.9456572787476	0.019924199999991288	epochs	3.0
768.9655814787476	0.01983309999991434	epochs	3.0
768.9854145787475	0.03939669999999751	epochs	2.0
768.9854145787475	0.01974300000006224	epochs	3.0
769.0051575787476	0.01965369999993527	epochs	3.0
769.0248112787475	0.039042400000084854	epochs	2.0
769.0248112787475	0.01956510000002254	epochs	3.0
769.0443763787475	0.019477300000062314	epochs	3.0
769.0638536787476	0.03869459999998526	epochs	2.0
769.0638536787476	0.019390400000020236	epochs	3.0
769.0832440787476	0.01930419999996502	epochs	3.0
769.1025482787476	0.03835289999994984	epochs	2.0
769.1025482787476	0.019218799999976	epochs	3.0
769.1217670787476	0.01913409999997384	epochs	3.0
769.1409011787475	0.03801720000001296	epochs	2.0
769.1409011787475	0.019050200000037876	epochs	3.0
769.1599513787476	0.018966999999975087	epochs	3.0
769.1789183787475	0.037687200000050325	epochs	2.0
769.1789183787475	0.01888450000001285	epochs	3.0
769.1978028787476	0.018802700000037476	epochs	3.0
769.2166055787476	0.03736309999999321	epochs	2.0
769.2166055787476	0.018721700000014607	epochs	3.0
769.2353272787476	0.018641399999978603	epochs	3.0
769.2539686787476	0.03704429999993408	epochs	2.0
769.2539686787476	0.01856159999999818	epochs	3.0
769.2725302787476	0.018482699999935903	epochs	3.0
769.2910129787475	0.0367310000000316	epochs	2.0
769.2910129787475	0.018404300000042895	epochs	3.0
769.3094172787476	0.018326699999988705	epochs	3.0
769.3277439787475	0.036422900000047775	epochs	2.0
769.3277439787475	0.018249599999990096	epochs	3.0
769.3459935787475	0.01817330000005768	epochs	3.0
769.3641668787476	0.03612009999994825	epochs	2.0
769.3641668787476	0.01809759999991911	epochs	3.0
769.3822644787475	0.01802250000002914	epochs	3.0
769.4002869787475	0.03582210000001851	epochs	2.0
769.4002869787475	0.017947899999967376	epochs	3.0
769.4182348787475	0.017874200000051133	epochs	3.0
769.4361090787476	0.03552899999999681	epochs	2.0
769.4361090787476	0.017800800000031813	epochs	3.0
769.4539098787476	0.017728199999965	epochs	3.0
769.4716380787476	0.03524070000003121	epochs	2.0
769.4716380787476	0.017656099999953767	epochs	3.0
769.4892941787475	0.017584600000077444	epochs	3.0
769.5068787787476	0.03495709999992869	epochs	2.0
769.5068787787476	0.01751369999999497	epochs	3.0
769.5243924787476	0.017443399999933717	epochs	3.0
769.5418358787475	0.03467790000001969	epochs	2.0
769.5418358787475	0.017373600000041733	epochs	3.0
769.5592094787476	0.017304299999977957	epochs	3.0
769.5765137787475	0.03440330000000813	epochs	2.0
769.5765137787475	0.01723570000001473	epochs	3.0
769.5937494787476	0.0171675999999934	epochs	3.0
769.6109170787475	0.0341328000000658	epochs	2.0
769.6109170787475	0.017099900000062007	epochs	3.0
769.6280169787476	0.017032900000003792	epochs	3.0
769.6450498787476	0.033866699999975935	epochs	2.0
769.6450498787476	0.01696640000000116	epochs	3.0
769.6620162787476	0.016900299999974777	epochs	3.0
769.6789165787476	0.03360459999998966	epochs	2.0
769.6789165787476	0.01683479999996962	epochs	3.0
769.6957513787476	0.01676980000002004	epochs	3.0
769.7125211787476	0.033346599999958926	epochs	2.0
769.7125211787476	0.016705300000012357	epochs	3.0
769.7292264787476	0.01664129999994657	epochs	3.0
769.7458677787475	0.03309250000006614	epochs	2.0
769.7458677787475	0.016577800000050047	epochs	3.0
769.7624455787476	0.01651470000001609	epochs	3.0
769.7789602787476	0.03284229999997024	epochs	2.0
769.7789602787476	0.01645220000000336	epochs	3.0
769.7954124787476	0.01639009999996688	epochs	3.0
769.8118025787476	0.03259570000000167	epochs	2.0
769.8118025787476	0.016328400000020338	epochs	3.0
769.8281309787476	0.016267299999981333	epochs	3.0
769.8443982787476	0.032352899999978035	epochs	2.0
769.8443982787476	0.016206600000032267	epochs	3.0
769.8606048787476	0.016146299999945768	epochs	3.0
769.8767511787476	0.03211369999996805	epochs	2.0
769.8767511787476	0.016086599999994178	epochs	3.0
769.8928377787475	0.01602709999997387	epochs	3.0
769.9088648787475	0.03187800000000607	epochs	2.0
769.9088648787475	0.015968200000088473	epochs	3.0
769.9248330787476	0.015909799999917595	epochs	3.0
769.9407428787475	0.031645700000012766	epochs	2.0
769.9407428787475	0.01585160000001906	epochs	3.0
769.9565944787475	0.015794099999993705	epochs	3.0
769.9723885787475	0.0314167000000225	epochs	2.0
769.9723885787475	0.015736700000047676	epochs	3.0
769.9881252787476	0.015679999999974825	epochs	3.0
770.0038052787476	0.031191100000000915	epochs	2.0
770.0038052787476	0.015623600000026272	epochs	3.0
770.0194288787476	0.015567499999974643	epochs	3.0
770.0349963787476	0.030968700000016725	epochs	2.0
770.0349963787476	0.015511999999944237	epochs	3.0
770.0505083787475	0.015456700000072487	epochs	3.0
770.0659650787476	0.030749499999956242	epochs	2.0
770.0659650787476	0.015401999999994587	epochs	3.0
770.0813670787476	0.015347499999961656	epochs	3.0
770.0967145787475	0.03053320000003623	epochs	2.0
770.0967145787475	0.015293400000018664	epochs	3.0
770.1120079787476	0.015239800000017567	epochs	3.0
770.1272477787476	0.03032010000003993	epochs	2.0
770.1272477787476	0.015186500000027081	epochs	3.0
770.1424342787476	0.015133600000012848	epochs	3.0
770.1575678787476	0.030109899999956724	epochs	2.0
770.1575678787476	0.015080999999895539	epochs	3.0
770.1726488787475	0.015028900000061185	epochs	3.0
770.1876777787476	0.029902499999934662	epochs	2.0
770.1876777787476	0.01497699999993074	epochs	3.0
770.2026547787475	0.014925500000003922	epochs	3.0
770.2175802787475	0.029698100000018712	epochs	2.0
770.2175802787475	0.014874400000053356	epochs	3.0
770.2324546787476	0.014823699999965356	epochs	3.0
770.2472783787475	0.02949630000000525	epochs	2.0
770.2472783787475	0.014773200000036013	epochs	3.0
770.2620515787476	0.014723099999969236	epochs	3.0
770.2767746787475	0.02929740000001857	epochs	2.0
770.2767746787475	0.014673399999992398	epochs	3.0
770.2914480787475	0.014624000000026172	epochs	3.0
770.3060720787475	0.029101100000048064	epochs	2.0
770.3060720787475	0.01457489999995687	epochs	3.0
770.3206469787475	0.014526200000091194	epochs	3.0
770.3351731787476	0.028907399999980044	epochs	2.0
770.3351731787476	0.014477699999929428	epochs	3.0
770.3496508787475	0.014429700000050616	epochs	3.0
770.3640805787476	0.028716199999962555	epochs	2.0
770.3640805787476	0.014381800000023759	epochs	3.0
770.3784623787476	0.014334399999938796	epochs	3.0
770.3927967787475	0.028527600000074926	epochs	2.0
770.3927967787475	0.01428720000001249	epochs	3.0
770.4070839787476	0.014240400000062436	epochs	3.0
770.4213243787476	0.028341399999931127	epochs	2.0
770.4213243787476	0.014193799999929979	epochs	3.0
770.4355181787475	0.014147600000001148	epochs	3.0
770.4496657787475	0.028157700000065233	epochs	2.0
770.4496657787475	0.014101699999969242	epochs	3.0
770.4637674787475	0.014056000000095992	epochs	3.0
770.4778234787476	0.027976299999977527	epochs	2.0
770.4778234787476	0.01401060000000598	epochs	3.0
770.4918340787476	0.013965699999971548	epochs	3.0
770.5057997787476	0.02779720000000907	epochs	2.0
770.5057997787476	0.013920799999937117	epochs	3.0
770.5197205787475	0.013876400000071953	epochs	3.0
770.5335969787476	0.027620399999932488	epochs	2.0
770.5335969787476	0.0138321999999107	epochs	3.0
770.5474291787475	0.013788200000021789	epochs	3.0
770.5612173787475	0.027445899999975154	epochs	2.0
770.5612173787475	0.013744599999995444	epochs	3.0
770.5749619787475	0.01370129999997971	epochs	3.0
770.5886632787475	0.0272735000000921	epochs	2.0
770.5886632787475	0.013658200000008947	epochs	3.0
770.6023214787475	0.013615300000083153	epochs	3.0
770.6159367787476	0.027103399999987232	epochs	2.0
770.6159367787476	0.013572799999906238	epochs	3.0
