onset	duration	nwb_table	treelevel
3322.5296787	0.11437189999969632	epochs	3.0
3322.6440506	0.11143690000017159	epochs	3.0
3322.7554875	0.21464599999990241	epochs	2.0
3322.7554875	0.10864889999993466	epochs	3.0
3322.8641364	0.10599709999996776	epochs	3.0
3322.9701335	0.2045349999998507	epochs	2.0
3322.9701335	0.10347150000006877	epochs	3.0
3323.073605	0.10106349999978192	epochs	3.0
3323.1746685	0.19533400000000256	epochs	2.0
3323.1746685	0.09876510000003691	epochs	3.0
3323.2734336	0.09656889999996565	epochs	3.0
3323.3700025	0.18692529999998442	epochs	2.0
3323.3700025	0.0944683000002442	epochs	3.0
3323.4644708	0.09245699999974022	epochs	3.0
3323.5569278	0.1792107000001124	epochs	2.0
3323.5569278	0.0905296000000817	epochs	3.0
3323.6474574	0.08868110000003071	epochs	3.0
3323.7361385	0.17210770000019693	epochs	2.0
3323.7361385	0.08690630000000965	epochs	3.0
3323.8230448	0.08520140000018728	epochs	3.0
3323.9082462	0.16554640000003928	epochs	2.0
3323.9082462	0.08356189999994967	epochs	3.0
3323.9918081	0.08198450000008961	epochs	3.0
3324.0737926	0.15946709999980158	epochs	2.0
3324.0737926	0.08046539999986635	epochs	3.0
3324.154258	0.07900169999993523	epochs	3.0
3324.2332597	0.15381840000009106	epochs	2.0
3324.2332597	0.07759010000017952	epochs	3.0
3324.3108498	0.07622829999991154	epochs	3.0
3324.3870781	0.14855639999996129	epochs	2.0
3324.3870781	0.07491329999993468	epochs	3.0
3324.4619914	0.0736431000000266	epochs	3.0
3324.5356345	0.1436423999998624	epochs	2.0
3324.5356345	0.07241500000009182	epochs	3.0
3324.6080495	0.07122739999977057	epochs	3.0
3324.6792769	0.13904309999998077	epochs	2.0
3324.6792769	0.07007800000019415	epochs	3.0
3324.7493549	0.06896509999978662	epochs	3.0
3324.81832	0.13472930000034467	epochs	2.0
3324.81832	0.0678871000000072	epochs	3.0
3324.8862071	0.06684220000033747	epochs	3.0
3324.9530493	0.13067519999958677	epochs	2.0
3324.9530493	0.06582909999997355	epochs	3.0
3325.0188784	0.06484609999961322	epochs	3.0
3325.0837245	0.12685780000037994	epochs	2.0
3325.0837245	0.06389200000012352	epochs	3.0
3325.1476165	0.06296580000025642	epochs	3.0
3325.2105823	0.12325719999989815	epochs	2.0
3325.2105823	0.06206579999980022	epochs	3.0
3325.2726481	0.06119140000009793	epochs	3.0
3325.3338395	0.11985539999977846	epochs	2.0
3325.3338395	0.06034109999973225	epochs	3.0
3325.3941806	0.059514300000046205	epochs	3.0
3325.4536949	0.11663620000035735	epochs	2.0
3325.4536949	0.058709599999929196	epochs	3.0
3325.5124045	0.05792660000042815	epochs	3.0
3325.5703311	0.11358559999962381	epochs	2.0
3325.5703311	0.05716419999998834	epochs	3.0
3325.6274953	0.05642139999963547	epochs	3.0
3325.6839167	0.11069050000014613	epochs	2.0
3325.6839167	0.05569790000026842	epochs	3.0
3325.7396146	0.05499259999987771	epochs	3.0
3325.7946072	0.10793909999983953	epochs	2.0
3325.7946072	0.054304899999806366	epochs	3.0
3325.8489121	0.05363420000003316	epochs	3.0
3325.9025463	0.10532150000017282	epochs	2.0
3325.9025463	0.05298000000038883	epochs	3.0
3325.9555263	0.05234149999978399	epochs	3.0
3326.0078678	0.10282760000018243	epochs	2.0
3326.0078678	0.05171810000001642	epochs	3.0
3326.0595859	0.05110950000016601	epochs	3.0
3326.1106954	0.10044909999987794	epochs	2.0
3326.1106954	0.050514900000052876	epochs	3.0
3326.1612103	0.04993419999982507	epochs	3.0
3326.2111445	0.09817829999974492	epochs	2.0
3326.2111445	0.049366599999757454	epochs	3.0
3326.2605111	0.04881169999998747	epochs	3.0
3326.3093228	0.09600780000027953	epochs	2.0
3326.3093228	0.04826920000004975	epochs	3.0
3326.357592	0.04773860000022978	epochs	3.0
3326.4053306	0.09393120000004274	epochs	2.0
3326.4053306	0.0472194999997555	epochs	3.0
3326.4525501	0.04671170000028724	epochs	3.0
3326.4992618	0.09194260000003851	epochs	2.0
3326.4992618	0.046214599999984785	epochs	3.0
3326.5454764	0.045728000000053726	epochs	3.0
3326.5912044	0.09003630000006524	epochs	2.0
3326.5912044	0.045251499999722	epochs	3.0
3326.6364559	0.04478480000034324	epochs	3.0
3326.6812407	0.0882075999998051	epochs	2.0
3326.6812407	0.04432779999979175	epochs	3.0
3326.7255685	0.04387980000001335	epochs	3.0
3326.7694483	0.0864516999999978	epochs	2.0
3326.7694483	0.04344099999980244	epochs	3.0
3326.8128893	0.04301070000019536	epochs	3.0
3326.8559	0.08476430000018809	epochs	2.0
3326.8559	0.04258900000013455	epochs	3.0
3326.898489	0.04217530000005354	epochs	3.0
3326.9406643	0.08314149999978326	epochs	2.0
3326.9406643	0.04176969999980429	epochs	3.0
3326.982434	0.041371799999978975	epochs	3.0
3327.0238058	0.08157970000002024	epochs	2.0
3327.0238058	0.040981399999964196	epochs	3.0
3327.0647872	0.04059830000005604	epochs	3.0
3327.1053855	0.08007550000002084	epochs	2.0
3327.1053855	0.040222300000095856	epochs	3.0
3327.1456078	0.03985319999992498	epochs	3.0
3327.185461	0.07862569999997504	epochs	2.0
3327.185461	0.03949079999983951	epochs	3.0
3327.2249518	0.03913490000013553	epochs	3.0
3327.2640867	0.07722759999978734	epochs	2.0
3327.2640867	0.038785400000051595	epochs	3.0
3327.3028721	0.03844219999973575	epochs	3.0
3327.3413143	0.07587820000026113	epochs	2.0
3327.3413143	0.038104800000382966	epochs	3.0
3327.3794191	0.037773399999878166	epochs	3.0
3327.4171925	0.07457519999979922	epochs	2.0
3327.4171925	0.03744770000002973	epochs	3.0
3327.4546402	0.0371274999997695	epochs	3.0
3327.4917677	0.07331629999998768	epochs	2.0
3327.4917677	0.036812900000313675	epochs	3.0
3327.5285806	0.036503399999674	epochs	3.0
3327.565084	0.07209899999998015	epochs	2.0
3327.565084	0.03619909999997617	epochs	3.0
3327.6012831	0.03589990000000398	epochs	3.0
3327.637183	0.07092170000032638	epochs	2.0
3327.637183	0.03560560000005353	epochs	3.0
3327.6727886	0.035316100000272854	epochs	3.0
3327.7081047	0.06978200000003199	epochs	2.0
3327.7081047	0.03503120000004856	epochs	3.0
3327.7431359	0.03475079999998343	epochs	3.0
3327.7778867	0.06867859999965731	epochs	2.0
3327.7778867	0.03447509999978138	epochs	3.0
3327.8123618	0.03420349999987593	epochs	3.0
3327.8465653	0.06760930000018561	epochs	2.0
3327.8465653	0.033936199999970995	epochs	3.0
3327.8805015	0.03367310000021462	epochs	3.0
3327.9141746	0.06657289999975546	epochs	2.0
3327.9141746	0.03341399999999339	epochs	3.0
3327.9475886	0.03315889999976207	epochs	3.0
3327.9807475	0.06556780000028084	epochs	2.0
3327.9807475	0.03290770000012344	epochs	3.0
3328.0136552	0.0326601000001574	epochs	3.0
3328.0463153	0.06459259999974165	epochs	2.0
3328.0463153	0.03241639999987456	epochs	3.0
3328.0787317	0.032176199999867094	epochs	3.0
3328.1109079	0.06364600000006249	epochs	2.0
3328.1109079	0.03193959999998697	epochs	3.0
3328.1428475	0.03170640000007552	epochs	3.0
3328.1745539	0.0627266999999847	epochs	2.0
3328.1745539	0.03147660000013275	epochs	3.0
3328.2060305	0.031250099999851955	epochs	3.0
3328.2372806	0.06183360000022731	epochs	2.0
3328.2372806	0.031026900000142632	epochs	3.0
3328.2683075	0.030806700000084675	epochs	3.0
3328.2991142	0.06096560000014506	epochs	2.0
3328.2991142	0.03058980000014344	epochs	3.0
3328.329704	0.030375800000001618	epochs	3.0
3328.3600798	0.06012160000000222	epochs	2.0
3328.3600798	0.030164899999817862	epochs	3.0
3328.3902447	0.029956700000184355	epochs	3.0
3328.4202014	0.05930069999976695	epochs	2.0
3328.4202014	0.02975159999959942	epochs	3.0
3328.449953	0.029549100000167527	epochs	3.0
3328.4795021	0.058501800000158255	epochs	2.0
3328.4795021	0.029349400000228343	epochs	3.0
3328.5088515	0.029152399999929912	epochs	3.0
3328.5380039	0.05772419999993872	epochs	2.0
3328.5380039	0.028957999999875028	epochs	3.0
3328.5669619	0.02876620000006369	epochs	3.0
3328.5957281	0.056967099999837956	epochs	2.0
3328.5957281	0.028577000000041153	epochs	3.0
3328.6243051	0.028390099999796803	epochs	3.0
3328.6526952	0.05622949999997218	epochs	2.0
3328.6526952	0.028205699999944045	epochs	3.0
3328.6809009	0.028023800000028132	epochs	3.0
3328.7089247	0.05551070000001346	epochs	2.0
3328.7089247	0.027844000000186497	epochs	3.0
3328.7367687	0.02766669999982696	epochs	3.0
3328.7644354	0.05481020000024728	epochs	2.0
3328.7644354	0.02749149999999645	epochs	3.0
3328.7919269	0.02731870000025083	epochs	3.0
3328.8192456	0.054126999999880354	epochs	2.0
3328.8192456	0.027147799999966082	epochs	3.0
3328.8463934	0.026979199999914272	epochs	3.0
3328.8733726	0.053460699999959616	epochs	2.0
3328.8733726	0.026812600000084785	epochs	3.0
3328.9001852	0.02664809999987483	epochs	3.0
3328.9268333	0.05281070000000909	epochs	2.0
3328.9268333	0.0264855999998872	epochs	3.0
3328.9533189	0.026325100000121893	epochs	3.0
3328.979644	0.052176199999848905	epochs	2.0
3328.979644	0.026166399999965506	epochs	3.0
3329.0058104	0.0260097999998834	epochs	3.0
3329.0318202	0.05155670000021928	epochs	2.0
3329.0318202	0.02585480000016105	epochs	3.0
3329.057675	0.02570190000005823	epochs	3.0
3329.0833769	0.050951899999745365	epochs	2.0
3329.0833769	0.02555069999971238	epochs	3.0
3329.1089276	0.025401200000032986	epochs	3.0
3329.1343288	0.05036100000006627	epochs	2.0
3329.1343288	0.025253499999962514	epochs	3.0
3329.1595823	0.025107500000103755	epochs	3.0
3329.1846898	0.04978380000011384	epochs	2.0
3329.1846898	0.02496320000000196	epochs	3.0
3329.209653	0.02482060000011188	epochs	3.0
3329.2344736	0.04921950000016295	epochs	2.0
3329.2344736	0.024679399999968155	epochs	3.0
3329.259153	0.024540100000194798	epochs	3.0
3329.2836931	0.04866790000005494	epochs	2.0
3329.2836931	0.024402099999861093	epochs	3.0
3329.3080952	0.02426580000019385	epochs	3.0
3329.332361	0.048128599999927246	epochs	2.0
3329.332361	0.024130999999670166	epochs	3.0
3329.356492	0.02399760000025708	epochs	3.0
3329.3804896	0.047601100000065344	epochs	2.0
3329.3804896	0.02386579999983951	epochs	3.0
3329.4043554	0.023735300000225834	epochs	3.0
3329.4280907	0.047084999999697175	epochs	2.0
3329.4280907	0.02360629999975572	epochs	3.0
3329.451697	0.023478699999941455	epochs	3.0
3329.4751757	0.04658000000017637	epochs	2.0
3329.4751757	0.023352499999873544	epochs	3.0
3329.4985282	0.023227500000302825	epochs	3.0
3329.5217557	0.04608569999982137	epochs	2.0
3329.5217557	0.02310399999987567	epochs	3.0
3329.5448597	0.022981699999945704	epochs	3.0
3329.5678414	0.045601799999985815	epochs	2.0
3329.5678414	0.02286069999991014	epochs	3.0
3329.5907021	0.022741100000075676	epochs	3.0
3329.6134432	0.045127899999897636	epochs	2.0
3329.6134432	0.022622500000125	epochs	3.0
3329.6360657	0.022505399999772635	epochs	3.0
3329.6585711	0.044663800000307674	epochs	2.0
3329.6585711	0.022389300000213552	epochs	3.0
3329.6809604	0.022274500000094122	epochs	3.0
3329.7032349	0.044209199999841076	epochs	2.0
3329.7032349	0.022160799999710434	epochs	3.0
3329.7253957	0.02204840000013064	epochs	3.0
3329.7474441	0.04376360000014756	epochs	2.0
3329.7474441	0.021936900000127935	epochs	3.0
3329.769381	0.021826700000019628	epochs	3.0
3329.7912077	0.043327099999714846	epochs	2.0
3329.7912077	0.02171760000010181	epochs	3.0
3329.8129253	0.021609499999613035	epochs	3.0
3329.8345348	0.04289900000003399	epochs	2.0
3329.8345348	0.021502500000224245	epochs	3.0
3329.8560373	0.021396499999809748	epochs	3.0
3329.8774338	0.042479500000354165	epochs	2.0
3329.8774338	0.02129170000034719	epochs	3.0
3329.8987255	0.021187800000006973	epochs	3.0
3329.9199133	0.04206789999989269	epochs	2.0
3329.9199133	0.02108490000000529	epochs	3.0
3329.9409982	0.020982999999887397	epochs	3.0
3329.9619812	0.041664399999717716	epochs	2.0
3329.9619812	0.020882199999959994	epochs	3.0
3329.9828634	0.020782199999757722	epochs	3.0
3330.0036456	0.04126850000011473	epochs	2.0
3330.0036456	0.02068330000020069	epochs	3.0
3330.0243289	0.02058519999991404	epochs	3.0
3330.0449141	0.04088000000001557	epochs	2.0
3330.0449141	0.020488099999965925	epochs	3.0
3330.0654022	0.020391900000049645	epochs	3.0
3330.0857941	0.04049880000002304	epochs	2.0
3330.0857941	0.0202966000001652	epochs	3.0
3330.1060907	0.02020219999985784	epochs	3.0
3330.1262929	0.04012460000012652	epochs	2.0
3330.1262929	0.02010870000003706	epochs	3.0
3330.1464016	0.02001590000008946	epochs	3.0
3330.1664175	0.03975730000001931	epochs	2.0
3330.1664175	0.0199241999998776	epochs	3.0
3330.1863417	0.019833100000141712	epochs	3.0
3330.2061748	0.03939669999999751	epochs	2.0
3330.2061748	0.019742999999834865	epochs	3.0
3330.2259178	0.019653700000162644	epochs	3.0
3330.2455715	0.03904239999974379	epochs	2.0
3330.2455715	0.019565099999908853	epochs	3.0
3330.2651366	0.01947729999983494	epochs	3.0
3330.2846139	0.03869460000032632	epochs	2.0
3330.2846139	0.01939040000024761	epochs	3.0
3330.3040043	0.01930420000007871	epochs	3.0
3330.3233085	0.03835289999960878	epochs	2.0
3330.3233085	0.01921879999963494	epochs	3.0
3330.3425273	0.01913409999997384	epochs	3.0
3330.3616614	0.03801720000001296	epochs	2.0
3330.3616614	0.019050200000037876	epochs	3.0
3330.3807116	0.018966999999975087	epochs	3.0
3330.3996786	0.03768720000016401	epochs	2.0
3330.3996786	0.018884500000240223	epochs	3.0
3330.4185631	0.01880269999992379	epochs	3.0
3330.4373658	0.037363100000220584	epochs	2.0
3330.4373658	0.01872170000024198	epochs	3.0
3330.4560875	0.018641399999978603	epochs	3.0
3330.4747289	0.03704429999970671	epochs	2.0
3330.4747289	0.018561599999884493	epochs	3.0
3330.4932905	0.018482699999822216	epochs	3.0
3330.5117732	0.036731000000145286	epochs	2.0
3330.5117732	0.018404299999929208	epochs	3.0
3330.5301775	0.01832670000021608	epochs	3.0
3330.5485042	0.03642290000016146	epochs	2.0
3330.5485042	0.018249599999762722	epochs	3.0
3330.5667538	0.01817330000039874	epochs	3.0
3330.5849271	0.03612009999960719	epochs	2.0
3330.5849271	0.018097599999691738	epochs	3.0
3330.6030247	0.018022499999915453	epochs	3.0
3330.6210472	0.035822100000132195	epochs	2.0
3330.6210472	0.017947900000308437	epochs	3.0
3330.6389951	0.01787419999982376	epochs	3.0
3330.6568693	0.03552900000022419	epochs	2.0
3330.6568693	0.017800800000259187	epochs	3.0
3330.6746701	0.017728199999965	epochs	3.0
3330.6923983	0.03524070000003121	epochs	2.0
3330.6923983	0.01765609999984008	epochs	3.0
3330.7100544	0.01758460000019113	epochs	3.0
3330.727639	0.03495709999970131	epochs	2.0
3330.727639	0.01751369999965391	epochs	3.0
3330.7451527	0.017443400000047404	epochs	3.0
3330.7625961	0.03467790000013338	epochs	2.0
3330.7625961	0.01737360000015542	epochs	3.0
3330.7799697	0.017304299999977957	epochs	3.0
3330.797274	0.03440330000012182	epochs	2.0
3330.797274	0.017235700000128418	epochs	3.0
3330.8145097	0.0171675999999934	epochs	3.0
3330.8316773	0.03413279999995211	epochs	2.0
3330.8316773	0.017099899999720947	epochs	3.0
3330.8487772	0.017032900000231166	epochs	3.0
3330.8658101	0.03386670000008962	epochs	2.0
3330.8658101	0.01696640000000116	epochs	3.0
3330.8827765	0.016900300000088464	epochs	3.0
3330.8996768	0.033604599999762286	epochs	2.0
3330.8996768	0.016834799999742245	epochs	3.0
3330.9165116	0.01676980000002004	epochs	3.0
3330.9332814	0.0333466000001863	epochs	2.0
3330.9332814	0.016705300000012357	epochs	3.0
3330.9499867	0.016641300000173942	epochs	3.0
3330.966628	0.033092499999838765	epochs	2.0
3330.966628	0.016577800000050047	epochs	3.0
3330.9832058	0.016514699999788718	epochs	3.0
3330.9997205	0.032842300000083924	epochs	2.0
3330.9997205	0.01645220000000336	epochs	3.0
3331.0161727	0.016390100000080565	epochs	3.0
3331.0325628	0.03259570000000167	epochs	2.0
3331.0325628	0.016328400000020338	epochs	3.0
3331.0488912	0.016267299999981333	epochs	3.0
3331.0651585	0.03235289999975066	epochs	2.0
3331.0651585	0.016206599999804894	epochs	3.0
3331.0813651	0.016146299999945768	epochs	3.0
3331.0975114	0.032113700000081735	epochs	2.0
3331.0975114	0.016086600000107865	epochs	3.0
3331.113598	0.01602709999997387	epochs	3.0
3331.1296251	0.03187800000023344	epochs	2.0
3331.1296251	0.015968200000315846	epochs	3.0
3331.1455933	0.015909799999917595	epochs	3.0
3331.1615031	0.03164569999989908	epochs	2.0
3331.1615031	0.015851599999678	epochs	3.0
3331.1773547	0.01579410000022108	epochs	3.0
3331.1931488	0.03141670000013619	epochs	2.0
3331.1931488	0.015736700000161363	epochs	3.0
3331.2088855	0.015679999999974825	epochs	3.0
3331.2245655	0.03119109999988723	epochs	2.0
3331.2245655	0.015623599999798898	epochs	3.0
3331.2401891	0.01556750000008833	epochs	3.0
3331.2557566	0.030968699999903038	epochs	2.0
3331.2557566	0.015511999999944237	epochs	3.0
3331.2712686	0.0154566999999588	epochs	3.0
3331.2867253	0.030749500000183616	epochs	2.0
3331.2867253	0.015401999999994587	epochs	3.0
3331.3021273	0.01534750000018903	epochs	3.0
3331.3174748	0.030533199999808858	epochs	2.0
3331.3174748	0.01529339999979129	epochs	3.0
3331.3327682	0.015239800000017567	epochs	3.0
3331.348008	0.030320100000153616	epochs	2.0
3331.348008	0.015186500000254455	epochs	3.0
3331.3631945	0.015133599999899161	epochs	3.0
3331.3783281	0.030109899999843037	epochs	2.0
3331.3783281	0.015081000000009226	epochs	3.0
3331.3934091	0.015028899999833811	epochs	3.0
3331.408438	0.029902499999934662	epochs	2.0
3331.408438	0.0149770000002718	epochs	3.0
3331.423415	0.014925499999662861	epochs	3.0
3331.4383405	0.0296981000001324	epochs	2.0
3331.4383405	0.01487440000028073	epochs	3.0
3331.4532149	0.01482369999985167	epochs	3.0
3331.4680386	0.029496300000118936	epochs	2.0
3331.4680386	0.014773200000036013	epochs	3.0
3331.4828118	0.014723100000082923	epochs	3.0
3331.4975349	0.029297399999904883	epochs	2.0
3331.4975349	0.014673399999992398	epochs	3.0
3331.5122083	0.014623999999912485	epochs	3.0
3331.5268323	0.029101099999934377	epochs	2.0
3331.5268323	0.014574899999843183	epochs	3.0
3331.5414072	0.014526200000091194	epochs	3.0
3331.5559334	0.028907400000207417	epochs	2.0
3331.5559334	0.014477700000043114	epochs	3.0
3331.5704111	0.014429700000164303	epochs	3.0
3331.5848408	0.028716199999962555	epochs	2.0
3331.5848408	0.014381799999682698	epochs	3.0
3331.5992226	0.014334400000279857	epochs	3.0
3331.613557	0.02852759999996124	epochs	2.0
3331.613557	0.01428719999967143	epochs	3.0
3331.6278442	0.01424040000028981	epochs	3.0
3331.6420846	0.028341400000044814	epochs	2.0
3331.6420846	0.014193799999702605	epochs	3.0
3331.6562784	0.014147600000342209	epochs	3.0
3331.670426	0.028157700000065233	epochs	2.0
3331.670426	0.014101700000082928	epochs	3.0
3331.6845277	0.014055999999982305	epochs	3.0
3331.6985837	0.02797629999986384	epochs	2.0
3331.6985837	0.014010599999892293	epochs	3.0
3331.7125943	0.013965699999971548	epochs	3.0
3331.72656	0.027797199999895383	epochs	2.0
3331.72656	0.013920800000050804	epochs	3.0
3331.7404808	0.01387639999984458	epochs	3.0
3331.7543572	0.02762040000015986	epochs	2.0
3331.7543572	0.01383220000025176	epochs	3.0
3331.7681894	0.013788199999908102	epochs	3.0
3331.7819776	0.02744589999974778	epochs	2.0
3331.7819776	0.013744599999881757	epochs	3.0
3331.7957222	0.013701299999866023	epochs	3.0
3331.8094235	0.027273500000319473	epochs	2.0
3331.8094235	0.013658200000008947	epochs	3.0
3331.8230817	0.013615300000310526	epochs	3.0
3331.836697	0.02710339999975986	epochs	2.0
3331.836697	0.013572800000019924	epochs	3.0
3331.8502698	0.013530599999739934	epochs	3.0
3331.8638004	0.02693520000002536	epochs	2.0
3331.8638004	0.01348839999991469	epochs	3.0
3331.8772888	0.01344680000011067	epochs	3.0
3331.8907356	0.026769200000217097	epochs	2.0
3331.8907356	0.013405199999851902	epochs	3.0
3331.9041408	0.013364000000365195	epochs	3.0
3331.9175048	0.026605199999721663	epochs	2.0
3331.9175048	0.013322899999820947	epochs	3.0
3331.9308277	0.013282299999900715	epochs	3.0
3331.94411	0.0264431999999033	epochs	2.0
3331.94411	0.013241699999980483	epochs	3.0
3331.9573517	0.013201499999922817	epochs	3.0
3331.9705532	0.02628320000030726	epochs	2.0
3331.9705532	0.013161500000023807	epochs	3.0
3331.9837147	0.013121700000283454	epochs	3.0
3331.9968364	0.026124999999865395	epochs	2.0
3331.9968364	0.013082099999792263	epochs	3.0
3332.0099185	0.013042900000073132	epochs	3.0
3332.0229614	0.025968899999952555	epochs	2.0
3332.0229614	0.01300390000005791	epochs	3.0
3332.0359653	0.012964999999894644	epochs	3.0
3332.0489303	0.025814500000251428	epochs	2.0
3332.0489303	0.012926400000196736	epochs	3.0
3332.0618567	0.012888100000054692	epochs	3.0
3332.0747448	0.025661899999704474	epochs	2.0
3332.0747448	0.012849899999764602	epochs	3.0
3332.0875947	0.012811999999939871	epochs	3.0
3332.1004067	0.025511199999982637	epochs	2.0
3332.1004067	0.012774400000125752	epochs	3.0
3332.1131811	0.012736799999856885	epochs	3.0
3332.1259179	0.025362300000324467	epochs	2.0
3332.1259179	0.012699700000212033	epochs	3.0
3332.1386176	0.012662600000112434	epochs	3.0
3332.1512802	0.025214999999661813	epochs	2.0
3332.1512802	0.012625800000023446	epochs	3.0
3332.163906	0.012589199999638367	epochs	3.0
3332.1764952	0.024584799999956886	epochs	2.0
3332.1979835	0.5	epochs	-1.0
3332.20108	0.5232800000003408	epochs	1.0
3332.72436	0.4766399999998612	epochs	0.0
3333.66100025177	0.07607999999981985	epochs	0.0
3333.66100025177	0.03304149999985384	epochs	1.0
3333.69404175177	0.009997000000112166	epochs	1.0
3333.70403875177	0.03304149999985384	epochs	1.0
3333.73708025177	2.0	epochs	0.0
3335.73708025177	21.522320000000036	epochs	0.0
3335.73708025177	1.0	epochs	1.0
3335.73710375177	0.5	epochs	-1.0
3336.23710375177	19.996880000000147	epochs	-1.0
3336.73708025177	20.0	epochs	1.0
3336.73708025177	4.356753900000058	epochs	-1.0
3336.73708025177	1.9745872000003146	epochs	2.0
3336.73708025177	1.0985622000002877	epochs	3.0
3337.83564245177	0.8760250000000269	epochs	3.0
3338.71166745177	1.3524075000000266	epochs	2.0
3338.71166745177	0.7286354999996547	epochs	3.0
3339.44030295177	0.6237720000003719	epochs	3.0
3340.06407495177	1.0297591999997167	epochs	2.0
3340.06407495177	0.5453293000000485	epochs	3.0
3340.6094042517702	0.4844298999996681	epochs	3.0
3341.09383415177	0.8317861999998968	epochs	2.0
3341.09383415177	0.43577630000027057	epochs	3.0
3341.52961045177	0.3960098999996262	epochs	3.0
3341.92562035177	0.6977970000002642	epochs	2.0
3341.92562035177	0.3628982000000178	epochs	3.0
3342.28851855177	0.3348988000002464	epochs	3.0
3342.62341735177	0.6010456999997587	epochs	2.0
3342.62341735177	0.3109122999999272	epochs	3.0
3342.93432965177	0.29013339999983145	epochs	3.0
3343.22446305177	0.5278859000000011	epochs	2.0
3343.22446305177	0.27195860000028915	epochs	3.0
3343.49642165177	0.255927299999712	epochs	3.0
3343.75234895177	0.4706193000001804	epochs	2.0
3343.75234895177	0.241681299999982	epochs	3.0
3343.99403025177	0.22893800000019837	epochs	3.0
3344.22296825177	0.42457039999999324	epochs	2.0
3344.22296825177	0.2174713999997948	epochs	3.0
3344.44043965177	0.20709900000019843	epochs	3.0
3344.64753865177	0.3867353999999068	epochs	2.0
3344.64753865177	0.19767110000020693	epochs	3.0
3344.84520975177	0.18906429999969987	epochs	3.0
3345.03427405177	0.35509529999990264	epochs	2.0
3345.03427405177	0.18117590000019845	epochs	3.0
3345.21544995177	0.17391939999970418	epochs	3.0
3345.38936935177	0.32824310000023615	epochs	2.0
3345.38936935177	0.167221900000186	epochs	3.0
3345.55659125177	0.16102120000005016	epochs	3.0
3345.71761245177	0.3051679999998669	epochs	2.0
3345.71761245177	0.15526390000013635	epochs	3.0
3345.87287635177	0.14990409999973053	epochs	3.0
3346.02278045177	0.28512529999989056	epochs	2.0
3346.02278045177	0.14490210000030856	epochs	3.0
3346.16768255177	0.140223199999582	epochs	3.0
3346.30790575177	0.26755380000031437	epochs	2.0
3346.30790575177	0.13583690000041315	epochs	3.0
3346.44374265177	0.13171689999990122	epochs	3.0
3346.57545955177	0.2520228999997016	epochs	2.0
3346.57545955177	0.12783929999977772	epochs	3.0
3346.70329885177	0.1241835999999239	epochs	3.0
3346.82748245177	0.23819650000041293	epochs	2.0
3346.82748245177	0.12073110000028464	epochs	3.0
3346.94821355177	0.11746540000012828	epochs	3.0
3347.06567895177	0.22580879999986792	epochs	2.0
3347.06567895177	0.11437189999969632	epochs	3.0
3347.18005085177	0.11143690000017159	epochs	3.0
3347.29148775177	0.21464599999990241	epochs	2.0
3347.29148775177	0.10864889999993466	epochs	3.0
3347.40013665177	0.10599709999996776	epochs	3.0
3347.50613375177	0.2045349999998507	epochs	2.0
3347.50613375177	0.10347150000006877	epochs	3.0
3347.60960525177	0.10106349999978192	epochs	3.0
3347.71066875177	0.19533400000000256	epochs	2.0
3347.71066875177	0.09876510000003691	epochs	3.0
3347.80943385177	0.09656889999996565	epochs	3.0
3347.90600275177	0.18692529999998442	epochs	2.0
3347.90600275177	0.0944683000002442	epochs	3.0
3348.00047105177	0.09245699999974022	epochs	3.0
3348.09292805177	0.1792107000001124	epochs	2.0
3348.09292805177	0.0905296000000817	epochs	3.0
3348.18345765177	0.08868110000003071	epochs	3.0
3348.27213875177	0.17210770000019693	epochs	2.0
3348.27213875177	0.08690630000000965	epochs	3.0
3348.35904505177	0.08520140000018728	epochs	3.0
3348.44424645177	0.16554640000003928	epochs	2.0
3348.44424645177	0.08356189999994967	epochs	3.0
3348.52780835177	0.08198450000008961	epochs	3.0
3348.60979285177	0.15946709999980158	epochs	2.0
3348.60979285177	0.08046539999986635	epochs	3.0
3348.69025825177	0.07900169999993523	epochs	3.0
3348.76925995177	0.15381840000009106	epochs	2.0
3348.76925995177	0.07759010000017952	epochs	3.0
3348.84685005177	0.07622829999991154	epochs	3.0
3348.92307835177	0.14855639999996129	epochs	2.0
3348.92307835177	0.07491329999993468	epochs	3.0
3348.99799165177	0.0736431000000266	epochs	3.0
3349.07163475177	0.1436423999998624	epochs	2.0
3349.07163475177	0.07241500000009182	epochs	3.0
3349.14404975177	0.07122739999977057	epochs	3.0
3349.21527715177	0.13904309999998077	epochs	2.0
3349.21527715177	0.07007800000019415	epochs	3.0
3349.28535515177	0.06896509999978662	epochs	3.0
3349.35432025177	0.13472930000034467	epochs	2.0
3349.35432025177	0.0678871000000072	epochs	3.0
3349.42220735177	0.06684220000033747	epochs	3.0
3349.48904955177	0.13067519999958677	epochs	2.0
3349.48904955177	0.06582909999997355	epochs	3.0
3349.55487865177	0.06484609999961322	epochs	3.0
3349.61972475177	0.12685780000037994	epochs	2.0
3349.61972475177	0.06389200000012352	epochs	3.0
3349.68361675177	0.06296580000025642	epochs	3.0
3349.74658255177	0.12325719999989815	epochs	2.0
3349.74658255177	0.06206579999980022	epochs	3.0
3349.80864835177	0.06119140000009793	epochs	3.0
3349.86983975177	0.11985539999977846	epochs	2.0
3349.86983975177	0.06034109999973225	epochs	3.0
3349.93018085177	0.059514300000046205	epochs	3.0
