onset	duration	nwb_table	treelevel
880.2061311038146	0.11358560000007856	epochs	2.0
880.2061311038146	0.05716420000010203	epochs	3.0
880.2632953038147	0.05642139999997653	epochs	3.0
880.3197167038147	0.11069049999991876	epochs	2.0
880.3197167038147	0.05569789999992736	epochs	3.0
880.3754146038146	0.0549925999999914	epochs	3.0
880.4304072038146	0.1079391000000669	epochs	2.0
880.4304072038146	0.05430490000003374	epochs	3.0
880.4847121038147	0.05363420000003316	epochs	3.0
880.5383463038147	0.10532149999994544	epochs	2.0
880.5383463038147	0.05297999999993408	epochs	3.0
880.5913263038146	0.052341500000011365	epochs	3.0
880.6436678038147	0.10282760000006874	epochs	2.0
880.6436678038147	0.05171810000001642	epochs	3.0
880.6953859038147	0.05110950000005232	epochs	3.0
880.7464954038147	0.10044909999999163	epochs	2.0
880.7464954038147	0.05051489999993919	epochs	3.0
880.7970103038147	0.04993420000005244	epochs	3.0
880.8469445038147	0.0981782999999723	epochs	2.0
880.8469445038147	0.04936659999998483	epochs	3.0
880.8963111038147	0.04881169999998747	epochs	3.0
880.9451228038147	0.09600780000005216	epochs	2.0
880.9451228038147	0.04826920000004975	epochs	3.0
880.9933920038147	0.04773860000000241	epochs	3.0
881.0411306038147	0.09393119999992905	epochs	2.0
881.0411306038147	0.04721949999998287	epochs	3.0
881.0883501038147	0.04671169999994618	epochs	3.0
881.1350618038147	0.09194260000003851	epochs	2.0
881.1350618038147	0.046214599999984785	epochs	3.0
881.1812764038146	0.045728000000053726	epochs	3.0
881.2270044038147	0.09003629999995155	epochs	2.0
881.2270044038147	0.045251499999949374	epochs	3.0
881.2722559038147	0.04478480000000218	epochs	3.0
881.3170407038147	0.08820760000003247	epochs	2.0
881.3170407038147	0.044327800000019124	epochs	3.0
881.3613685038147	0.04387980000001335	epochs	3.0
881.4052483038147	0.0864516999999978	epochs	2.0
881.4052483038147	0.04344100000002982	epochs	3.0
881.4486893038147	0.04301069999996798	epochs	3.0
881.4917000038147	0.08476429999996071	epochs	2.0
881.4917000038147	0.04258900000002086	epochs	3.0
881.5342890038147	0.04217529999993985	epochs	3.0
881.5764643038146	0.08314150000001064	epochs	2.0
881.5764643038146	0.04176970000003166	epochs	3.0
881.6182340038147	0.041371799999978975	epochs	3.0
881.6596058038147	0.08157970000002024	epochs	2.0
881.6596058038147	0.04098140000007788	epochs	3.0
881.7005872038147	0.040598299999942355	epochs	3.0
881.7411855038147	0.08007550000002084	epochs	2.0
881.7411855038147	0.04022229999998217	epochs	3.0
881.7814078038147	0.03985320000003867	epochs	3.0
881.8212610038147	0.07862569999997504	epochs	2.0
881.8212610038147	0.0394907999999532	epochs	3.0
881.8607518038147	0.039134900000021844	epochs	3.0
881.8998867038147	0.07722760000001472	epochs	2.0
881.8998867038147	0.038785400000051595	epochs	3.0
881.9386721038147	0.03844219999996312	epochs	3.0
881.9771143038147	0.07587820000003376	epochs	2.0
881.9771143038147	0.038104800000041905	epochs	3.0
882.0152191038147	0.03777339999999185	epochs	3.0
882.0529925038147	0.0745752000000266	epochs	2.0
882.0529925038147	0.03744770000002973	epochs	3.0
882.0904402038148	0.03712749999999687	epochs	3.0
882.1275677038147	0.07331629999998768	epochs	2.0
882.1275677038147	0.036812899999972615	epochs	3.0
882.1643806038147	0.03650340000001506	epochs	3.0
882.2008840038147	0.07209899999998015	epochs	2.0
882.2008840038147	0.03619909999997617	epochs	3.0
882.2370831038147	0.03589990000000398	epochs	3.0
882.2729830038147	0.07092169999998532	epochs	2.0
882.2729830038147	0.03560559999993984	epochs	3.0
882.3085886038147	0.03531610000004548	epochs	3.0
882.3439047038147	0.06978200000003199	epochs	2.0
882.3439047038147	0.03503120000004856	epochs	3.0
882.3789359038147	0.03475079999998343	epochs	3.0
882.4136867038147	0.06867859999999837	epochs	2.0
882.4136867038147	0.03447510000000875	epochs	3.0
882.4481618038147	0.03420349999998962	epochs	3.0
882.4823653038147	0.06760929999995824	epochs	2.0
882.4823653038147	0.033936199999970995	epochs	3.0
882.5163015038147	0.033673099999987244	epochs	3.0
882.5499746038147	0.06657289999998284	epochs	2.0
882.5499746038147	0.03341399999999339	epochs	3.0
882.5833886038147	0.033158899999989444	epochs	3.0
882.6165475038147	0.06556780000005347	epochs	2.0
882.6165475038147	0.032907700000009754	epochs	3.0
882.6494552038147	0.03266010000004371	epochs	3.0
882.6821153038147	0.06459259999996902	epochs	2.0
882.6821153038147	0.032416399999988244	epochs	3.0
882.7145317038147	0.03217619999998078	epochs	3.0
882.7467079038147	0.0636459999999488	epochs	2.0
882.7467079038147	0.03193959999998697	epochs	3.0
882.7786475038147	0.03170639999996183	epochs	3.0
882.8103539038146	0.06272670000009839	epochs	2.0
882.8103539038146	0.03147660000001906	epochs	3.0
882.8418305038147	0.03125010000007933	epochs	3.0
882.8730806038147	0.06183359999999993	epochs	2.0
882.8730806038147	0.03102689999991526	epochs	3.0
882.9041075038147	0.030806700000084675	epochs	3.0
882.9349142038147	0.060965599999917686	epochs	2.0
882.9349142038147	0.030589799999916067	epochs	3.0
882.9655040038147	0.030375800000001618	epochs	3.0
882.9958798038147	0.06012160000000222	epochs	2.0
882.9958798038147	0.030164900000045236	epochs	3.0
883.0260447038147	0.02995669999995698	epochs	3.0
883.0560014038147	0.05930069999999432	epochs	2.0
883.0560014038147	0.029751600000054168	epochs	3.0
883.0857530038147	0.029549099999940154	epochs	3.0
883.1153021038147	0.05850180000004457	epochs	2.0
883.1153021038147	0.02934940000000097	epochs	3.0
883.1446515038147	0.0291524000000436	epochs	3.0
883.1738039038147	0.057724200000052406	epochs	2.0
883.1738039038147	0.028957999999988715	epochs	3.0
883.2027619038147	0.02876620000006369	epochs	3.0
883.2315281038148	0.05696709999995164	epochs	2.0
883.2315281038148	0.028576999999927466	epochs	3.0
883.2601051038147	0.028390100000024177	epochs	3.0
883.2884952038147	0.05622949999997218	epochs	2.0
883.2884952038147	0.028205699999944045	epochs	3.0
883.3167009038146	0.028023800000028132	epochs	3.0
883.3447247038147	0.05551070000001346	epochs	2.0
883.3447247038147	0.02784400000007281	epochs	3.0
883.3725687038147	0.027666699999940647	epochs	3.0
883.4002354038147	0.054810200000019904	epochs	2.0
883.4002354038147	0.02749149999999645	epochs	3.0
883.4277269038147	0.027318700000023455	epochs	3.0
883.4550456038147	0.05412699999999404	epochs	2.0
883.4550456038147	0.027147799999966082	epochs	3.0
883.4821934038147	0.02697920000002796	epochs	3.0
883.5091726038147	0.053460699999959616	epochs	2.0
883.5091726038147	0.0268125999999711	epochs	3.0
883.5359852038147	0.026648099999988517	epochs	3.0
883.5626333038147	0.05281070000000909	epochs	2.0
883.5626333038147	0.026485600000000886	epochs	3.0
883.5891189038147	0.026325100000008206	epochs	3.0
883.6154440038147	0.05217620000007628	epochs	2.0
883.6154440038147	0.026166400000079193	epochs	3.0
883.6416104038148	0.026009799999997085	epochs	3.0
883.6676202038147	0.051556699999991906	epochs	2.0
883.6676202038147	0.025854799999933675	epochs	3.0
883.6934750038147	0.02570190000005823	epochs	3.0
883.7191769038147	0.05095189999997274	epochs	2.0
883.7191769038147	0.025550699999939752	epochs	3.0
883.7447276038147	0.025401200000032986	epochs	3.0
883.7701288038147	0.05036099999995258	epochs	2.0
883.7701288038147	0.025253499999962514	epochs	3.0
883.7953823038147	0.02510749999999007	epochs	3.0
883.8204898038147	0.049783800000000156	epochs	2.0
883.8204898038147	0.02496320000000196	epochs	3.0
883.8454530038147	0.024820599999998194	epochs	3.0
883.8702736038147	0.049219500000049266	epochs	2.0
883.8702736038147	0.02467940000008184	epochs	3.0
883.8949530038147	0.024540099999967424	epochs	3.0
883.9194931038147	0.048667899999941255	epochs	2.0
883.9194931038147	0.02440209999997478	epochs	3.0
883.9438952038147	0.024265799999966475	epochs	3.0
883.9681610038147	0.04812860000004093	epochs	2.0
883.9681610038147	0.024131000000011227	epochs	3.0
883.9922920038147	0.023997600000029706	epochs	3.0
884.0162896038147	0.04760109999995166	epochs	2.0
884.0162896038147	0.023865799999953197	epochs	3.0
884.0401554038147	0.02373529999999846	epochs	3.0
884.0638907038146	0.047085000000038235	epochs	2.0
884.0638907038146	0.02360630000009678	epochs	3.0
884.0874970038147	0.023478699999941455	epochs	3.0
884.1109757038147	0.04658000000006268	epochs	2.0
884.1109757038147	0.02335249999998723	epochs	3.0
884.1343282038147	0.02322750000007545	epochs	3.0
884.1575557038148	0.04608569999993506	epochs	2.0
884.1575557038148	0.023103999999989355	epochs	3.0
884.1806597038147	0.022981699999945704	epochs	3.0
884.2036414038147	0.045601799999985815	epochs	2.0
884.2036414038147	0.022860700000023826	epochs	3.0
884.2265021038147	0.02274109999996199	epochs	3.0
884.2492432038147	0.04512790000001132	epochs	2.0
884.2492432038147	0.022622500000011314	epochs	3.0
884.2718657038147	0.02250540000000001	epochs	3.0
884.2943711038147	0.044663799999966614	epochs	2.0
884.2943711038147	0.02238929999998618	epochs	3.0
884.3167604038147	0.022274499999980435	epochs	3.0
884.3390349038146	0.04420920000006845	epochs	2.0
884.3390349038146	0.022160800000051495	epochs	3.0
884.3611957038147	0.022048400000016954	epochs	3.0
884.3832441038147	0.043763600000033875	epochs	2.0
884.3832441038147	0.021936900000014248	epochs	3.0
884.4051810038147	0.021826700000019628	epochs	3.0
884.4270077038148	0.04332709999994222	epochs	2.0
884.4270077038148	0.021717599999988124	epochs	3.0
884.4487253038147	0.021609499999954096	epochs	3.0
884.4703348038147	0.04289900000003399	epochs	2.0
884.4703348038147	0.02150249999999687	epochs	3.0
884.4918373038147	0.021396500000037122	epochs	3.0
884.5132338038147	0.042479500000013104	epochs	2.0
884.5132338038147	0.02129170000000613	epochs	3.0
884.5345255038147	0.021187800000006973	epochs	3.0
884.5557133038147	0.042067900000006375	epochs	2.0
884.5557133038147	0.02108490000000529	epochs	3.0
884.5767982038147	0.020983000000001084	epochs	3.0
884.5977812038147	0.04166439999994509	epochs	2.0
884.5977812038147	0.020882199999959994	epochs	3.0
884.6186634038147	0.020782199999985096	epochs	3.0
884.6394456038147	0.04126850000000104	epochs	2.0
884.6394456038147	0.020683299999973315	epochs	3.0
884.6601289038147	0.020585200000027726	epochs	3.0
884.6807141038147	0.04088000000001557	epochs	2.0
884.6807141038147	0.020488099999965925	epochs	3.0
884.7012022038147	0.020391900000049645	epochs	3.0
884.7215941038147	0.04049880000002304	epochs	2.0
884.7215941038147	0.020296599999937825	epochs	3.0
884.7418907038146	0.020202200000085213	epochs	3.0
884.7620929038147	0.04012460000001283	epochs	2.0
884.7620929038147	0.020108699999923374	epochs	3.0
884.7822016038147	0.02001590000008946	epochs	3.0
884.8022175038147	0.039757299999905626	epochs	2.0
884.8022175038147	0.019924199999991288	epochs	3.0
884.8221417038147	0.01983309999991434	epochs	3.0
884.8419748038147	0.03939669999999751	epochs	2.0
884.8419748038147	0.01974300000006224	epochs	3.0
884.8617178038147	0.01965369999993527	epochs	3.0
884.8813715038146	0.039042400000084854	epochs	2.0
884.8813715038146	0.01956510000002254	epochs	3.0
884.9009366038147	0.019477300000062314	epochs	3.0
884.9204139038147	0.03869459999998526	epochs	2.0
884.9204139038147	0.019390400000020236	epochs	3.0
884.9398043038148	0.01930419999996502	epochs	3.0
884.9591085038147	0.03835289999994984	epochs	2.0
884.9591085038147	0.019218799999976	epochs	3.0
884.9783273038147	0.01913409999997384	epochs	3.0
884.9974614038147	0.03801720000001296	epochs	2.0
884.9974614038147	0.019050200000037876	epochs	3.0
885.0165116038147	0.018966999999975087	epochs	3.0
885.0354786038147	0.037687200000050325	epochs	2.0
885.0354786038147	0.01888450000001285	epochs	3.0
885.0543631038147	0.018802700000037476	epochs	3.0
885.0731658038147	0.03736309999999321	epochs	2.0
885.0731658038147	0.018721700000014607	epochs	3.0
885.0918875038147	0.018641399999978603	epochs	3.0
885.1105289038147	0.03704429999993408	epochs	2.0
885.1105289038147	0.01856159999999818	epochs	3.0
885.1290905038147	0.018482699999935903	epochs	3.0
885.1475732038147	0.0367310000000316	epochs	2.0
885.1475732038147	0.018404300000042895	epochs	3.0
885.1659775038147	0.018326699999988705	epochs	3.0
885.1843042038147	0.036422900000047775	epochs	2.0
885.1843042038147	0.018249599999990096	epochs	3.0
885.2025538038147	0.01817330000005768	epochs	3.0
885.2207271038147	0.03612009999994825	epochs	2.0
885.2207271038147	0.01809759999991911	epochs	3.0
885.2388247038147	0.01802250000002914	epochs	3.0
885.2568472038147	0.03582210000001851	epochs	2.0
885.2568472038147	0.017947899999967376	epochs	3.0
885.2747951038147	0.017874200000051133	epochs	3.0
885.2926693038147	0.03552899999999681	epochs	2.0
885.2926693038147	0.017800800000031813	epochs	3.0
885.3104701038147	0.017728199999965	epochs	3.0
885.3281983038147	0.03524070000003121	epochs	2.0
885.3281983038147	0.017656099999953767	epochs	3.0
885.3458544038147	0.017584600000077444	epochs	3.0
885.3634390038147	0.03495709999992869	epochs	2.0
885.3634390038147	0.01751369999999497	epochs	3.0
885.3809527038147	0.017443399999933717	epochs	3.0
885.3983961038147	0.03467790000001969	epochs	2.0
885.3983961038147	0.017373600000041733	epochs	3.0
885.4157697038147	0.017304299999977957	epochs	3.0
885.4330740038147	0.03440330000000813	epochs	2.0
885.4330740038147	0.01723570000001473	epochs	3.0
885.4503097038147	0.0171675999999934	epochs	3.0
885.4674773038147	0.0341328000000658	epochs	2.0
885.4674773038147	0.017099900000062007	epochs	3.0
885.4845772038148	0.017032900000003792	epochs	3.0
885.5016101038148	0.033866699999975935	epochs	2.0
885.5016101038148	0.01696639999988747	epochs	3.0
885.5185765038146	0.016900300000088464	epochs	3.0
885.5354768038147	0.03360459999998966	epochs	2.0
885.5354768038147	0.01683479999996962	epochs	3.0
885.5523116038147	0.01676980000002004	epochs	3.0
885.5690814038147	0.033346599999958926	epochs	2.0
885.5690814038147	0.016705300000012357	epochs	3.0
885.5857867038147	0.01664129999994657	epochs	3.0
885.6024280038147	0.03309250000006614	epochs	2.0
885.6024280038147	0.016577800000050047	epochs	3.0
885.6190058038147	0.01651470000001609	epochs	3.0
885.6355205038147	0.03284229999997024	epochs	2.0
885.6355205038147	0.01645220000000336	epochs	3.0
885.6519727038147	0.01639009999996688	epochs	3.0
885.6683628038147	0.03259570000000167	epochs	2.0
885.6683628038147	0.016328400000020338	epochs	3.0
885.6846912038147	0.016267299999981333	epochs	3.0
885.7009585038147	0.032352899999978035	epochs	2.0
885.7009585038147	0.016206600000032267	epochs	3.0
885.7171651038148	0.016146299999945768	epochs	3.0
885.7333114038147	0.03211369999996805	epochs	2.0
885.7333114038147	0.016086599999994178	epochs	3.0
885.7493980038147	0.01602709999997387	epochs	3.0
885.7654251038147	0.03187800000000607	epochs	2.0
885.7654251038147	0.015968199999974786	epochs	3.0
885.7813933038146	0.015909800000031282	epochs	3.0
885.7973031038147	0.031645700000012766	epochs	2.0
885.7973031038147	0.01585160000001906	epochs	3.0
885.8131547038147	0.015794099999993705	epochs	3.0
885.8289488038147	0.0314167000000225	epochs	2.0
885.8289488038147	0.015736700000047676	epochs	3.0
885.8446855038147	0.015679999999974825	epochs	3.0
885.8603655038147	0.031191100000000915	epochs	2.0
885.8603655038147	0.015623600000026272	epochs	3.0
885.8759891038147	0.015567499999974643	epochs	3.0
885.8915566038147	0.030968700000016725	epochs	2.0
885.8915566038147	0.015511999999944237	epochs	3.0
885.9070686038147	0.015456700000072487	epochs	3.0
885.9225253038147	0.030749499999956242	epochs	2.0
885.9225253038147	0.015401999999994587	epochs	3.0
885.9379273038147	0.015347499999961656	epochs	3.0
885.9532748038147	0.03053320000003623	epochs	2.0
885.9532748038147	0.015293400000018664	epochs	3.0
885.9685682038147	0.015239800000017567	epochs	3.0
885.9838080038147	0.03032010000003993	epochs	2.0
885.9838080038147	0.015186500000027081	epochs	3.0
885.9989945038147	0.015133600000012848	epochs	3.0
886.0141281038148	0.030109899999956724	epochs	2.0
886.0141281038148	0.015080999999895539	epochs	3.0
886.0292091038147	0.015028900000061185	epochs	3.0
886.0442380038147	0.029902499999934662	epochs	2.0
886.0442380038147	0.01497699999993074	epochs	3.0
886.0592150038146	0.014925500000003922	epochs	3.0
886.0741405038146	0.029698100000018712	epochs	2.0
886.0741405038146	0.014874400000053356	epochs	3.0
886.0890149038147	0.014823699999965356	epochs	3.0
886.1038386038147	0.02949630000000525	epochs	2.0
886.1038386038147	0.014773200000036013	epochs	3.0
886.1186118038147	0.014723099999969236	epochs	3.0
886.1333349038147	0.02929740000001857	epochs	2.0
886.1333349038147	0.014673399999992398	epochs	3.0
886.1480083038147	0.014624000000026172	epochs	3.0
886.1626323038147	0.029101100000048064	epochs	2.0
886.1626323038147	0.01457489999995687	epochs	3.0
886.1772072038146	0.014526200000091194	epochs	3.0
886.1917334038147	0.028907399999980044	epochs	2.0
886.1917334038147	0.014477699999929428	epochs	3.0
886.2062111038147	0.014429700000050616	epochs	3.0
886.2206408038147	0.028716199999962555	epochs	2.0
886.2206408038147	0.014381800000023759	epochs	3.0
886.2350226038147	0.014334399999938796	epochs	3.0
886.2493570038147	0.028527600000074926	epochs	2.0
886.2493570038147	0.01428720000001249	epochs	3.0
886.2636442038147	0.014240400000062436	epochs	3.0
886.2778846038148	0.028341399999931127	epochs	2.0
886.2778846038148	0.014193799999929979	epochs	3.0
886.2920784038147	0.014147600000001148	epochs	3.0
886.3062260038147	0.028157700000065233	epochs	2.0
886.3062260038147	0.014101699999969242	epochs	3.0
886.3203277038147	0.014056000000095992	epochs	3.0
886.3343837038148	0.027976299999977527	epochs	2.0
886.3343837038148	0.014010599999892293	epochs	3.0
886.3483943038146	0.013965700000085235	epochs	3.0
886.3623600038147	0.02779720000000907	epochs	2.0
886.3623600038147	0.013920799999937117	epochs	3.0
886.3762808038147	0.013876400000071953	epochs	3.0
886.3901572038147	0.027620399999932488	epochs	2.0
886.3901572038147	0.0138321999999107	epochs	3.0
886.4039894038146	0.013788200000021789	epochs	3.0
886.4177776038147	0.027445899999975154	epochs	2.0
886.4177776038147	0.013744599999995444	epochs	3.0
886.4315222038147	0.01370129999997971	epochs	3.0
886.4452235038146	0.0272735000000921	epochs	2.0
886.4452235038146	0.013658200000008947	epochs	3.0
886.4588817038147	0.013615300000083153	epochs	3.0
886.4724970038147	0.027103399999987232	epochs	2.0
886.4724970038147	0.013572799999906238	epochs	3.0
886.4860698038146	0.013530600000080995	epochs	3.0
886.4996004038147	0.02693520000002536	epochs	2.0
886.4996004038147	0.013488400000028378	epochs	3.0
886.5130888038148	0.013446799999996983	epochs	3.0
886.5265356038148	0.026769199999989723	epochs	2.0
886.5265356038148	0.013405199999965589	epochs	3.0
886.5399408038147	0.013364000000024134	epochs	3.0
886.5533048038147	0.026605199999949036	epochs	2.0
886.5533048038147	0.013322899999934634	epochs	3.0
886.5666277038147	0.013282300000014402	epochs	3.0
886.5799100038147	0.026443200000016986	epochs	2.0
886.5799100038147	0.013241699999980483	epochs	3.0
886.5931517038147	0.013201500000036503	epochs	3.0
886.6063532038147	0.0262831999999662	epochs	2.0
886.6063532038147	0.013161500000023807	epochs	3.0
886.6195147038147	0.013121699999942393	epochs	3.0
886.6326364038147	0.02612499999997908	epochs	2.0
886.6326364038147	0.013082100000019636	epochs	3.0
886.6457185038147	0.013042899999959445	epochs	3.0
886.6587614038147	0.025968900000066242	epochs	2.0
886.6587614038147	0.01300390000005791	epochs	3.0
886.6717653038147	0.012965000000008331	epochs	3.0
886.6847303038147	0.025814500000024054	epochs	2.0
886.6847303038147	0.012926399999969362	epochs	3.0
886.6976567038147	0.012888100000054692	epochs	3.0
886.7105448038147	0.025661899999931848	epochs	2.0
886.7105448038147	0.012849899999991976	epochs	3.0
886.7233947038147	0.012811999999939871	epochs	3.0
886.7362067038147	0.025511199999982637	epochs	2.0
886.7362067038147	0.012774400000012065	epochs	3.0
886.7489811038147	0.012736799999970572	epochs	3.0
886.7617179038147	0.025362299999983406	epochs	2.0
886.7617179038147	0.012699700000098346	epochs	3.0
886.7744176038148	0.01266259999988506	epochs	3.0
886.7870802038146	0.025215000000002874	epochs	2.0
886.7870802038146	0.012625800000023446	epochs	3.0
886.7997060038147	0.012589199999979428	epochs	3.0
886.8122952038146	0.024584800000070572	epochs	2.0
886.8361631038147	0.5	epochs	-1.0
886.8368800038147	0.9999199999999746	epochs	1.0
887.3361631038147	0.5	epochs	-1.0
888.3239998817444	0.04088000000001557	epochs	0.0
888.3239998817444	0.015440399999988585	epochs	1.0
888.3394402817444	0.0099992000000384	epochs	1.0
888.3494394817444	0.015440399999988585	epochs	1.0
888.3648798817444	2.0	epochs	0.0
890.3648798817444	0.5180000000000291	epochs	0.0
890.3648798817444	0.5180000000000291	epochs	1.0
890.3648829817444	0.5	epochs	-1.0
890.8648829817444	0.017996900000071037	epochs	-1.0
890.8828798817444	21.481919999999946	epochs	0.0
927.1789999008179	0.04088000000001557	epochs	0.0
927.1789999008179	0.015440399999988585	epochs	1.0
927.1944403008179	0.0099992000000384	epochs	1.0
927.2044395008179	0.015440399999988585	epochs	1.0
927.2198799008179	0.2299199999999928	epochs	0.0
927.2198799008179	0.049999999999954525	epochs	1.0
927.2698799008178	0.009999999999990905	epochs	1.0
927.2798799008178	0.05000000000006821	epochs	1.0
927.3298799008179	0.009999999999990905	epochs	1.0
927.3398799008179	0.049999999999954525	epochs	1.0
927.3898799008178	0.009999999999990905	epochs	1.0
927.3998799008178	0.04992000000004282	epochs	1.0
