onset	duration	nwb_table	treelevel
4539.613159908173	0.1198554000002332	epochs	2.0
4539.613159908173	0.060341100000187	epochs	3.0
4539.673501008173	0.059514300000046205	epochs	3.0
4539.733015308173	0.11663619999944785	epochs	2.0
4539.733015308173	0.058709599999929196	epochs	3.0
4539.791724908173	0.05792659999951866	epochs	3.0
4539.849651508172	0.11358560000007856	epochs	2.0
4539.849651508172	0.05716420000044309	epochs	3.0
4539.906815708173	0.05642139999963547	epochs	3.0
4539.9632371081725	0.11069049999969138	epochs	2.0
4539.9632371081725	0.05569790000026842	epochs	3.0
4540.018935008173	0.054992599999422964	epochs	3.0
4540.073927608172	0.10793910000029427	epochs	2.0
4540.073927608172	0.05430490000071586	epochs	3.0
4540.128232508173	0.053634199999578414	epochs	3.0
4540.1818667081725	0.10532150000017282	epochs	2.0
4540.1818667081725	0.05298000000038883	epochs	3.0
4540.234846708173	0.05234149999978399	epochs	3.0
4540.287188208173	0.10282759999972768	epochs	2.0
4540.287188208173	0.05171809999956167	epochs	3.0
4540.338906308172	0.05110950000016601	epochs	3.0
4540.390015808172	0.10044910000033269	epochs	2.0
4540.390015808172	0.050514900000052876	epochs	3.0
4540.440530708172	0.049934200000279816	epochs	3.0
4540.490464908173	0.09817829999974492	epochs	2.0
4540.490464908173	0.0493666000002122	epochs	3.0
4540.539831508173	0.04881169999953272	epochs	3.0
4540.5886432081725	0.09600779999982478	epochs	2.0
4540.5886432081725	0.0482692000005045	epochs	3.0
4540.636912408173	0.047738599999320286	epochs	3.0
4540.684651008172	0.09393120000004274	epochs	2.0
4540.684651008172	0.047219500000210246	epochs	3.0
4540.7318705081725	0.04671169999983249	epochs	3.0
4540.778582208172	0.09194260000003851	epochs	2.0
4540.778582208172	0.046214599999984785	epochs	3.0
4540.824796808172	0.045728000000053726	epochs	3.0
4540.870524808172	0.09003630000006524	epochs	2.0
4540.870524808172	0.045251500000631495	epochs	3.0
4540.915776308173	0.044784799999433744	epochs	3.0
4540.960561108172	0.0882075999998051	epochs	2.0
4540.960561108172	0.0443278000002465	epochs	3.0
4541.004888908173	0.0438797999995586	epochs	3.0
4541.048768708172	0.0864516999999978	epochs	2.0
4541.048768708172	0.04344100000071194	epochs	3.0
4541.092209708173	0.04301069999928586	epochs	3.0
4541.135220408172	0.08476430000064283	epochs	2.0
4541.135220408172	0.042589000000589294	epochs	3.0
4541.177809408173	0.04217530000005354	epochs	3.0
4541.219984708173	0.08314149999932852	epochs	2.0
4541.219984708173	0.04176969999934954	epochs	3.0
4541.261754408172	0.041371799999978975	epochs	3.0
4541.303126208172	0.08157970000047499	epochs	2.0
4541.303126208172	0.040981400000418944	epochs	3.0
4541.344107608173	0.04059830000005604	epochs	3.0
4541.384705908173	0.08007550000002084	epochs	2.0
4541.384705908173	0.040222300000095856	epochs	3.0
4541.424928208173	0.03985319999992498	epochs	3.0
4541.464781408173	0.07862569999997504	epochs	2.0
4541.464781408173	0.03949079999983951	epochs	3.0
4541.504272208173	0.03913490000013553	epochs	3.0
4541.543407108173	0.07722759999978734	epochs	2.0
4541.543407108173	0.038785400000051595	epochs	3.0
4541.582192508173	0.03844219999973575	epochs	3.0
4541.6206347081725	0.07587820000026113	epochs	2.0
4541.6206347081725	0.03810479999992822	epochs	3.0
4541.658739508172	0.03777340000033291	epochs	3.0
4541.696512908173	0.07457520000025397	epochs	2.0
4541.696512908173	0.03744769999957498	epochs	3.0
4541.733960608172	0.03712750000067899	epochs	3.0
4541.771088108173	0.07331629999953293	epochs	2.0
4541.771088108173	0.03681289999985893	epochs	3.0
4541.807901008173	0.036503399999674	epochs	3.0
4541.8444044081725	0.07209899999998015	epochs	2.0
4541.8444044081725	0.03619909999997617	epochs	3.0
4541.8806035081725	0.03589990000000398	epochs	3.0
4541.9165034081725	0.07092170000032638	epochs	2.0
4541.9165034081725	0.03560560000005353	epochs	3.0
4541.952109008173	0.035316100000272854	epochs	3.0
4541.987425108173	0.06978199999957724	epochs	2.0
4541.987425108173	0.03503120000004856	epochs	3.0
4542.022456308173	0.03475079999952868	epochs	3.0
4542.057207108172	0.0686786000005668	epochs	2.0
4542.057207108172	0.034475100000236125	epochs	3.0
4542.091682208173	0.03420350000033068	epochs	3.0
4542.125885708173	0.06760929999927612	epochs	2.0
4542.125885708173	0.03393619999951625	epochs	3.0
4542.1598219081725	0.03367309999975987	epochs	3.0
4542.193495008172	0.06657290000021021	epochs	2.0
4542.193495008172	0.03341400000044814	epochs	3.0
4542.226909008173	0.03315889999976207	epochs	3.0
4542.2600679081725	0.06556780000028084	epochs	2.0
4542.2600679081725	0.03290770000057819	epochs	3.0
4542.292975608173	0.03266009999970265	epochs	3.0
4542.325635708173	0.06459259999974165	epochs	2.0
4542.325635708173	0.03241639999941981	epochs	3.0
4542.358052108172	0.03217620000032184	epochs	3.0
4542.3902283081725	0.06364600000051723	epochs	2.0
4542.3902283081725	0.031939600000441715	epochs	3.0
4542.422167908173	0.03170640000007552	epochs	3.0
4542.453874308173	0.0627266999999847	epochs	2.0
4542.453874308173	0.031476599999223254	epochs	3.0
4542.485350908172	0.03125010000076145	epochs	3.0
4542.516601008173	0.06183359999977256	epochs	2.0
4542.516601008173	0.031026899999233137	epochs	3.0
4542.547627908172	0.030806700000539422	epochs	3.0
4542.578434608173	0.06096559999969031	epochs	2.0
4542.578434608173	0.030589799999688694	epochs	3.0
4542.609024408172	0.030375800000001618	epochs	3.0
4542.639400208172	0.060121600000456965	epochs	2.0
4542.639400208172	0.03016490000027261	epochs	3.0
4542.669565108173	0.029956700000184355	epochs	3.0
4542.699521808173	0.05930069999976695	epochs	2.0
4542.699521808173	0.029751600000054168	epochs	3.0
4542.729273408173	0.02954909999971278	epochs	3.0
4542.758822508173	0.058501800000158255	epochs	2.0
4542.758822508173	0.029349399999773595	epochs	3.0
4542.788171908172	0.02915240000038466	epochs	3.0
4542.817324308173	0.05772419999993872	epochs	2.0
4542.817324308173	0.028957999999875028	epochs	3.0
4542.846282308173	0.02876620000006369	epochs	3.0
4542.875048508173	0.0569671000002927	epochs	2.0
4542.875048508173	0.028577000000041153	epochs	3.0
4542.903625508173	0.02839010000025155	epochs	3.0
4542.932015608173	0.05622949999997218	epochs	2.0
4542.932015608173	0.028205699999489298	epochs	3.0
4542.960221308173	0.02802380000048288	epochs	3.0
4542.988245108173	0.05551070000001346	epochs	2.0
4542.988245108173	0.027843999999277003	epochs	3.0
4543.016089108172	0.027666700000736455	epochs	3.0
4543.043755808173	0.05481019999933778	epochs	2.0
4543.043755808173	0.02749149999999645	epochs	3.0
4543.071247308173	0.027318699999341334	epochs	3.0
4543.098566008172	0.0541270000003351	epochs	2.0
4543.098566008172	0.02714780000042083	epochs	3.0
4543.125713808173	0.026979199999914272	epochs	3.0
4543.152693008173	0.053460699999959616	epochs	2.0
4543.152693008173	0.026812600000084785	epochs	3.0
4543.179505608173	0.02664809999987483	epochs	3.0
4543.206153708173	0.05281070000000909	epochs	2.0
4543.206153708173	0.026485600000341947	epochs	3.0
4543.232639308173	0.026325099999667145	epochs	3.0
4543.258964408173	0.052176199999848905	epochs	2.0
4543.258964408173	0.026166399999965506	epochs	3.0
4543.285130808173	0.0260097999998834	epochs	3.0
4543.3111406081725	0.05155670000021928	epochs	2.0
4543.3111406081725	0.02585480000016105	epochs	3.0
4543.336995408173	0.02570190000005823	epochs	3.0
4543.362697308173	0.050951899999745365	epochs	2.0
4543.362697308173	0.025550700000167126	epochs	3.0
4543.388248008173	0.02540119999957824	epochs	3.0
4543.4136492081725	0.05036100000052102	epochs	2.0
4543.4136492081725	0.025253499999962514	epochs	3.0
4543.4389027081725	0.025107500000558503	epochs	3.0
4543.464010208173	0.04978379999920435	epochs	2.0
4543.464010208173	0.024963199999547214	epochs	3.0
4543.488973408173	0.024820599999657134	epochs	3.0
4543.513794008172	0.0492195000006177	epochs	2.0
4543.513794008172	0.024679400000422902	epochs	3.0
4543.538473408173	0.024540100000194798	epochs	3.0
4543.563013508173	0.048667899999600195	epochs	2.0
4543.563013508173	0.024402099999861093	epochs	3.0
4543.587415608173	0.0242657999997391	epochs	3.0
4543.611681408172	0.048128600000381994	epochs	2.0
4543.611681408172	0.024131000000124914	epochs	3.0
4543.635812408173	0.02399760000025708	epochs	3.0
4543.659810008173	0.047601100000065344	epochs	2.0
4543.659810008173	0.02386579999983951	epochs	3.0
4543.683675808173	0.023735300000225834	epochs	3.0
4543.707411108173	0.04708500000015192	epochs	2.0
4543.707411108173	0.023606299999300973	epochs	3.0
4543.731017408172	0.02347870000085095	epochs	3.0
4543.754496108173	0.046579999999266875	epochs	2.0
4543.754496108173	0.023352499999418797	epochs	3.0
4543.7778486081725	0.023227499999848078	epochs	3.0
4543.801076108172	0.04608570000073087	epochs	2.0
4543.801076108172	0.02310399999987567	epochs	3.0
4543.824180108172	0.0229817000008552	epochs	3.0
4543.847161808173	0.04560179999953107	epochs	2.0
4543.847161808173	0.02286069999991014	epochs	3.0
4543.870022508173	0.02274109999962093	epochs	3.0
4543.892763608173	0.045127899999897636	epochs	2.0
4543.892763608173	0.022622499999670254	epochs	3.0
4543.915386108172	0.022505400000227382	epochs	3.0
4543.9378915081725	0.044663800000307674	epochs	2.0
4543.9378915081725	0.022389300000213552	epochs	3.0
4543.960280808173	0.022274500000094122	epochs	3.0
4543.982555308173	0.04420919999938633	epochs	2.0
4543.982555308173	0.02216080000016518	epochs	3.0
4544.004716108173	0.022048399999221147	epochs	3.0
4544.026764508172	0.04376360000060231	epochs	2.0
4544.026764508172	0.021936900000582682	epochs	3.0
4544.048701408173	0.021826700000019628	epochs	3.0
4544.070528108173	0.043327100000169594	epochs	2.0
4544.070528108173	0.021717599999647064	epochs	3.0
4544.092245708172	0.02160950000052253	epochs	3.0
4544.113855208173	0.04289900000003399	epochs	2.0
4544.113855208173	0.021502499999769498	epochs	3.0
4544.135357708173	0.021396500000264496	epochs	3.0
4544.156754208173	0.04247949999989942	epochs	2.0
4544.156754208173	0.021291699999892444	epochs	3.0
4544.178045908173	0.021187800000006973	epochs	3.0
4544.199233708173	0.04206789999989269	epochs	2.0
4544.199233708173	0.021084899999550544	epochs	3.0
4544.220318608172	0.020983000000342145	epochs	3.0
4544.241301608173	0.041664399999717716	epochs	2.0
4544.241301608173	0.020882199999505247	epochs	3.0
4544.262183808172	0.02078220000021247	epochs	3.0
4544.2829660081725	0.04126850000011473	epochs	2.0
4544.2829660081725	0.02068330000020069	epochs	3.0
4544.303649308173	0.02058519999991404	epochs	3.0
4544.324234508173	0.04087999999956082	epochs	2.0
4544.324234508173	0.020488099999965925	epochs	3.0
4544.344722608173	0.020391899999594898	epochs	3.0
4544.365114508172	0.04049880000002304	epochs	2.0
4544.365114508172	0.020296600000619947	epochs	3.0
4544.385411108173	0.020202199999403092	epochs	3.0
4544.405613308172	0.04012460000012652	epochs	2.0
4544.405613308172	0.020108700000491808	epochs	3.0
4544.425722008173	0.020015899999634712	epochs	3.0
4544.445737908172	0.03975730000001931	epochs	2.0
4544.445737908172	0.0199241999998776	epochs	3.0
4544.465662108172	0.019833100000141712	epochs	3.0
4544.485495208172	0.03939669999999751	epochs	2.0
4544.485495208172	0.019742999999834865	epochs	3.0
4544.505238208172	0.019653700000162644	epochs	3.0
4544.524891908172	0.03904240000065329	epochs	2.0
4544.524891908172	0.0195651000003636	epochs	3.0
4544.544457008173	0.019477300000289688	epochs	3.0
4544.563934308173	0.03869459999987157	epochs	2.0
4544.563934308173	0.019390399999792862	epochs	3.0
4544.583324708173	0.01930420000007871	epochs	3.0
4544.602628908173	0.03835290000006353	epochs	2.0
4544.602628908173	0.019218800000089686	epochs	3.0
4544.621847708173	0.01913409999997384	epochs	3.0
4544.640981808173	0.038017199999558215	epochs	2.0
4544.640981808173	0.01905019999958313	epochs	3.0
4544.6600320081725	0.018966999999975087	epochs	3.0
4544.6789990081725	0.037687199999709264	epochs	2.0
4544.6789990081725	0.018884500000240223	epochs	3.0
4544.697883508173	0.01880269999946904	epochs	3.0
4544.716686208172	0.037363100000220584	epochs	2.0
4544.716686208172	0.01872170000024198	epochs	3.0
4544.735407908172	0.018641399999978603	epochs	3.0
4544.754049308172	0.037044300000161456	epochs	2.0
4544.754049308172	0.018561599999884493	epochs	3.0
4544.772610908172	0.018482700000276964	epochs	3.0
4544.791093608173	0.036731000000145286	epochs	2.0
4544.791093608173	0.018404299999929208	epochs	3.0
4544.8094979081725	0.01832670000021608	epochs	3.0
4544.827824608173	0.036422899999706715	epochs	2.0
4544.827824608173	0.018249599999762722	epochs	3.0
4544.8460742081725	0.018173299999943993	epochs	3.0
4544.864247508172	0.036120100000516686	epochs	2.0
4544.864247508172	0.018097600000146485	epochs	3.0
4544.882345108173	0.0180225000003702	epochs	3.0
4544.900367608173	0.03582209999967745	epochs	2.0
4544.900367608173	0.01794789999985369	epochs	3.0
4544.918315508173	0.01787419999982376	epochs	3.0
4544.936189708173	0.03552899999976944	epochs	2.0
4544.936189708173	0.017800800000259187	epochs	3.0
4544.953990508173	0.017728199999510252	epochs	3.0
4544.971718708172	0.03524070000003121	epochs	2.0
4544.971718708172	0.01765609999984008	epochs	3.0
4544.989374808172	0.01758460000019113	epochs	3.0
4545.006959408172	0.03495710000061081	epochs	2.0
4545.006959408172	0.017513700000563404	epochs	3.0
4545.024473108173	0.017443400000047404	epochs	3.0
4545.041916508173	0.03467789999922388	epochs	2.0
4545.041916508173	0.017373599999700673	epochs	3.0
4545.059290108173	0.01730429999952321	epochs	3.0
4545.076594408172	0.03440330000012182	epochs	2.0
4545.076594408172	0.017235700000128418	epochs	3.0
4545.093830108172	0.0171675999999934	epochs	3.0
4545.110997708172	0.03413280000040686	epochs	2.0
4545.110997708172	0.017099900000175694	epochs	3.0
4545.1280976081725	0.017032900000231166	epochs	3.0
4545.145130508173	0.033866699999634875	epochs	2.0
4545.145130508173	0.01696639999954641	epochs	3.0
4545.162096908172	0.016900300000088464	epochs	3.0
4545.178997208172	0.03360460000021703	epochs	2.0
4545.178997208172	0.01683480000065174	epochs	3.0
4545.195832008173	0.016769799999565294	epochs	3.0
4545.212601808173	0.0333466000001863	epochs	2.0
4545.212601808173	0.01670529999955761	epochs	3.0
4545.229307108172	0.01664130000062869	epochs	3.0
4545.245948408173	0.033092499999838765	epochs	2.0
4545.245948408173	0.016577800000050047	epochs	3.0
4545.262526208173	0.016514699999788718	epochs	3.0
4545.279040908173	0.032842300000083924	epochs	2.0
4545.279040908173	0.01645219999954861	epochs	3.0
4545.295493108172	0.016390100000535313	epochs	3.0
4545.311883208173	0.03259569999954692	epochs	2.0
4545.311883208173	0.016328400000020338	epochs	3.0
4545.328211608173	0.016267299999526585	epochs	3.0
4545.344478908172	0.032352900000660156	epochs	2.0
4545.344478908172	0.01620660000025964	epochs	3.0
4545.3606855081725	0.016146300000400515	epochs	3.0
4545.376831808173	0.032113700000081735	epochs	2.0
4545.376831808173	0.016086599999653117	epochs	3.0
4545.392918408173	0.016027100000428618	epochs	3.0
4545.408945508173	0.031877999999778694	epochs	2.0
4545.408945508173	0.01596819999940635	epochs	3.0
4545.424913708172	0.015909800000372343	epochs	3.0
4545.440823508173	0.03164569999989908	epochs	2.0
4545.440823508173	0.01585160000013275	epochs	3.0
4545.456675108173	0.01579409999976633	epochs	3.0
4545.472469208173	0.03141669999968144	epochs	2.0
4545.472469208173	0.015736700000161363	epochs	3.0
4545.488205908173	0.015679999999520078	epochs	3.0
4545.503885908172	0.03119109999988723	epochs	2.0
4545.503885908172	0.015623600000253646	epochs	3.0
4545.519509508173	0.015567499999633583	epochs	3.0
4545.535077008172	0.030968699999903038	epochs	2.0
4545.535077008172	0.015511999999944237	epochs	3.0
4545.550589008172	0.0154566999999588	epochs	3.0
4545.566045708172	0.030749500000638363	epochs	2.0
4545.566045708172	0.015401999999994587	epochs	3.0
4545.581447708172	0.015347500000643777	epochs	3.0
4545.596795208173	0.030533199999808858	epochs	2.0
4545.596795208173	0.01529339999979129	epochs	3.0
4545.612088608173	0.015239800000017567	epochs	3.0
4545.627328408173	0.03032009999969887	epochs	2.0
4545.627328408173	0.015186499999799707	epochs	3.0
4545.642514908172	0.015133599999899161	epochs	3.0
4545.657648508172	0.030109899999843037	epochs	2.0
4545.657648508172	0.015081000000463973	epochs	3.0
4545.672729508173	0.015028899999379064	epochs	3.0
4545.687758408172	0.02990250000038941	epochs	2.0
4545.687758408172	0.014977000000726548	epochs	3.0
4545.702735408173	0.014925499999662861	epochs	3.0
4545.717660908173	0.0296981000001324	epochs	2.0
4545.717660908173	0.014874399999825982	epochs	3.0
4545.732535308172	0.014823700000306417	epochs	3.0
4545.747359008173	0.02949629999966419	epochs	2.0
4545.747359008173	0.014773199999581266	epochs	3.0
4545.762132208172	0.014723100000082923	epochs	3.0
4545.776855308172	0.02929740000035963	epochs	2.0
4545.776855308172	0.014673399999992398	epochs	3.0
4545.791528708172	0.014624000000367232	epochs	3.0
4545.806152708173	0.029101099999934377	epochs	2.0
4545.806152708173	0.01457490000029793	epochs	3.0
4545.820727608173	0.014526199999636447	epochs	3.0
4545.835253808173	0.028907400000207417	epochs	2.0
4545.835253808173	0.014477699999588367	epochs	3.0
4545.849731508172	0.01442970000061905	epochs	3.0
4545.864161208173	0.028716199999507808	epochs	2.0
4545.864161208173	0.014381799999682698	epochs	3.0
4545.8785430081725	0.01433439999982511	epochs	3.0
4545.892877408172	0.028527600000415987	epochs	2.0
4545.892877408172	0.014287200000580924	epochs	3.0
4545.907164608173	0.014240399999835063	epochs	3.0
4545.921405008173	0.028341399999590067	epochs	2.0
4545.921405008173	0.014193799999702605	epochs	3.0
4545.9355988081725	0.014147599999887461	epochs	3.0
4545.949746408172	0.02815770000051998	epochs	2.0
4545.949746408172	0.014101700000537676	epochs	3.0
4545.963848108173	0.014055999999982305	epochs	3.0
4545.977904108173	0.02797629999986384	epochs	2.0
4545.977904108173	0.014010599999892293	epochs	3.0
4545.991914708173	0.013965699999971548	epochs	3.0
4546.005880408173	0.027797199999440636	epochs	2.0
4546.005880408173	0.013920800000050804	epochs	3.0
4546.019801208173	0.013876399999389832	epochs	3.0
4546.033677608172	0.02762040000015986	epochs	2.0
4546.033677608172	0.01383220000025176	epochs	3.0
4546.047509808172	0.013788199999908102	epochs	3.0
4546.061298008172	0.027445900000202528	epochs	2.0
4546.061298008172	0.013744599999881757	epochs	3.0
4546.075042608172	0.01370130000032077	epochs	3.0
4546.088743908173	0.027273499999864725	epochs	2.0
4546.088743908173	0.013658200000463694	epochs	3.0
4546.102402108173	0.013615299999401032	epochs	3.0
4546.116017408172	0.02710339999975986	epochs	2.0
4546.116017408172	0.013572800000474672	epochs	3.0
4546.129590208173	0.013530599999285187	epochs	3.0
4546.143120808172	0.02693520000048011	epochs	2.0
4546.143120808172	0.013488400000824186	epochs	3.0
4546.156609208173	0.013446799999655923	epochs	3.0
4546.170056008173	0.02676919999976235	epochs	2.0
4546.170056008173	0.01340520000030665	epochs	3.0
4546.183461208173	0.0133639999994557	epochs	3.0
4546.196825208172	0.026605200000631157	epochs	2.0
4546.196825208172	0.013322900000275695	epochs	3.0
4546.210148108173	0.013282300000355463	epochs	3.0
4546.223430408173	0.026443199999448552	epochs	2.0
4546.223430408173	0.013241699999525736	epochs	3.0
4546.236672108173	0.013201499999922817	epochs	3.0
4546.2498736081725	0.026283199999852513	epochs	2.0
4546.2498736081725	0.013161500000023807	epochs	3.0
4546.2630351081725	0.013121699999828706	epochs	3.0
4546.276156808172	0.026125000000320142	epochs	2.0
4546.276156808172	0.01308210000024701	epochs	3.0
4546.289238908173	0.013042900000073132	epochs	3.0
4546.302281808173	0.025968899999497808	epochs	2.0
4546.302281808173	0.013003899999603163	epochs	3.0
4546.315285708172	0.012964999999894644	epochs	3.0
4546.328250708172	0.025814500000706175	epochs	2.0
4546.328250708172	0.012926400000651483	epochs	3.0
4546.341177108173	0.012888100000054692	epochs	3.0
4546.354065208173	0.02566190000015922	epochs	2.0
4546.354065208173	0.012849899999309855	epochs	3.0
4546.366915108172	0.012812000000849366	epochs	3.0
4546.379727108173	0.02551119999952789	epochs	2.0
4546.379727108173	0.012774399999216257	epochs	3.0
4546.392501508172	0.012736800000311632	epochs	3.0
4546.405238308173	0.02536229999986972	epochs	2.0
4546.405238308173	0.012699699999757286	epochs	3.0
4546.417938008172	0.012662600000112434	epochs	3.0
4546.430600608172	0.025215000000571308	epochs	2.0
4546.430600608172	0.012625800000023446	epochs	3.0
4546.443226408172	0.012589200000547862	epochs	3.0
4546.455815608173	0.024584799999502138	epochs	2.0
4546.479999908172	0.5	epochs	-1.0
4546.4804004081725	0.5010400000001027	epochs	1.0
4546.981440408173	0.49888000000009924	epochs	0.0
4547.919000148773	0.058399999999892316	epochs	0.0
4547.919000148773	0.024206799999774375	epochs	1.0
4547.943206948773	0.009986400000343565	epochs	1.0
4547.953193348773	0.024206799999774375	epochs	1.0
4547.977400148773	2.0	epochs	0.0
4549.977400148773	0.5013600000002043	epochs	0.0
4549.977400148773	0.5013600000002043	epochs	1.0
4549.977479648774	0.5	epochs	-1.0
4550.477479648774	0.0012804999996660626	epochs	-1.0
4550.478760148773	21.498559999999998	epochs	0.0
4551.774000167847	0.058399999999892316	epochs	0.0
4551.774000167847	0.024206799999774375	epochs	1.0
4551.798206967846	0.009986400000343565	epochs	1.0
4551.808193367847	0.024206799999774375	epochs	1.0
4551.832400167847	2.0	epochs	0.0
4553.832400167847	0.5017600000001039	epochs	0.0
4553.832400167847	0.5017600000001039	epochs	1.0
4553.832479667847	0.5	epochs	-1.0
4554.332479667847	0.0016804999995656544	epochs	-1.0
4554.334160167847	21.498160000000098	epochs	0.0
4555.587000370026	0.058399999999892316	epochs	0.0
4555.587000370026	0.024206799999774375	epochs	1.0
4555.611207170025	0.009986400000343565	epochs	1.0
4555.621193570026	0.024206799999774375	epochs	1.0
4555.6454003700255	2.0	epochs	0.0
4557.6454003700255	0.5016000000005079	epochs	0.0
4557.6454003700255	0.5016000000005079	epochs	1.0
4557.645479870026	0.5	epochs	-1.0
4558.145479870026	0.0015204999999696156	epochs	-1.0
4558.147000370026	21.498319999999694	epochs	0.0
4559.478000164032	0.058399999999892316	epochs	0.0
4559.478000164032	0.024206799999774375	epochs	1.0
4559.502206964032	0.009986400000343565	epochs	1.0
4559.512193364032	0.024206799999774375	epochs	1.0
4559.536400164032	2.0	epochs	0.0
4561.536400164032	0.5008800000005067	epochs	0.0
4561.536400164032	0.5008800000005067	epochs	1.0
4561.536479664032	0.5	epochs	-1.0
4562.036479664032	0.0008004999999684514	epochs	-1.0
4562.037280164032	21.499039999999695	epochs	0.0
4563.363000392914	0.058399999999892316	epochs	0.0
4563.363000392914	0.024206799999774375	epochs	1.0
4563.387207192914	0.009986400000343565	epochs	1.0
4563.397193592914	0.024206799999774375	epochs	1.0
4563.421400392914	2.0	epochs	0.0
4565.421400392914	0.5008800000005067	epochs	0.0
4565.421400392914	0.5008800000005067	epochs	1.0
4565.421479892914	0.5	epochs	-1.0
4565.921479892914	0.0008004999999684514	epochs	-1.0
4565.922280392914	21.499039999999695	epochs	0.0
4567.186000347137	0.058399999999892316	epochs	0.0
4567.186000347137	0.024206799999774375	epochs	1.0
4567.210207147137	0.009986400000343565	epochs	1.0
4567.220193547138	0.024206799999774375	epochs	1.0
4567.244400347137	2.0	epochs	0.0
4569.244400347137	1.501760000000104	epochs	0.0
4569.244400347137	1.0	epochs	1.0
4569.244479847138	0.5	epochs	-1.0
4569.744479847138	1.0016804999995657	epochs	-1.0
4570.244400347137	0.5017600000001039	epochs	-1.0
4570.244400347137	0.5017600000001039	epochs	1.0
4570.244400347137	0.5017600000001039	epochs	2.0
4570.244400347137	0.5017600000001039	epochs	3.0
4570.746160347137	20.498160000000098	epochs	0.0
4571.594000339508	0.058399999999892316	epochs	0.0
4571.594000339508	0.024206799999774375	epochs	1.0
4571.618207139508	0.009986400000343565	epochs	1.0
4571.628193539508	0.024206799999774375	epochs	1.0
4571.652400339508	2.0	epochs	0.0
4573.652400339508	1.6018400000002657	epochs	0.0
4573.652400339508	1.0	epochs	1.0
4573.6524798395085	0.5	epochs	-1.0
4574.1524798395085	1.1017604999997275	epochs	-1.0
4574.652400339508	0.6018400000002657	epochs	-1.0
4574.652400339508	0.6018400000002657	epochs	1.0
4574.652400339508	0.6018400000002657	epochs	2.0
4574.652400339508	0.6018400000002657	epochs	3.0
4575.254240339508	20.398079999999936	epochs	0.0
4576.118000030518	0.058399999999892316	epochs	0.0
4576.118000030518	0.024206799999774375	epochs	1.0
4576.142206830517	0.009986400000343565	epochs	1.0
4576.152193230518	0.024206799999774375	epochs	1.0
4576.1764000305175	2.0	epochs	0.0
4578.1764000305175	1.6413600000005317	epochs	0.0
4578.1764000305175	1.0	epochs	1.0
4578.176479530518	0.5	epochs	-1.0
4578.676479530518	1.1412804999999935	epochs	-1.0
4579.1764000305175	0.6413600000005317	epochs	-1.0
4579.1764000305175	0.6413600000005317	epochs	1.0
4579.1764000305175	0.6413600000005317	epochs	2.0
4579.1764000305175	0.6413600000005317	epochs	3.0
4579.817760030518	20.35855999999967	epochs	0.0
4580.805000305176	0.058399999999892316	epochs	0.0
4580.805000305176	0.024206799999774375	epochs	1.0
4580.829207105176	0.009986400000343565	epochs	1.0
4580.839193505176	0.024206799999774375	epochs	1.0
4580.863400305176	2.0	epochs	0.0
4582.863400305176	5.3815999999997075	epochs	0.0
4582.863400305176	1.0	epochs	1.0
4582.863479805176	0.5	epochs	-1.0
4583.363479805176	4.881520499999169	epochs	-1.0
4583.863400305176	4.3815999999997075	epochs	1.0
4583.863400305176	4.356753900000513	epochs	-1.0
4583.863400305176	1.9745872000003146	epochs	2.0
4583.863400305176	1.098562199999833	epochs	3.0
4584.9619625051755	0.8760250000004817	epochs	3.0
4585.837987505176	1.3524074999995719	epochs	2.0
4585.837987505176	0.7286354999996547	epochs	3.0
4586.566623005176	0.6237719999999172	epochs	3.0
4587.190395005176	1.0297592000006262	epochs	2.0
4587.190395005176	0.5453293000000485	epochs	3.0
4587.735724305176	0.4844299000005776	epochs	3.0
4588.220154205176	0.02484609999919485	epochs	2.0
4588.220154205176	0.02484609999919485	epochs	3.0
4588.245000305175	16.618320000000494	epochs	0.0
4601.1990003585815	0.058399999999892316	epochs	0.0
4601.1990003585815	0.024206799999774375	epochs	1.0
4601.223207158581	0.009986400000343565	epochs	1.0
4601.233193558582	0.024206799999774375	epochs	1.0
4601.257400358581	2.0	epochs	0.0
4603.257400358581	0.5008800000005067	epochs	0.0
4603.257400358581	0.5008800000005067	epochs	1.0
4603.257479858582	0.5	epochs	-1.0
4603.757479858582	0.0008004999999684514	epochs	-1.0
4603.758280358582	21.499039999999695	epochs	0.0
4605.095000267029	0.058399999999892316	epochs	0.0
4605.095000267029	0.024206799999774375	epochs	1.0
4605.119207067029	0.009986400000343565	epochs	1.0
4605.129193467029	0.024206799999774375	epochs	1.0
4605.153400267029	2.0	epochs	0.0
4607.153400267029	1.3014400000001842	epochs	0.0
4607.153400267029	1.0	epochs	1.0
4607.153479767029	0.5	epochs	-1.0
4607.653479767029	0.801360499999646	epochs	-1.0
4608.153400267029	0.3014400000001842	epochs	-1.0
4608.153400267029	0.3014400000001842	epochs	1.0
4608.153400267029	0.3014400000001842	epochs	2.0
4608.153400267029	0.3014400000001842	epochs	3.0
4608.454840267029	20.698480000000018	epochs	0.0
4609.353000164032	0.058399999999892316	epochs	0.0
4609.353000164032	0.024206799999774375	epochs	1.0
4609.377206964032	0.009986400000343565	epochs	1.0
4609.387193364032	0.024206799999774375	epochs	1.0
4609.411400164032	2.0	epochs	0.0
4611.411400164032	1.300799999999981	epochs	0.0
4611.411400164032	1.0	epochs	1.0
4611.411479664032	0.5	epochs	-1.0
