onset	duration	nwb_table	treelevel
1146.8642800343323	1.0	epochs	1.0
1146.8643012343323	0.5	epochs	-1.0
1147.3643012343323	19.998160000000098	epochs	-1.0
1147.8642800343323	20.0	epochs	1.0
1147.8642800343323	4.356753900000058	epochs	-1.0
1147.8642800343323	1.9745872000000873	epochs	2.0
1147.8642800343323	1.0985622000000603	epochs	3.0
1148.9628422343324	0.8760250000000269	epochs	3.0
1149.8388672343324	1.3524074999997993	epochs	2.0
1149.8388672343324	0.7286354999998821	epochs	3.0
1150.5675027343323	0.6237719999999172	epochs	3.0
1151.1912747343322	1.0297592000001714	epochs	2.0
1151.1912747343322	0.5453293000000485	epochs	3.0
1151.7366040343322	0.48442990000012287	epochs	3.0
1152.2210339343324	0.8317861999998968	epochs	2.0
1152.2210339343324	0.4357762999998158	epochs	3.0
1152.6568102343322	0.39600990000008096	epochs	3.0
1153.0528201343323	0.6977970000000369	epochs	2.0
1153.0528201343323	0.3628982000000178	epochs	3.0
1153.4157183343323	0.33489880000001904	epochs	3.0
1153.7506171343323	0.601045699999986	epochs	2.0
1153.7506171343323	0.3109122999999272	epochs	3.0
1154.0615294343322	0.2901334000000588	epochs	3.0
1154.3516628343323	0.5278859000000011	epochs	2.0
1154.3516628343323	0.2719586000000618	epochs	3.0
1154.6236214343323	0.25592729999993935	epochs	3.0
1154.8795487343323	0.470619299999953	epochs	2.0
1154.8795487343323	0.241681299999982	epochs	3.0
1155.1212300343323	0.228937999999971	epochs	3.0
1155.3501680343322	0.42457039999999324	epochs	2.0
1155.3501680343322	0.21747140000002219	epochs	3.0
1155.5676394343322	0.20709899999997106	epochs	3.0
1155.7747384343322	0.3867354000001342	epochs	2.0
1155.7747384343322	0.19767109999997956	epochs	3.0
1155.9724095343322	0.18906430000015462	epochs	3.0
1156.1614738343324	0.35509529999990264	epochs	2.0
1156.1614738343324	0.18117589999997108	epochs	3.0
1156.3426497343323	0.17391939999993156	epochs	3.0
1156.5165691343323	0.3282431000000088	epochs	2.0
1156.5165691343323	0.16722189999995862	epochs	3.0
1156.6837910343322	0.16102120000005016	epochs	3.0
1156.8448122343323	0.30516800000009425	epochs	2.0
1156.8448122343323	0.15526389999990897	epochs	3.0
1157.0000761343322	0.14990410000018528	epochs	3.0
1157.1499802343324	0.28512529999989056	epochs	2.0
1157.1499802343324	0.14490209999985382	epochs	3.0
1157.2948823343322	0.14022320000003674	epochs	3.0
1157.4351055343323	0.267553800000087	epochs	2.0
1157.4351055343323	0.1358368999999584	epochs	3.0
1157.5709424343322	0.1317169000001286	epochs	3.0
1157.7026593343323	0.252022899999929	epochs	2.0
1157.7026593343323	0.1278393000000051	epochs	3.0
1157.8304986343323	0.1241835999999239	epochs	3.0
1157.9546822343323	0.23819649999995818	epochs	2.0
1157.9546822343323	0.12073110000005727	epochs	3.0
1158.0754133343323	0.11746539999990091	epochs	3.0
1158.1928787343322	0.2258088000000953	epochs	2.0
1158.1928787343322	0.11437190000015107	epochs	3.0
1158.3072506343324	0.11143689999994422	epochs	3.0
1158.4186875343323	0.21464599999990241	epochs	2.0
1158.4186875343323	0.10864889999993466	epochs	3.0
1158.5273364343323	0.10599709999996776	epochs	3.0
1158.6333335343322	0.20453500000007807	epochs	2.0
1158.6333335343322	0.10347150000006877	epochs	3.0
1158.7368050343323	0.1010635000000093	epochs	3.0
1158.8378685343323	0.19533400000000256	epochs	2.0
1158.8378685343323	0.09876510000003691	epochs	3.0
1158.9366336343323	0.09656889999996565	epochs	3.0
1159.0332025343323	0.18692529999998442	epochs	2.0
1159.0332025343323	0.09446830000001682	epochs	3.0
1159.1276708343323	0.09245699999996759	epochs	3.0
1159.2201278343323	0.17921069999988504	epochs	2.0
1159.2201278343323	0.0905296000000817	epochs	3.0
1159.3106574343324	0.08868109999980334	epochs	3.0
1159.3993385343322	0.17210770000019693	epochs	2.0
1159.3993385343322	0.08690630000000965	epochs	3.0
1159.4862448343322	0.08520140000018728	epochs	3.0
1159.5714462343324	0.1655463999998119	epochs	2.0
1159.5714462343324	0.08356189999994967	epochs	3.0
1159.6550081343323	0.08198449999986224	epochs	3.0
1159.7369926343322	0.15946710000002895	epochs	2.0
1159.7369926343322	0.08046540000009372	epochs	3.0
1159.8174580343323	0.07900169999993523	epochs	3.0
1159.8964597343322	0.15381840000009106	epochs	2.0
1159.8964597343322	0.07759009999995214	epochs	3.0
1159.9740498343322	0.07622830000013892	epochs	3.0
1160.0502781343323	0.14855639999996129	epochs	2.0
1160.0502781343323	0.07491329999993468	epochs	3.0
1160.1251914343322	0.0736431000000266	epochs	3.0
1160.1988345343323	0.14364240000008976	epochs	2.0
1160.1988345343323	0.07241500000009182	epochs	3.0
1160.2712495343324	0.07122739999999794	epochs	3.0
1160.3424769343324	0.13904309999998077	epochs	2.0
1160.3424769343324	0.07007799999996678	epochs	3.0
1160.4125549343323	0.06896510000001399	epochs	3.0
1160.4815200343323	0.13472929999988992	epochs	2.0
1160.4815200343323	0.0678871000000072	epochs	3.0
1160.5494071343323	0.06684219999988272	epochs	3.0
1160.6162493343322	0.1306752000000415	epochs	2.0
1160.6162493343322	0.06582909999997355	epochs	3.0
1160.6820784343322	0.06484610000006796	epochs	3.0
1160.7469245343323	0.1268577999999252	epochs	2.0
1160.7469245343323	0.06389200000012352	epochs	3.0
1160.8108165343324	0.06296579999980167	epochs	3.0
1160.8737823343322	0.12325720000012552	epochs	2.0
1160.8737823343322	0.06206580000002759	epochs	3.0
1160.9358481343322	0.06119140000009793	epochs	3.0
1160.9970395343323	0.11985540000000583	epochs	2.0
1160.9970395343323	0.060341099999959624	epochs	3.0
1161.0573806343323	0.059514300000046205	epochs	3.0
1161.1168949343323	0.1166361999999026	epochs	2.0
1161.1168949343323	0.058709599999929196	epochs	3.0
1161.1756045343323	0.057926599999973405	epochs	3.0
1161.2335311343322	0.11358560000007856	epochs	2.0
1161.2335311343322	0.05716419999998834	epochs	3.0
1161.2906953343322	0.056421400000090216	epochs	3.0
1161.3471167343323	0.11069049999991876	epochs	2.0
1161.3471167343323	0.055697900000041045	epochs	3.0
1161.4028146343323	0.05499259999987771	epochs	3.0
1161.4578072343322	0.1079391000000669	epochs	2.0
1161.4578072343322	0.05430490000003374	epochs	3.0
1161.5121121343323	0.05363420000003316	epochs	3.0
1161.5657463343323	0.10532149999994544	epochs	2.0
1161.5657463343323	0.05297999999993408	epochs	3.0
1161.6187263343322	0.052341500000011365	epochs	3.0
1161.6710678343322	0.10282759999995505	epochs	2.0
1161.6710678343322	0.05171810000001642	epochs	3.0
1161.7227859343323	0.051109499999938635	epochs	3.0
1161.7738954343322	0.10044910000010532	epochs	2.0
1161.7738954343322	0.050514900000052876	epochs	3.0
1161.8244103343322	0.04993420000005244	epochs	3.0
1161.8743445343323	0.0981782999999723	epochs	2.0
1161.8743445343323	0.04936659999998483	epochs	3.0
1161.9237111343323	0.04881169999998747	epochs	3.0
1161.9725228343323	0.09600780000005216	epochs	2.0
1161.9725228343323	0.04826920000004975	epochs	3.0
1162.0207920343323	0.04773860000000241	epochs	3.0
1162.0685306343323	0.09393120000004274	epochs	2.0
1162.0685306343323	0.04721949999998287	epochs	3.0
1162.1157501343323	0.046711700000059864	epochs	3.0
1162.1624618343324	0.09194259999981114	epochs	2.0
1162.1624618343324	0.046214599999984785	epochs	3.0
1162.2086764343323	0.04572799999982635	epochs	3.0
1162.2544044343322	0.09003630000006524	epochs	2.0
1162.2544044343322	0.04525150000017675	epochs	3.0
1162.2996559343323	0.04478479999988849	epochs	3.0
1162.3444407343322	0.08820760000003247	epochs	2.0
1162.3444407343322	0.044327800000019124	epochs	3.0
1162.3887685343323	0.04387980000001335	epochs	3.0
1162.4326483343323	0.0864516999999978	epochs	2.0
1162.4326483343323	0.04344100000002982	epochs	3.0
1162.4760893343323	0.04301069999996798	epochs	3.0
1162.5191000343323	0.08476429999996071	epochs	2.0
1162.5191000343323	0.04258899999990717	epochs	3.0
1162.5616890343322	0.04217530000005354	epochs	3.0
1162.6038643343322	0.08314150000001064	epochs	2.0
1162.6038643343322	0.04176970000003166	epochs	3.0
1162.6456340343323	0.041371799999978975	epochs	3.0
1162.6870058343322	0.08157970000002024	epochs	2.0
1162.6870058343322	0.040981399999964196	epochs	3.0
1162.7279872343322	0.04059830000005604	epochs	3.0
1162.7685855343323	0.08007550000002084	epochs	2.0
1162.7685855343323	0.040222300000095856	epochs	3.0
1162.8088078343324	0.03985319999992498	epochs	3.0
1162.8486610343323	0.07862569999997504	epochs	2.0
1162.8486610343323	0.039490800000066884	epochs	3.0
1162.8881518343323	0.03913489999990816	epochs	3.0
1162.9272867343323	0.07722760000001472	epochs	2.0
1162.9272867343323	0.038785400000051595	epochs	3.0
1162.9660721343323	0.03844219999996312	epochs	3.0
1163.0045143343323	0.07587820000003376	epochs	2.0
1163.0045143343323	0.03810479999992822	epochs	3.0
1163.0426191343322	0.03777340000010554	epochs	3.0
1163.0803925343323	0.0745752000000266	epochs	2.0
1163.0803925343323	0.03744770000002973	epochs	3.0
1163.1178402343323	0.03712749999999687	epochs	3.0
1163.1549677343323	0.07331629999998768	epochs	2.0
1163.1549677343323	0.03681289999985893	epochs	3.0
1163.1917806343322	0.03650340000012875	epochs	3.0
1163.2282840343323	0.07209899999998015	epochs	2.0
1163.2282840343323	0.03619909999997617	epochs	3.0
1163.2644831343323	0.03589990000000398	epochs	3.0
1163.3003830343323	0.07092169999987163	epochs	2.0
1163.3003830343323	0.03560560000005353	epochs	3.0
1163.3359886343324	0.03531609999981811	epochs	3.0
1163.3713047343322	0.06978200000003199	epochs	2.0
1163.3713047343322	0.03503120000004856	epochs	3.0
1163.4063359343322	0.03475079999998343	epochs	3.0
1163.4410867343322	0.06867860000011206	epochs	2.0
1163.4410867343322	0.03447510000000875	epochs	3.0
1163.4755618343322	0.034203500000103304	epochs	3.0
1163.5097653343323	0.06760929999995824	epochs	2.0
1163.5097653343323	0.033936199999970995	epochs	3.0
1163.5437015343323	0.033673099999987244	epochs	3.0
1163.5773746343323	0.06657289999998284	epochs	2.0
1163.5773746343323	0.03341399999999339	epochs	3.0
1163.6107886343323	0.033158899999989444	epochs	3.0
1163.6439475343323	0.06556780000005347	epochs	2.0
1163.6439475343323	0.03290770000012344	epochs	3.0
1163.6768552343324	0.032660099999930026	epochs	3.0
1163.7095153343323	0.06459259999996902	epochs	2.0
1163.7095153343323	0.03241639999987456	epochs	3.0
1163.7419317343322	0.03217620000009447	epochs	3.0
1163.7741079343323	0.06364600000006249	epochs	2.0
1163.7741079343323	0.03193959999998697	epochs	3.0
1163.8060475343323	0.03170640000007552	epochs	3.0
1163.8377539343323	0.0627266999999847	epochs	2.0
1163.8377539343323	0.031476599999905375	epochs	3.0
1163.8692305343322	0.03125010000007933	epochs	3.0
1163.9004806343323	0.06183359999999993	epochs	2.0
1163.9004806343323	0.03102689999991526	epochs	3.0
1163.9315075343322	0.030806700000084675	epochs	3.0
1163.9623142343323	0.060965599999917686	epochs	2.0
1163.9623142343323	0.030589799999916067	epochs	3.0
1163.9929040343322	0.030375800000001618	epochs	3.0
1164.0232798343322	0.06012160000000222	epochs	2.0
1164.0232798343322	0.030164900000045236	epochs	3.0
1164.0534447343323	0.02995669999995698	epochs	3.0
1164.0834014343322	0.05930069999999432	epochs	2.0
1164.0834014343322	0.029751600000054168	epochs	3.0
1164.1131530343323	0.029549099999940154	epochs	3.0
1164.1427021343322	0.05850179999993088	epochs	2.0
1164.1427021343322	0.02934940000000097	epochs	3.0
1164.1720515343322	0.029152399999929912	epochs	3.0
1164.2012039343322	0.05772420000016609	epochs	2.0
1164.2012039343322	0.028958000000102402	epochs	3.0
1164.2301619343323	0.02876620000006369	epochs	3.0
1164.2589281343323	0.056967099999837956	epochs	2.0
1164.2589281343323	0.028577000000041153	epochs	3.0
1164.2875051343324	0.028390099999796803	epochs	3.0
1164.3158952343322	0.05622950000019955	epochs	2.0
1164.3158952343322	0.02820570000017142	epochs	3.0
1164.3441009343323	0.028023800000028132	epochs	3.0
1164.3721247343324	0.05551070000001346	epochs	2.0
1164.3721247343324	0.027843999999959124	epochs	3.0
1164.3999687343323	0.027666700000054334	epochs	3.0
1164.4276354343324	0.05481019999979253	epochs	2.0
1164.4276354343324	0.02749149999999645	epochs	3.0
1164.4551269343324	0.02731869999979608	epochs	3.0
1164.4824456343322	0.05412700000010773	epochs	2.0
1164.4824456343322	0.027147800000193456	epochs	3.0
1164.5095934343324	0.026979199999914272	epochs	3.0
1164.5365726343323	0.053460699999959616	epochs	2.0
1164.5365726343323	0.026812600000084785	epochs	3.0
1164.5633852343324	0.02664809999987483	epochs	3.0
1164.5900333343322	0.05281070000000909	epochs	2.0
1164.5900333343322	0.026485600000114573	epochs	3.0
1164.6165189343324	0.02632509999989452	epochs	3.0
1164.6428440343323	0.05217620000007628	epochs	2.0
1164.6428440343323	0.026166399999965506	epochs	3.0
1164.6690104343322	0.026009800000110772	epochs	3.0
1164.6950202343323	0.051556699999991906	epochs	2.0
1164.6950202343323	0.025854799999933675	epochs	3.0
1164.7208750343323	0.02570190000005823	epochs	3.0
1164.7465769343323	0.05095189999997274	epochs	2.0
1164.7465769343323	0.025550699999939752	epochs	3.0
1164.7721276343323	0.025401200000032986	epochs	3.0
1164.7975288343323	0.05036100000006627	epochs	2.0
1164.7975288343323	0.025253499999962514	epochs	3.0
1164.8227823343323	0.025107500000103755	epochs	3.0
1164.8478898343324	0.04978379999988647	epochs	2.0
1164.8478898343324	0.02496320000000196	epochs	3.0
1164.8728530343324	0.024820599999884507	epochs	3.0
1164.8976736343323	0.04921949999993558	epochs	2.0
1164.8976736343323	0.024679399999968155	epochs	3.0
1164.9223530343322	0.024540099999967424	epochs	3.0
1164.9468931343322	0.04866790000005494	epochs	2.0
1164.9468931343322	0.024402100000088467	epochs	3.0
1164.9712952343323	0.024265799999966475	epochs	3.0
1164.9955610343322	0.048128599999927246	epochs	2.0
1164.9955610343322	0.024131000000124914	epochs	3.0
1165.0196920343324	0.023997599999802333	epochs	3.0
1165.0436896343322	0.047601100000065344	epochs	2.0
1165.0436896343322	0.023865800000066884	epochs	3.0
1165.0675554343322	0.02373529999999846	epochs	3.0
1165.0912907343322	0.04708500000015192	epochs	2.0
1165.0912907343322	0.023606299999983094	epochs	3.0
1165.1148970343322	0.02347870000016883	epochs	3.0
1165.1383757343324	0.046579999999948996	epochs	2.0
1165.1383757343324	0.023352499999873544	epochs	3.0
1165.1617282343323	0.02322750000007545	epochs	3.0
1165.1849557343323	0.046085700000048746	epochs	2.0
1165.1849557343323	0.02310399999987567	epochs	3.0
1165.2080597343322	0.022981700000173078	epochs	3.0
1165.2310414343324	0.045601799999985815	epochs	2.0
1165.2310414343324	0.02286069999991014	epochs	3.0
1165.2539021343323	0.022741100000075676	epochs	3.0
1165.2766432343324	0.045127899999897636	epochs	2.0
1165.2766432343324	0.022622499999897627	epochs	3.0
1165.2992657343323	0.02250540000000001	epochs	3.0
1165.3217711343323	0.0446638000000803	epochs	2.0
1165.3217711343323	0.02238929999998618	epochs	3.0
1165.3441604343323	0.022274500000094122	epochs	3.0
1165.3664349343323	0.044209199999841076	epochs	2.0
1165.3664349343323	0.022160799999937808	epochs	3.0
1165.3885957343323	0.022048399999903268	epochs	3.0
1165.4106441343322	0.04376360000014756	epochs	2.0
1165.4106441343322	0.021936900000127935	epochs	3.0
1165.4325810343323	0.021826700000019628	epochs	3.0
1165.4544077343323	0.04332709999994222	epochs	2.0
1165.4544077343323	0.021717599999874437	epochs	3.0
1165.4761253343322	0.021609500000067783	epochs	3.0
1165.4977348343323	0.04289900000003399	epochs	2.0
1165.4977348343323	0.02150249999999687	epochs	3.0
1165.5192373343323	0.021396500000037122	epochs	3.0
1165.5406338343323	0.04247949999989942	epochs	2.0
1165.5406338343323	0.021291699999892444	epochs	3.0
1165.5619255343322	0.021187800000006973	epochs	3.0
1165.5831133343322	0.04206790000012006	epochs	2.0
1165.5831133343322	0.02108490000000529	epochs	3.0
1165.6041982343322	0.02098300000011477	epochs	3.0
1165.6251812343323	0.04166439999994509	epochs	2.0
1165.6251812343323	0.020882199999959994	epochs	3.0
1165.6460634343323	0.020782199999985096	epochs	3.0
1165.6668456343323	0.04126850000011473	epochs	2.0
1165.6668456343323	0.020683299999973315	epochs	3.0
1165.6875289343322	0.020585200000141413	epochs	3.0
1165.7081141343324	0.0408799999997882	epochs	2.0
1165.7081141343324	0.020488099999965925	epochs	3.0
1165.7286022343324	0.02039189999982227	epochs	3.0
1165.7489941343322	0.04049880000002304	epochs	2.0
1165.7489941343322	0.0202966000001652	epochs	3.0
1165.7692907343323	0.02020219999985784	epochs	3.0
1165.7894929343322	0.04012460000012652	epochs	2.0
1165.7894929343322	0.02010870000003706	epochs	3.0
1165.8096016343322	0.02001590000008946	epochs	3.0
1165.8296175343323	0.03975730000001931	epochs	2.0
1165.8296175343323	0.0199241999998776	epochs	3.0
1165.8495417343322	0.019833100000141712	epochs	3.0
1165.8693748343323	0.03939669999999751	epochs	2.0
1165.8693748343323	0.019742999999834865	epochs	3.0
1165.8891178343322	0.019653700000162644	epochs	3.0
1165.9087715343323	0.03904239999997117	epochs	2.0
1165.9087715343323	0.019565099999908853	epochs	3.0
1165.9283366343323	0.019477300000062314	epochs	3.0
1165.9478139343323	0.03869459999987157	epochs	2.0
1165.9478139343323	0.019390400000020236	epochs	3.0
1165.9672043343323	0.019304199999851335	epochs	3.0
1165.9865085343322	0.03835290000006353	epochs	2.0
1165.9865085343322	0.019218800000089686	epochs	3.0
1166.0057273343323	0.01913409999997384	epochs	3.0
1166.0248614343323	0.03801720000001296	epochs	2.0
1166.0248614343323	0.019050200000037876	epochs	3.0
1166.0439116343323	0.018966999999975087	epochs	3.0
1166.0628786343323	0.03768719999993664	epochs	2.0
1166.0628786343323	0.01888450000001285	epochs	3.0
1166.0817631343323	0.01880269999992379	epochs	3.0
1166.1005658343322	0.03736309999999321	epochs	2.0
1166.1005658343322	0.018721700000014607	epochs	3.0
1166.1192875343322	0.018641399999978603	epochs	3.0
1166.1379289343322	0.037044300000161456	epochs	2.0
1166.1379289343322	0.018561600000111866	epochs	3.0
1166.1564905343323	0.01848270000004959	epochs	3.0
1166.1749732343324	0.03673099999991791	epochs	2.0
1166.1749732343324	0.018404299999929208	epochs	3.0
1166.1933775343323	0.018326699999988705	epochs	3.0
1166.2117042343323	0.03642289999993409	epochs	2.0
1166.2117042343323	0.018249599999990096	epochs	3.0
1166.2299538343323	0.018173299999943993	epochs	3.0
1166.2481271343322	0.03612010000006194	epochs	2.0
1166.2481271343322	0.018097600000146485	epochs	3.0
1166.2662247343324	0.018022499999915453	epochs	3.0
1166.2842472343323	0.03582209999990482	epochs	2.0
1166.2842472343323	0.017947900000081063	epochs	3.0
1166.3021951343324	0.01787419999982376	epochs	3.0
1166.3200693343322	0.03552899999999681	epochs	2.0
1166.3200693343322	0.017800800000031813	epochs	3.0
1166.3378701343322	0.017728199999965	epochs	3.0
1166.3555983343322	0.03524070000003121	epochs	2.0
1166.3555983343322	0.017656100000067454	epochs	3.0
1166.3732544343322	0.017584599999963757	epochs	3.0
1166.3908390343322	0.03495710000015606	epochs	2.0
1166.3908390343322	0.017513700000108656	epochs	3.0
1166.4083527343323	0.017443400000047404	epochs	3.0
1166.4257961343324	0.034677899999906	epochs	2.0
1166.4257961343324	0.017373599999928047	epochs	3.0
1166.4431697343323	0.017304299999977957	epochs	3.0
1166.4604740343323	0.03440330000012182	epochs	2.0
1166.4604740343323	0.017235699999901044	epochs	3.0
1166.4777097343322	0.017167600000220773	epochs	3.0
1166.4948773343324	0.03413279999995211	epochs	2.0
1166.4948773343324	0.01709989999994832	epochs	3.0
1166.5119772343323	0.017032900000003792	epochs	3.0
1166.5290101343323	0.03386669999986225	epochs	2.0
1166.5290101343323	0.01696640000000116	epochs	3.0
1166.5459765343323	0.01690029999986109	epochs	3.0
1166.5628768343322	0.03360459999998966	epochs	2.0
1166.5628768343322	0.01683479999996962	epochs	3.0
1166.5797116343322	0.01676980000002004	epochs	3.0
1166.5964814343322	0.0333466000001863	epochs	2.0
1166.5964814343322	0.016705300000012357	epochs	3.0
1166.6131867343322	0.016641300000173942	epochs	3.0
1166.6298280343324	0.033092499999838765	epochs	2.0
1166.6298280343324	0.016577799999822673	epochs	3.0
1166.6464058343322	0.01651470000001609	epochs	3.0
1166.6629205343322	0.032842300000083924	epochs	2.0
1166.6629205343322	0.01645220000000336	epochs	3.0
1166.6793727343322	0.016390100000080565	epochs	3.0
1166.6957628343323	0.03259570000000167	epochs	2.0
1166.6957628343323	0.016328400000020338	epochs	3.0
1166.7120912343323	0.016267299999981333	epochs	3.0
1166.7283585343323	0.032352899999978035	epochs	2.0
1166.7283585343323	0.016206600000032267	epochs	3.0
1166.7445651343323	0.016146299999945768	epochs	3.0
1166.7607114343323	0.032113700000081735	epochs	2.0
1166.7607114343323	0.016086600000107865	epochs	3.0
1166.7767980343324	0.01602709999997387	epochs	3.0
1166.7928251343324	0.03187800000000607	epochs	2.0
1166.7928251343324	0.0159681999998611	epochs	3.0
1166.8087933343322	0.01590980000014497	epochs	3.0
1166.8247031343324	0.03164569999989908	epochs	2.0
1166.8247031343324	0.015851599999905375	epochs	3.0
1166.8405547343323	0.015794099999993705	epochs	3.0
1166.8563488343323	0.031416699999908815	epochs	2.0
1166.8563488343323	0.01573669999993399	epochs	3.0
1166.8720855343322	0.015679999999974825	epochs	3.0
1166.8877655343322	0.031191100000114602	epochs	2.0
1166.8877655343322	0.015623600000026272	epochs	3.0
1166.9033891343322	0.01556750000008833	epochs	3.0
1166.9189566343323	0.030968699999903038	epochs	2.0
1166.9189566343323	0.015511999999944237	epochs	3.0
1166.9344686343322	0.0154566999999588	epochs	3.0
1166.9499253343322	0.030749500000183616	epochs	2.0
1166.9499253343322	0.015401999999994587	epochs	3.0
1166.9653273343322	0.01534750000018903	epochs	3.0
1166.9806748343324	0.030533199999808858	epochs	2.0
1166.9806748343324	0.01529339999979129	epochs	3.0
1166.9959682343322	0.015239800000017567	epochs	3.0
1167.0112080343322	0.030320100000153616	epochs	2.0
1167.0112080343322	0.015186500000027081	epochs	3.0
1167.0263945343322	0.015133600000126535	epochs	3.0
1167.0415281343323	0.030109899999843037	epochs	2.0
1167.0415281343323	0.015081000000009226	epochs	3.0
1167.0566091343323	0.015028899999833811	epochs	3.0
1167.0716380343322	0.029902500000162036	epochs	2.0
1167.0716380343322	0.014977000000044427	epochs	3.0
1167.0866150343322	0.014925500000117609	epochs	3.0
1167.1015405343323	0.029698099999905025	epochs	2.0
1167.1015405343323	0.014874399999825982	epochs	3.0
1167.1164149343322	0.014823700000079043	epochs	3.0
1167.1312386343322	0.029496300000118936	epochs	2.0
1167.1312386343322	0.014773200000036013	epochs	3.0
1167.1460118343323	0.014723100000082923	epochs	3.0
1167.1607349343324	0.029297399999904883	epochs	2.0
1167.1607349343324	0.014673399999992398	epochs	3.0
1167.1754083343324	0.014623999999912485	epochs	3.0
1167.1900323343323	0.029101099999934377	epochs	2.0
1167.1900323343323	0.014574900000070556	epochs	3.0
1167.2046072343323	0.01452619999986382	epochs	3.0
1167.2191334343322	0.028907399999980044	epochs	2.0
1167.2191334343322	0.014477700000043114	epochs	3.0
1167.2336111343323	0.014429699999936929	epochs	3.0
1167.2480408343322	0.02871620000018993	epochs	2.0
1167.2480408343322	0.014381800000137446	epochs	3.0
1167.2624226343323	0.014334400000052483	epochs	3.0
1167.2767570343324	0.02852759999996124	epochs	2.0
1167.2767570343324	0.014287199999898803	epochs	3.0
1167.2910442343323	0.014240400000062436	epochs	3.0
1167.3052846343323	0.028341400000044814	epochs	2.0
1167.3052846343323	0.014193799999929979	epochs	3.0
1167.3194784343323	0.014147600000114835	epochs	3.0
1167.3336260343324	0.02815769999983786	epochs	2.0
1167.3336260343324	0.014101699999855555	epochs	3.0
1167.3477277343322	0.014055999999982305	epochs	3.0
1167.3617837343322	0.027976300000091214	epochs	2.0
1167.3617837343322	0.014010600000119666	epochs	3.0
1167.3757943343323	0.013965699999971548	epochs	3.0
1167.3897600343323	0.027797199999895383	epochs	2.0
1167.3897600343323	0.013920800000050804	epochs	3.0
1167.4036808343324	0.01387639999984458	epochs	3.0
1167.4175572343322	0.02762040000015986	epochs	2.0
1167.4175572343322	0.013832200000024386	epochs	3.0
1167.4313894343322	0.013788200000135475	epochs	3.0
1167.4451776343324	0.027445899999975154	epochs	2.0
1167.4451776343324	0.013744599999881757	epochs	3.0
1167.4589222343322	0.013701300000093397	epochs	3.0
1167.4726235343323	0.027273499999864725	epochs	2.0
1167.4726235343323	0.013658200000008947	epochs	3.0
1167.4862817343324	0.013615299999855779	epochs	3.0
1167.4998970343322	0.027103399999987232	epochs	2.0
1167.4998970343322	0.013572800000019924	epochs	3.0
1167.5134698343322	0.013530599999967308	epochs	3.0
1167.5270004343322	0.02693520000002536	epochs	2.0
1167.5270004343322	0.013488400000142065	epochs	3.0
1167.5404888343323	0.013446799999883297	epochs	3.0
1167.5539356343322	0.026769199999989723	epochs	2.0
1167.5539356343322	0.013405200000079276	epochs	3.0
1167.5673408343323	0.013363999999910448	epochs	3.0
1167.5807048343322	0.02660520000017641	epochs	2.0
1167.5807048343322	0.013322900000048321	epochs	3.0
1167.5940277343323	0.013282300000128089	epochs	3.0
1167.6073100343324	0.0264431999999033	epochs	2.0
1167.6073100343324	0.013241699999980483	epochs	3.0
1167.6205517343324	0.013201499999922817	epochs	3.0
1167.6337532343323	0.026283200000079887	epochs	2.0
1167.6337532343323	0.013161500000023807	epochs	3.0
1167.6469147343323	0.01312170000005608	epochs	3.0
1167.6600364343324	0.026124999999865395	epochs	2.0
1167.6600364343324	0.013082100000019636	epochs	3.0
1167.6731185343324	0.013042899999845758	epochs	3.0
1167.6861614343322	0.025968899999952555	epochs	2.0
1167.6861614343322	0.01300390000005791	epochs	3.0
1167.6991653343323	0.012964999999894644	epochs	3.0
1167.7121303343322	0.025814500000024054	epochs	2.0
1167.7121303343322	0.012926400000196736	epochs	3.0
1167.7250567343324	0.012888099999827318	epochs	3.0
1167.7379448343322	0.02566190000015922	epochs	2.0
1167.7379448343322	0.012849899999991976	epochs	3.0
1167.7507947343322	0.012812000000167245	epochs	3.0
1167.7636067343324	0.025511199999982637	epochs	2.0
1167.7636067343324	0.012774399999898378	epochs	3.0
1167.7763811343323	0.012736800000084258	epochs	3.0
1167.7891179343324	0.02536229999986972	epochs	2.0
1167.7891179343324	0.01269969999998466	epochs	3.0
1167.8018176343323	0.01266259999988506	epochs	3.0
1167.8144802343322	0.02521500000011656	epochs	2.0
1167.8144802343322	0.012625800000023446	epochs	3.0
1167.8271060343322	0.012589200000093115	epochs	3.0
1167.8396952343323	0.024584799999956886	epochs	2.0
1167.8624612343324	0.5	epochs	-1.0
1167.8642800343323	0.9999199999999746	epochs	1.0
1168.3624612343324	0.5	epochs	-1.0
1169.2569999694824	0.07528000000002066	epochs	0.0
1169.2569999694824	0.032641400000102294	epochs	1.0
1169.2896413694825	0.009997199999816075	epochs	1.0
1169.2996385694823	0.032641400000102294	epochs	1.0
1169.3322799694824	2.0	epochs	0.0
1171.3322799694824	0.524159999999938	epochs	0.0
1171.3322799694824	0.524159999999938	epochs	1.0
1171.3323011694824	0.5	epochs	-1.0
1171.8323011694824	0.02413879999994606	epochs	-1.0
1171.8564399694824	21.475760000000037	epochs	0.0
1173.2119998931885	0.07528000000002066	epochs	0.0
1173.2119998931885	0.032641400000102294	epochs	1.0
1173.2446412931886	0.009997199999816075	epochs	1.0
1173.2546384931884	0.032641400000102294	epochs	1.0
1173.2872798931885	2.0	epochs	0.0
1175.2872798931885	21.544079999999894	epochs	0.0
1175.2872798931885	1.0	epochs	1.0
