onset	duration	nwb_table	treelevel
948.7694274618531	0.030806699999970988	epochs	3.0
948.800234161853	0.06096560000003137	epochs	2.0
948.800234161853	0.030589800000029754	epochs	3.0
948.8308239618531	0.030375800000001618	epochs	3.0
948.8611997618531	0.06012160000000222	epochs	2.0
948.8611997618531	0.03016489999993155	epochs	3.0
948.891364661853	0.02995670000007067	epochs	3.0
948.9213213618531	0.05930069999999432	epochs	2.0
948.9213213618531	0.02975159999994048	epochs	3.0
948.951072961853	0.02954910000005384	epochs	3.0
948.9806220618531	0.05850179999993088	epochs	2.0
948.9806220618531	0.02934940000000097	epochs	3.0
949.0099714618531	0.029152399999929912	epochs	3.0
949.039123861853	0.057724200000052406	epochs	2.0
949.039123861853	0.028957999999988715	epochs	3.0
949.068081861853	0.02876620000006369	epochs	3.0
949.096848061853	0.05696709999995164	epochs	2.0
949.096848061853	0.028576999999927466	epochs	3.0
949.125425061853	0.028390100000024177	epochs	3.0
949.153815161853	0.05622949999997218	epochs	2.0
949.153815161853	0.028205700000057732	epochs	3.0
949.1820208618531	0.028023799999914445	epochs	3.0
949.210044661853	0.05551070000001346	epochs	2.0
949.210044661853	0.02784400000007281	epochs	3.0
949.237888661853	0.027666699999940647	epochs	3.0
949.265555361853	0.054810200000019904	epochs	2.0
949.265555361853	0.02749149999999645	epochs	3.0
949.293046861853	0.027318700000023455	epochs	3.0
949.320365561853	0.05412699999999404	epochs	2.0
949.320365561853	0.027147799999966082	epochs	3.0
949.347513361853	0.02697920000002796	epochs	3.0
949.374492561853	0.0534607000000733	epochs	2.0
949.374492561853	0.0268125999999711	epochs	3.0
949.401305161853	0.026648100000102204	epochs	3.0
949.4279532618531	0.052810699999895405	epochs	2.0
949.4279532618531	0.026485600000000886	epochs	3.0
949.4544388618531	0.02632509999989452	epochs	3.0
949.480763961853	0.05217620000007628	epochs	2.0
949.480763961853	0.026166400000079193	epochs	3.0
949.506930361853	0.026009799999997085	epochs	3.0
949.532940161853	0.051556699999991906	epochs	2.0
949.532940161853	0.025854799999933675	epochs	3.0
949.558794961853	0.02570190000005823	epochs	3.0
949.584496861853	0.05095189999997274	epochs	2.0
949.584496861853	0.025550699999939752	epochs	3.0
949.610047561853	0.025401200000032986	epochs	3.0
949.635448761853	0.05036100000006627	epochs	2.0
949.635448761853	0.025253499999962514	epochs	3.0
949.660702261853	0.025107500000103755	epochs	3.0
949.6858097618531	0.049783800000000156	epochs	2.0
949.6858097618531	0.02496320000000196	epochs	3.0
949.7107729618531	0.024820599999998194	epochs	3.0
949.7355935618531	0.04921949999993558	epochs	2.0
949.7355935618531	0.024679399999968155	epochs	3.0
949.760272961853	0.024540099999967424	epochs	3.0
949.784813061853	0.04866790000005494	epochs	2.0
949.784813061853	0.02440209999997478	epochs	3.0
949.809215161853	0.024265800000080162	epochs	3.0
949.8334809618531	0.048128599999927246	epochs	2.0
949.8334809618531	0.024131000000011227	epochs	3.0
949.8576119618531	0.02399759999991602	epochs	3.0
949.881609561853	0.047601100000065344	epochs	2.0
949.881609561853	0.023865800000066884	epochs	3.0
949.9054753618531	0.02373529999999846	epochs	3.0
949.9292106618531	0.04708499999992455	epochs	2.0
949.9292106618531	0.023606299999983094	epochs	3.0
949.952816961853	0.023478699999941455	epochs	3.0
949.976295661853	0.04658000000006268	epochs	2.0
949.976295661853	0.02335249999998723	epochs	3.0
949.999648161853	0.02322750000007545	epochs	3.0
950.022875661853	0.04608569999993506	epochs	2.0
950.022875661853	0.023103999999989355	epochs	3.0
950.045979661853	0.022981699999945704	epochs	3.0
950.068961361853	0.0456018000000995	epochs	2.0
950.068961361853	0.022860700000023826	epochs	3.0
950.091822061853	0.022741100000075676	epochs	3.0
950.1145631618531	0.045127899999897636	epochs	2.0
950.1145631618531	0.022622499999897627	epochs	3.0
950.137185661853	0.02250540000000001	epochs	3.0
950.159691061853	0.0446638000000803	epochs	2.0
950.159691061853	0.022389300000099865	epochs	3.0
950.1820803618531	0.022274499999980435	epochs	3.0
950.2043548618531	0.04420919999995476	epochs	2.0
950.2043548618531	0.022160799999937808	epochs	3.0
950.226515661853	0.022048400000016954	epochs	3.0
950.248564061853	0.043763600000033875	epochs	2.0
950.248564061853	0.021936900000014248	epochs	3.0
950.270500961853	0.021826700000019628	epochs	3.0
950.292327661853	0.04332709999994222	epochs	2.0
950.292327661853	0.021717599999988124	epochs	3.0
950.314045261853	0.021609499999954096	epochs	3.0
950.335654761853	0.04289900000003399	epochs	2.0
950.335654761853	0.02150249999999687	epochs	3.0
950.357157261853	0.021396500000037122	epochs	3.0
950.378553761853	0.042479500000013104	epochs	2.0
950.378553761853	0.02129170000000613	epochs	3.0
950.399845461853	0.021187800000006973	epochs	3.0
950.421033261853	0.042067900000006375	epochs	2.0
950.421033261853	0.02108490000000529	epochs	3.0
950.442118161853	0.020983000000001084	epochs	3.0
950.463101161853	0.04166439999994509	epochs	2.0
950.463101161853	0.020882199999959994	epochs	3.0
950.483983361853	0.020782199999985096	epochs	3.0
950.504765561853	0.04126850000000104	epochs	2.0
950.504765561853	0.020683300000087	epochs	3.0
950.5254488618531	0.02058519999991404	epochs	3.0
950.546034061853	0.04088000000001557	epochs	2.0
950.546034061853	0.020488100000079612	epochs	3.0
950.5665221618531	0.02039189999993596	epochs	3.0
950.586914061853	0.04049880000002304	epochs	2.0
950.586914061853	0.020296600000051512	epochs	3.0
950.6072106618531	0.020202199999971526	epochs	3.0
950.627412861853	0.04012460000001283	epochs	2.0
950.627412861853	0.02010870000003706	epochs	3.0
950.6475215618531	0.020015899999975773	epochs	3.0
950.667537461853	0.03975730000001931	epochs	2.0
950.667537461853	0.019924199999991288	epochs	3.0
950.687461661853	0.019833100000028026	epochs	3.0
950.7072947618531	0.03939669999999751	epochs	2.0
950.7072947618531	0.01974299999994855	epochs	3.0
950.727037761853	0.019653700000048957	epochs	3.0
950.7466914618531	0.03904239999997117	epochs	2.0
950.7466914618531	0.019565099999908853	epochs	3.0
950.766256561853	0.019477300000062314	epochs	3.0
950.785733861853	0.03869459999998526	epochs	2.0
950.785733861853	0.019390400000020236	epochs	3.0
950.805124261853	0.01930419999996502	epochs	3.0
950.824428461853	0.03835290000006353	epochs	2.0
950.824428461853	0.019218799999976	epochs	3.0
950.843647261853	0.01913410000008753	epochs	3.0
950.8627813618531	0.038017199999899276	epochs	2.0
950.8627813618531	0.01905019999992419	epochs	3.0
950.881831561853	0.018966999999975087	epochs	3.0
950.900798561853	0.037687200000050325	epochs	2.0
950.900798561853	0.01888450000001285	epochs	3.0
950.919683061853	0.018802700000037476	epochs	3.0
950.938485761853	0.03736309999999321	epochs	2.0
950.938485761853	0.018721700000014607	epochs	3.0
950.957207461853	0.018641399999978603	epochs	3.0
950.975848861853	0.03704430000004777	epochs	2.0
950.975848861853	0.01856159999999818	epochs	3.0
950.994410461853	0.01848270000004959	epochs	3.0
951.0128931618531	0.03673099999991791	epochs	2.0
951.0128931618531	0.018404299999929208	epochs	3.0
951.031297461853	0.018326699999988705	epochs	3.0
951.049624161853	0.036422900000047775	epochs	2.0
951.049624161853	0.018249599999990096	epochs	3.0
951.067873761853	0.01817330000005768	epochs	3.0
951.086047061853	0.03612009999994825	epochs	2.0
951.086047061853	0.0180976000000328	epochs	3.0
951.1041446618531	0.018022499999915453	epochs	3.0
951.122167161853	0.03582210000001851	epochs	2.0
951.122167161853	0.017947900000081063	epochs	3.0
951.1401150618531	0.017874199999937446	epochs	3.0
951.157989261853	0.03552899999999681	epochs	2.0
951.157989261853	0.017800800000031813	epochs	3.0
951.175790061853	0.017728199999965	epochs	3.0
951.193518261853	0.03524070000003121	epochs	2.0
951.193518261853	0.017656100000067454	epochs	3.0
951.2111743618531	0.017584599999963757	epochs	3.0
951.228758961853	0.034957100000042374	epochs	2.0
951.228758961853	0.01751369999999497	epochs	3.0
951.246272661853	0.017443400000047404	epochs	3.0
951.2637160618531	0.034677899999906	epochs	2.0
951.2637160618531	0.017373599999928047	epochs	3.0
951.281089661853	0.017304299999977957	epochs	3.0
951.298393961853	0.03440330000000813	epochs	2.0
951.298393961853	0.01723570000001473	epochs	3.0
951.315629661853	0.0171675999999934	epochs	3.0
951.332797261853	0.0341328000000658	epochs	2.0
951.332797261853	0.017099900000062007	epochs	3.0
951.349897161853	0.017032900000003792	epochs	3.0
951.366930061853	0.033866699999975935	epochs	2.0
951.366930061853	0.01696640000000116	epochs	3.0
951.383896461853	0.016900299999974777	epochs	3.0
951.400796761853	0.03360459999998966	epochs	2.0
951.400796761853	0.01683479999996962	epochs	3.0
951.417631561853	0.01676980000002004	epochs	3.0
951.434401361853	0.033346599999958926	epochs	2.0
951.434401361853	0.016705300000012357	epochs	3.0
951.451106661853	0.01664129999994657	epochs	3.0
951.467747961853	0.03309250000006614	epochs	2.0
951.467747961853	0.016577800000050047	epochs	3.0
951.484325761853	0.01651470000001609	epochs	3.0
951.500840461853	0.03284229999997024	epochs	2.0
951.500840461853	0.01645220000000336	epochs	3.0
951.517292661853	0.01639009999996688	epochs	3.0
951.533682761853	0.03259570000000167	epochs	2.0
951.533682761853	0.016328400000020338	epochs	3.0
951.550011161853	0.016267299999981333	epochs	3.0
951.566278461853	0.032352899999978035	epochs	2.0
951.566278461853	0.016206600000032267	epochs	3.0
951.582485061853	0.016146299999945768	epochs	3.0
951.598631361853	0.032113700000081735	epochs	2.0
951.598631361853	0.016086599999994178	epochs	3.0
951.614717961853	0.016027100000087557	epochs	3.0
951.6307450618531	0.03187800000000607	epochs	2.0
951.6307450618531	0.015968199999974786	epochs	3.0
951.646713261853	0.015909800000031282	epochs	3.0
951.6626230618531	0.03164569999989908	epochs	2.0
951.6626230618531	0.015851599999905375	epochs	3.0
951.678474661853	0.015794099999993705	epochs	3.0
951.694268761853	0.0314167000000225	epochs	2.0
951.694268761853	0.015736700000047676	epochs	3.0
951.710005461853	0.015679999999974825	epochs	3.0
951.725685461853	0.031191100000000915	epochs	2.0
951.725685461853	0.015623600000026272	epochs	3.0
951.741309061853	0.015567499999974643	epochs	3.0
951.756876561853	0.030968700000016725	epochs	2.0
951.756876561853	0.015512000000057924	epochs	3.0
951.7723885618531	0.0154566999999588	epochs	3.0
951.787845261853	0.030749499999956242	epochs	2.0
951.787845261853	0.015401999999994587	epochs	3.0
951.803247261853	0.015347499999961656	epochs	3.0
951.818594761853	0.03053320000003623	epochs	2.0
951.818594761853	0.015293400000018664	epochs	3.0
951.833888161853	0.015239800000017567	epochs	3.0
951.849127961853	0.03032010000003993	epochs	2.0
951.849127961853	0.015186500000027081	epochs	3.0
951.864314461853	0.015133600000012848	epochs	3.0
951.879448061853	0.030109899999956724	epochs	2.0
951.879448061853	0.015081000000009226	epochs	3.0
951.8945290618531	0.015028899999947498	epochs	3.0
951.909557961853	0.02990250000004835	epochs	2.0
951.909557961853	0.014977000000044427	epochs	3.0
951.924534961853	0.014925500000003922	epochs	3.0
951.9394604618531	0.029698100000018712	epochs	2.0
951.9394604618531	0.01487439999993967	epochs	3.0
951.954334861853	0.014823700000079043	epochs	3.0
951.9691585618531	0.02949630000000525	epochs	2.0
951.9691585618531	0.014773199999922326	epochs	3.0
951.983931761853	0.014723100000082923	epochs	3.0
951.9986548618531	0.029297399999904883	epochs	2.0
951.9986548618531	0.014673399999992398	epochs	3.0
952.0133282618531	0.014623999999912485	epochs	3.0
952.027952261853	0.029101100000048064	epochs	2.0
952.027952261853	0.014574900000070556	epochs	3.0
952.0425271618531	0.014526199999977507	epochs	3.0
952.057053361853	0.028907399999980044	epochs	2.0
952.057053361853	0.014477700000043114	epochs	3.0
952.0715310618531	0.014429699999936929	epochs	3.0
952.085960761853	0.028716199999962555	epochs	2.0
952.085960761853	0.014381800000023759	epochs	3.0
952.100342561853	0.014334399999938796	epochs	3.0
952.114676961853	0.028527600000074926	epochs	2.0
952.114676961853	0.01428720000001249	epochs	3.0
952.128964161853	0.014240400000062436	epochs	3.0
952.143204561853	0.028341399999931127	epochs	2.0
952.143204561853	0.014193799999929979	epochs	3.0
952.157398361853	0.014147600000001148	epochs	3.0
952.171545961853	0.028157700000065233	epochs	2.0
952.171545961853	0.014101700000082928	epochs	3.0
952.1856476618531	0.014055999999982305	epochs	3.0
952.199703661853	0.027976299999977527	epochs	2.0
952.199703661853	0.01401060000000598	epochs	3.0
952.213714261853	0.013965699999971548	epochs	3.0
952.227679961853	0.02779720000000907	epochs	2.0
952.227679961853	0.013920800000050804	epochs	3.0
952.2416007618531	0.013876399999958267	epochs	3.0
952.255477161853	0.027620400000046175	epochs	2.0
952.255477161853	0.013832200000024386	epochs	3.0
952.2693093618531	0.013788200000021789	epochs	3.0
952.2830975618531	0.027445899999975154	epochs	2.0
952.2830975618531	0.013744599999995444	epochs	3.0
952.2968421618531	0.01370129999997971	epochs	3.0
952.3105434618531	0.027273499999978412	epochs	2.0
952.3105434618531	0.013658200000008947	epochs	3.0
952.3242016618531	0.013615299999969466	epochs	3.0
952.337816961853	0.027103399999987232	epochs	2.0
952.337816961853	0.013572800000019924	epochs	3.0
952.351389761853	0.013530599999967308	epochs	3.0
952.364920361853	0.02693520000002536	epochs	2.0
952.364920361853	0.013488400000028378	epochs	3.0
952.378408761853	0.013446799999996983	epochs	3.0
952.391855561853	0.026769199999989723	epochs	2.0
952.391855561853	0.013405199999965589	epochs	3.0
952.405260761853	0.013364000000024134	epochs	3.0
952.418624761853	0.026605199999949036	epochs	2.0
952.418624761853	0.013322899999934634	epochs	3.0
952.431947661853	0.013282300000014402	epochs	3.0
952.445229961853	0.026443200000016986	epochs	2.0
952.445229961853	0.01324170000009417	epochs	3.0
952.4584716618531	0.013201499999922817	epochs	3.0
952.471673161853	0.026283200000079887	epochs	2.0
952.471673161853	0.013161500000023807	epochs	3.0
952.484834661853	0.01312170000005608	epochs	3.0
952.4979563618531	0.02612499999997908	epochs	2.0
952.4979563618531	0.01308209999990595	epochs	3.0
952.511038461853	0.013042900000073132	epochs	3.0
952.5240813618531	0.025968899999952555	epochs	2.0
952.5240813618531	0.013003899999944224	epochs	3.0
952.537085261853	0.012965000000008331	epochs	3.0
952.550050261853	0.025814500000024054	epochs	2.0
952.550050261853	0.012926399999969362	epochs	3.0
952.562976661853	0.012888100000054692	epochs	3.0
952.575864761853	0.025661900000045534	epochs	2.0
952.575864761853	0.012849899999991976	epochs	3.0
952.588714661853	0.012812000000053558	epochs	3.0
952.6015266618531	0.025511199999982637	epochs	2.0
952.6015266618531	0.012774399999898378	epochs	3.0
952.614301061853	0.012736800000084258	epochs	3.0
952.6270378618531	0.025362299999983406	epochs	2.0
952.6270378618531	0.01269969999998466	epochs	3.0
952.639737561853	0.012662599999998747	epochs	3.0
952.652400161853	0.025215000000002874	epochs	2.0
952.652400161853	0.012625800000023446	epochs	3.0
952.6650259618531	0.012589199999979428	epochs	3.0
952.677615161853	0.024584799999956886	epochs	2.0
952.701270061853	0.5	epochs	-1.0
952.702199961853	0.5222400000000107	epochs	1.0
953.224439961853	0.4776799999999639	epochs	0.0
953.6529998779297	0.03719999999998436	epochs	0.0
953.6529998779297	0.013603999999986627	epochs	1.0
953.6666038779297	0.009992000000011103	epochs	1.0
953.6765958779297	0.013603999999986627	epochs	1.0
953.6901998779297	2.0	epochs	0.0
955.6901998779297	0.5218399999999974	epochs	0.0
955.6901998779297	0.5218399999999974	epochs	1.0
955.6902299779297	0.5	epochs	-1.0
956.1902299779297	0.02180989999999383	epochs	-1.0
956.2120398779297	21.478079999999977	epochs	0.0
957.4299998283386	0.03719999999998436	epochs	0.0
957.4299998283386	0.013603999999986627	epochs	1.0
957.4436038283386	0.009992000000011103	epochs	1.0
957.4535958283386	0.013603999999986627	epochs	1.0
957.4671998283386	2.0	epochs	0.0
959.4671998283386	0.5218399999999974	epochs	0.0
959.4671998283386	0.5218399999999974	epochs	1.0
959.4672299283386	0.5	epochs	-1.0
959.9672299283386	0.02180989999999383	epochs	-1.0
959.9890398283386	21.478079999999977	epochs	0.0
961.2420001029968	0.03719999999998436	epochs	0.0
961.2420001029968	0.013603999999986627	epochs	1.0
961.2556041029968	0.009992000000011103	epochs	1.0
961.2655961029968	0.013603999999986627	epochs	1.0
961.2792001029968	2.0	epochs	0.0
963.2792001029968	0.5216800000000603	epochs	0.0
963.2792001029968	0.5216800000000603	epochs	1.0
963.2792302029968	0.5	epochs	-1.0
963.7792302029968	0.021649900000056732	epochs	-1.0
963.8008801029969	21.478239999999914	epochs	0.0
965.2769999504089	0.03719999999998436	epochs	0.0
965.2769999504089	0.013603999999986627	epochs	1.0
965.2906039504089	0.009992000000011103	epochs	1.0
965.3005959504089	0.013603999999986627	epochs	1.0
965.3141999504089	2.0	epochs	0.0
967.3141999504089	0.5227200000000494	epochs	0.0
967.3141999504089	0.5227200000000494	epochs	1.0
967.3142300504089	0.5	epochs	-1.0
967.8142300504089	0.022689900000045782	epochs	-1.0
967.836919950409	21.477199999999925	epochs	0.0
969.2399997711182	0.03719999999998436	epochs	0.0
969.2399997711182	0.013603999999986627	epochs	1.0
969.2536037711182	0.009992000000011103	epochs	1.0
969.2635957711182	0.013603999999986627	epochs	1.0
969.2771997711181	2.0	epochs	0.0
971.2771997711181	0.5222400000000107	epochs	0.0
971.2771997711181	0.5222400000000107	epochs	1.0
971.2772298711182	0.5	epochs	-1.0
971.7772298711182	0.02220990000000711	epochs	-1.0
971.7994397711182	21.477679999999964	epochs	0.0
973.2670001983643	0.03719999999998436	epochs	0.0
973.2670001983643	0.013603999999986627	epochs	1.0
973.2806041983642	0.009992000000011103	epochs	1.0
973.2905961983643	0.013603999999986627	epochs	1.0
973.3042001983642	2.0	epochs	0.0
975.3042001983642	1.2828799999999774	epochs	0.0
975.3042001983642	1.0	epochs	1.0
975.3042302983642	0.5	epochs	-1.0
975.8042302983642	0.7828498999999738	epochs	-1.0
976.3042001983642	0.28287999999997737	epochs	-1.0
976.3042001983642	0.28287999999997737	epochs	1.0
976.3042001983642	0.28287999999997737	epochs	2.0
976.3042001983642	0.28287999999997737	epochs	3.0
976.5870801983642	20.717039999999997	epochs	0.0
976.9349999427795	0.03719999999998436	epochs	0.0
976.9349999427795	0.013603999999986627	epochs	1.0
976.9486039427795	0.009992000000011103	epochs	1.0
976.9585959427795	0.013603999999986627	epochs	1.0
976.9721999427795	2.0	epochs	0.0
978.9721999427795	1.322400000000016	epochs	0.0
978.9721999427795	1.0	epochs	1.0
978.9722300427795	0.5	epochs	-1.0
979.4722300427795	0.8223699000000124	epochs	-1.0
979.9721999427795	0.322400000000016	epochs	-1.0
979.9721999427795	0.322400000000016	epochs	1.0
979.9721999427795	0.322400000000016	epochs	2.0
979.9721999427795	0.322400000000016	epochs	3.0
980.2945999427795	20.67751999999996	epochs	0.0
980.6589999198914	0.03719999999998436	epochs	0.0
980.6589999198914	0.013603999999986627	epochs	1.0
980.6726039198913	0.009992000000011103	epochs	1.0
980.6825959198914	0.013603999999986627	epochs	1.0
980.6961999198913	2.0	epochs	0.0
982.6961999198913	1.3226399999999785	epochs	0.0
982.6961999198913	1.0	epochs	1.0
982.6962300198913	0.5	epochs	-1.0
983.1962300198913	0.8226098999999749	epochs	-1.0
983.6961999198913	0.3226399999999785	epochs	-1.0
983.6961999198913	0.3226399999999785	epochs	1.0
983.6961999198913	0.3226399999999785	epochs	2.0
983.6961999198913	0.3226399999999785	epochs	3.0
984.0188399198913	20.677279999999996	epochs	0.0
984.3819999694824	0.03719999999998436	epochs	0.0
984.3819999694824	0.013603999999986627	epochs	1.0
984.3956039694824	0.009992000000011103	epochs	1.0
984.4055959694824	0.013603999999986627	epochs	1.0
984.4191999694824	2.0	epochs	0.0
986.4191999694824	0.5224799999999732	epochs	0.0
986.4191999694824	0.5224799999999732	epochs	1.0
986.4192300694824	0.5	epochs	-1.0
986.9192300694824	0.022449899999969603	epochs	-1.0
986.9416799694824	21.47744	epochs	0.0
1016.9400000572205	0.03719999999998436	epochs	0.0
1016.9400000572205	0.013603999999986627	epochs	1.0
1016.9536040572204	0.009992000000011103	epochs	1.0
1016.9635960572205	0.013603999999986627	epochs	1.0
1016.9772000572204	0.2299199999999928	epochs	0.0
1016.9772000572204	0.05000000000006821	epochs	1.0
1017.0272000572205	0.009999999999990905	epochs	1.0
1017.0372000572205	0.049999999999954525	epochs	1.0
1017.0872000572205	0.009999999999990905	epochs	1.0
1017.0972000572204	0.049999999999954525	epochs	1.0
1017.1472000572204	0.010000000000104592	epochs	1.0
1017.1572000572205	0.04991999999992913	epochs	1.0
1536.9029998779297	0.03719999999998436	epochs	0.0
1536.9029998779297	0.013603999999986627	epochs	1.0
1536.9166038779297	0.009992000000011103	epochs	1.0
1536.9265958779297	0.013603999999986627	epochs	1.0
1536.9401998779297	0.2299199999999928	epochs	0.0
1536.9401998779297	0.049999999999954525	epochs	1.0
1536.9901998779296	0.009999999999990905	epochs	1.0
1537.0001998779296	0.0500000000001819	epochs	1.0
1537.0501998779298	0.009999999999990905	epochs	1.0
1537.0601998779298	0.049999999999954525	epochs	1.0
1537.1101998779297	0.009999999999990905	epochs	1.0
1537.1201998779297	0.04991999999992913	epochs	1.0
1568.5460000038147	0.03719999999998436	epochs	0.0
1568.5460000038147	0.013603999999986627	epochs	1.0
1568.5596040038147	0.009992000000011103	epochs	1.0
1568.5695960038147	0.013603999999986627	epochs	1.0
1568.5832000038147	2.9999199999999746	epochs	0.0
1568.5832000038147	1.0	epochs	1.0
1569.5832000038147	1.0	epochs	1.0
1570.5832000038147	0.9999199999999746	epochs	1.0
1572.7509999275208	0.03719999999998436	epochs	0.0
1572.7509999275208	0.013603999999986627	epochs	1.0
1572.7646039275207	0.009992000000011103	epochs	1.0
1572.7745959275207	0.013603999999986627	epochs	1.0
1572.7881999275207	2.9999199999999746	epochs	0.0
1572.7881999275207	1.0	epochs	1.0
1573.7881999275207	1.0	epochs	1.0
1574.7881999275207	0.9999199999999746	epochs	1.0
1577.0830001831055	0.03719999999998436	epochs	0.0
1577.0830001831055	0.013603999999986627	epochs	1.0
1577.0966041831055	0.009992000000011103	epochs	1.0
1577.1065961831055	0.013603999999986627	epochs	1.0
1577.1202001831055	2.9999199999999746	epochs	0.0
1577.1202001831055	1.0	epochs	1.0
1578.1202001831055	1.0	epochs	1.0
1579.1202001831055	0.9999199999999746	epochs	1.0
1581.284999847412	0.03719999999998436	epochs	0.0
1581.284999847412	0.013603999999986627	epochs	1.0
1581.298603847412	0.009992000000011103	epochs	1.0
1581.308595847412	0.013603999999986627	epochs	1.0
1581.322199847412	2.9999199999999746	epochs	0.0
1581.322199847412	1.0	epochs	1.0
1582.322199847412	1.0	epochs	1.0
1583.322199847412	0.9999199999999746	epochs	1.0
1585.5770001411438	0.03719999999998436	epochs	0.0
1585.5770001411438	0.013603999999986627	epochs	1.0
1585.5906041411438	0.009992000000011103	epochs	1.0
1585.6005961411438	0.013603999999986627	epochs	1.0
1585.6142001411438	2.9999199999999746	epochs	0.0
1585.6142001411438	1.0	epochs	1.0
1586.6142001411438	1.0	epochs	1.0
1587.6142001411438	0.9999199999999746	epochs	1.0
1589.8099999427795	0.03719999999998436	epochs	0.0
1589.8099999427795	0.013603999999986627	epochs	1.0
1589.8236039427795	0.009992000000011103	epochs	1.0
1589.8335959427795	0.013603999999986627	epochs	1.0
1589.8471999427795	2.9999199999999746	epochs	0.0
1589.8471999427795	1.0	epochs	1.0
1590.8471999427795	1.0	epochs	1.0
1591.8471999427795	0.9999199999999746	epochs	1.0
1594.0	0.03719999999998436	epochs	0.0
1594.0	0.013603999999986627	epochs	1.0
1594.013604	0.009992000000011103	epochs	1.0
1594.023596	0.013603999999986627	epochs	1.0
1594.0372	2.9999199999999746	epochs	0.0
1594.0372	1.0	epochs	1.0
1595.0372	1.0	epochs	1.0
1596.0372	0.9999199999999746	epochs	1.0
1598.2760000228882	0.03719999999998436	epochs	0.0
1598.2760000228882	0.013603999999986627	epochs	1.0
1598.2896040228882	0.009992000000011103	epochs	1.0
1598.2995960228882	0.013603999999986627	epochs	1.0
1598.3132000228882	2.9999199999999746	epochs	0.0
1598.3132000228882	1.0	epochs	1.0
1599.3132000228882	1.0	epochs	1.0
1600.3132000228882	0.9999199999999746	epochs	1.0
1602.5929999351501	0.03719999999998436	epochs	0.0
1602.5929999351501	0.013603999999986627	epochs	1.0
1602.6066039351501	0.009992000000011103	epochs	1.0
1602.6165959351501	0.013603999999986627	epochs	1.0
1602.6301999351501	2.9999199999999746	epochs	0.0
1602.6301999351501	1.0	epochs	1.0
1603.6301999351501	1.0	epochs	1.0
1604.6301999351501	0.9999199999999746	epochs	1.0
1606.8289999961853	0.03719999999998436	epochs	0.0
1606.8289999961853	0.013603999999986627	epochs	1.0
1606.8426039961853	0.009992000000011103	epochs	1.0
1606.8525959961853	0.013603999999986627	epochs	1.0
1606.8661999961853	2.0217600000000857	epochs	0.0
1606.8661999961853	1.0	epochs	1.0
1607.8661999961853	1.0	epochs	1.0
1608.8661999961853	0.02176000000008571	epochs	1.0
1608.8879599961854	0.9781599999998889	epochs	0.0
