onset	duration	nwb_table	treelevel
1104.4741309054505	0.014429699999936929	epochs	3.0
1104.4885606054504	0.028716199999962555	epochs	2.0
1104.4885606054504	0.014381800000137446	epochs	3.0
1104.5029424054505	0.01433439999982511	epochs	3.0
1104.5172768054504	0.02852759999996124	epochs	2.0
1104.5172768054504	0.014287200000126177	epochs	3.0
1104.5315640054505	0.014240399999835063	epochs	3.0
1104.5458044054503	0.028341400000044814	epochs	2.0
1104.5458044054503	0.014193800000157353	epochs	3.0
1104.5599982054505	0.014147599999887461	epochs	3.0
1104.5741458054504	0.028157700000065233	epochs	2.0
1104.5741458054504	0.014101700000082928	epochs	3.0
1104.5882475054505	0.014055999999982305	epochs	3.0
1104.6023035054504	0.027976300000091214	epochs	2.0
1104.6023035054504	0.014010599999892293	epochs	3.0
1104.6163141054503	0.013965700000198922	epochs	3.0
1104.6302798054505	0.027797199999895383	epochs	2.0
1104.6302798054505	0.01392079999982343	epochs	3.0
1104.6442006054504	0.013876400000071953	epochs	3.0
1104.6580770054504	0.027620399999932488	epochs	2.0
1104.6580770054504	0.013832200000024386	epochs	3.0
1104.6719092054504	0.013788199999908102	epochs	3.0
1104.6856974054504	0.027445899999975154	epochs	2.0
1104.6856974054504	0.01374460000010913	epochs	3.0
1104.6994420054505	0.013701299999866023	epochs	3.0
1104.7131433054503	0.0272735000000921	epochs	2.0
1104.7131433054503	0.013658200000008947	epochs	3.0
1104.7268015054503	0.013615300000083153	epochs	3.0
1104.7404168054504	0.027103399999987232	epochs	2.0
1104.7404168054504	0.013572800000019924	epochs	3.0
1104.7539896054504	0.013530599999967308	epochs	3.0
1104.7675202054504	0.02693520000002536	epochs	2.0
1104.7675202054504	0.013488400000142065	epochs	3.0
1104.7810086054506	0.013446799999883297	epochs	3.0
1104.7944554054504	0.026769199999989723	epochs	2.0
1104.7944554054504	0.013405200000079276	epochs	3.0
1104.8078606054505	0.013363999999910448	epochs	3.0
1104.8212246054504	0.026605199999949036	epochs	2.0
1104.8212246054504	0.013322900000048321	epochs	3.0
1104.8345475054505	0.013282299999900715	epochs	3.0
1104.8478298054504	0.026443200000130673	epochs	2.0
1104.8478298054504	0.013241699999980483	epochs	3.0
1104.8610715054504	0.01320150000015019	epochs	3.0
1104.8742730054505	0.026283199999852513	epochs	2.0
1104.8742730054505	0.013161500000023807	epochs	3.0
1104.8874345054505	0.013121699999828706	epochs	3.0
1104.9005562054504	0.02612500000009277	epochs	2.0
1104.9005562054504	0.013082100000019636	epochs	3.0
1104.9136383054504	0.013042900000073132	epochs	3.0
1104.9266812054504	0.025968899999952555	epochs	2.0
1104.9266812054504	0.01300390000005791	epochs	3.0
1104.9396851054505	0.012964999999894644	epochs	3.0
1104.9526501054504	0.025814500000024054	epochs	2.0
1104.9526501054504	0.012926399999969362	epochs	3.0
1104.9655765054504	0.012888100000054692	epochs	3.0
1104.9784646054504	0.025661899999931848	epochs	2.0
1104.9784646054504	0.012849899999991976	epochs	3.0
1104.9913145054504	0.012811999999939871	epochs	3.0
1105.0041265054504	0.025511199999982637	epochs	2.0
1105.0041265054504	0.012774400000125752	epochs	3.0
1105.0169009054505	0.012736799999856885	epochs	3.0
1105.0296377054503	0.025362300000097093	epochs	2.0
1105.0296377054503	0.01269969999998466	epochs	3.0
1105.0423374054503	0.012662600000112434	epochs	3.0
1105.0550000054504	0.02521500000011656	epochs	2.0
1105.0550000054504	0.012625800000023446	epochs	3.0
1105.0676258054505	0.012589200000093115	epochs	3.0
1105.0802150054506	0.024584799999956886	epochs	2.0
1105.1037630054504	0.5	epochs	-1.0
1105.1047998054505	0.5192799999999806	epochs	1.0
1105.6240798054505	0.48063999999999396	epochs	0.0
1106.539999961853	0.20080000000007203	epochs	0.0
1106.539999961853	0.0954001000000062	epochs	1.0
1106.635400061853	0.009999800000059622	epochs	1.0
1106.645399861853	0.0954001000000062	epochs	1.0
1106.740799961853	2.0	epochs	0.0
1108.740799961853	21.999919999999975	epochs	0.0
1108.740799961853	1.0	epochs	1.0
1108.7408031618531	0.5	epochs	-1.0
1109.2408031618531	19.998959999999897	epochs	-1.0
1109.740799961853	20.0	epochs	1.0
1109.740799961853	4.3567538999998305	epochs	-1.0
1109.740799961853	1.9745871999998599	epochs	2.0
1109.740799961853	1.098562199999833	epochs	3.0
1110.839362161853	0.8760250000000269	epochs	3.0
1111.715387161853	1.3524075000000266	epochs	2.0
1111.715387161853	0.7286355000001095	epochs	3.0
1112.444022661853	0.6237719999999172	epochs	3.0
1113.067794661853	1.029759199999944	epochs	2.0
1113.067794661853	0.5453293000000485	epochs	3.0
1113.613123961853	0.4844298999998955	epochs	3.0
1114.097553861853	0.8317862000001242	epochs	2.0
1114.097553861853	0.4357763000000432	epochs	3.0
1114.533330161853	0.39600990000008096	epochs	3.0
1114.929340061853	0.6977970000000369	epochs	2.0
1114.929340061853	0.3628982000000178	epochs	3.0
1115.292238261853	0.33489880000001904	epochs	3.0
1115.627137061853	0.601045699999986	epochs	2.0
1115.627137061853	0.3109122999999272	epochs	3.0
1115.938049361853	0.2901334000000588	epochs	3.0
1116.228182761853	0.5278859000000011	epochs	2.0
1116.228182761853	0.2719586000000618	epochs	3.0
1116.5001413618531	0.25592729999993935	epochs	3.0
1116.756068661853	0.470619299999953	epochs	2.0
1116.756068661853	0.241681299999982	epochs	3.0
1116.997749961853	0.228937999999971	epochs	3.0
1117.226687961853	0.42457039999999324	epochs	2.0
1117.226687961853	0.21747140000002219	epochs	3.0
1117.444159361853	0.20709899999997106	epochs	3.0
1117.651258361853	0.3867353999999068	epochs	2.0
1117.651258361853	0.19767109999997956	epochs	3.0
1117.848929461853	0.18906429999992724	epochs	3.0
1118.037993761853	0.35509530000013	epochs	2.0
1118.037993761853	0.18117590000019845	epochs	3.0
1118.2191696618531	0.17391939999993156	epochs	3.0
1118.393089061853	0.3282431000000088	epochs	2.0
1118.393089061853	0.16722189999995862	epochs	3.0
1118.560310961853	0.16102120000005016	epochs	3.0
1118.721332161853	0.3051679999998669	epochs	2.0
1118.721332161853	0.15526389999990897	epochs	3.0
1118.876596061853	0.1499040999999579	epochs	3.0
1119.026500161853	0.28512530000011793	epochs	2.0
1119.026500161853	0.1449021000000812	epochs	3.0
1119.171402261853	0.14022320000003674	epochs	3.0
1119.311625461853	0.2675537999998596	epochs	2.0
1119.311625461853	0.1358368999999584	epochs	3.0
1119.447462361853	0.13171689999990122	epochs	3.0
1119.579179261853	0.25202290000015637	epochs	2.0
1119.579179261853	0.1278393000000051	epochs	3.0
1119.707018561853	0.12418360000015127	epochs	3.0
1119.831202161853	0.23819649999995818	epochs	2.0
1119.831202161853	0.12073110000005727	epochs	3.0
1119.9519332618531	0.11746539999990091	epochs	3.0
1120.069398661853	0.2258088000000953	epochs	2.0
1120.069398661853	0.1143718999999237	epochs	3.0
1120.183770561853	0.11143690000017159	epochs	3.0
1120.2952074618531	0.21464599999990241	epochs	2.0
1120.2952074618531	0.10864889999993466	epochs	3.0
1120.403856361853	0.10599709999996776	epochs	3.0
1120.509853461853	0.20453500000007807	epochs	2.0
1120.509853461853	0.10347150000006877	epochs	3.0
1120.613324961853	0.1010635000000093	epochs	3.0
1120.714388461853	0.19533400000000256	epochs	2.0
1120.714388461853	0.09876510000003691	epochs	3.0
1120.8131535618531	0.09656889999996565	epochs	3.0
1120.909722461853	0.18692529999998442	epochs	2.0
1120.909722461853	0.09446830000001682	epochs	3.0
1121.0041907618531	0.09245699999996759	epochs	3.0
1121.096647761853	0.17921069999988504	epochs	2.0
1121.096647761853	0.09052959999985433	epochs	3.0
1121.187177361853	0.08868110000003071	epochs	3.0
1121.275858461853	0.17210769999996955	epochs	2.0
1121.275858461853	0.08690630000000965	epochs	3.0
1121.362764761853	0.0852013999999599	epochs	3.0
1121.447966161853	0.16554640000003928	epochs	2.0
1121.447966161853	0.08356190000017705	epochs	3.0
1121.5315280618531	0.08198449999986224	epochs	3.0
1121.613512561853	0.15946710000002895	epochs	2.0
1121.613512561853	0.08046540000009372	epochs	3.0
1121.693977961853	0.07900169999993523	epochs	3.0
1121.772979661853	0.15381840000009106	epochs	2.0
1121.772979661853	0.07759009999995214	epochs	3.0
1121.850569761853	0.07622830000013892	epochs	3.0
1121.926798061853	0.14855639999996129	epochs	2.0
1121.926798061853	0.07491329999993468	epochs	3.0
1122.001711361853	0.0736431000000266	epochs	3.0
1122.075354461853	0.1436423999998624	epochs	2.0
1122.075354461853	0.07241499999986445	epochs	3.0
1122.147769461853	0.07122739999999794	epochs	3.0
1122.218996861853	0.13904310000020814	epochs	2.0
1122.218996861853	0.07007800000019415	epochs	3.0
1122.2890748618531	0.06896510000001399	epochs	3.0
1122.3580399618531	0.13472929999988992	epochs	2.0
1122.3580399618531	0.06788709999977982	epochs	3.0
1122.425927061853	0.0668422000001101	epochs	3.0
1122.492769261853	0.1306752000000415	epochs	2.0
1122.492769261853	0.06582909999997355	epochs	3.0
1122.558598361853	0.06484610000006796	epochs	3.0
1122.623444461853	0.1268577999999252	epochs	2.0
1122.623444461853	0.06389199999989614	epochs	3.0
1122.687336461853	0.06296580000002905	epochs	3.0
1122.750302261853	0.12325720000012552	epochs	2.0
1122.750302261853	0.06206580000002759	epochs	3.0
1122.812368061853	0.06119140000009793	epochs	3.0
1122.8735594618531	0.11985540000000583	epochs	2.0
1122.8735594618531	0.060341099999959624	epochs	3.0
1122.933900561853	0.059514300000046205	epochs	3.0
1122.9934148618531	0.1166361999999026	epochs	2.0
1122.9934148618531	0.058709599999929196	epochs	3.0
1123.052124461853	0.057926599999973405	epochs	3.0
1123.110051061853	0.11358560000007856	epochs	2.0
1123.110051061853	0.05716419999998834	epochs	3.0
1123.167215261853	0.056421400000090216	epochs	3.0
1123.223636661853	0.11069049999991876	epochs	2.0
1123.223636661853	0.05569789999981367	epochs	3.0
1123.279334561853	0.054992600000105085	epochs	3.0
1123.334327161853	0.1079391000000669	epochs	2.0
1123.334327161853	0.05430490000003374	epochs	3.0
1123.388632061853	0.05363420000003316	epochs	3.0
1123.442266261853	0.10532149999994544	epochs	2.0
1123.442266261853	0.05297999999993408	epochs	3.0
1123.495246261853	0.052341500000011365	epochs	3.0
1123.547587761853	0.10282759999995505	epochs	2.0
1123.547587761853	0.05171810000001642	epochs	3.0
1123.599305861853	0.051109499999938635	epochs	3.0
1123.650415361853	0.10044910000010532	epochs	2.0
1123.650415361853	0.050514900000052876	epochs	3.0
1123.700930261853	0.04993420000005244	epochs	3.0
1123.750864461853	0.0981782999999723	epochs	2.0
1123.750864461853	0.04936659999998483	epochs	3.0
1123.800231061853	0.04881169999998747	epochs	3.0
1123.849042761853	0.09600780000005216	epochs	2.0
1123.849042761853	0.04826920000004975	epochs	3.0
1123.8973119618531	0.04773860000000241	epochs	3.0
1123.9450505618531	0.09393119999981536	epochs	2.0
1123.9450505618531	0.04721949999998287	epochs	3.0
1123.992270061853	0.04671169999983249	epochs	3.0
1124.038981761853	0.09194260000003851	epochs	2.0
1124.038981761853	0.046214599999984785	epochs	3.0
1124.085196361853	0.045728000000053726	epochs	3.0
1124.130924361853	0.09003630000006524	epochs	2.0
1124.130924361853	0.045251499999949374	epochs	3.0
1124.176175861853	0.044784800000115865	epochs	3.0
1124.220960661853	0.08820760000003247	epochs	2.0
1124.220960661853	0.044327800000019124	epochs	3.0
1124.265288461853	0.04387980000001335	epochs	3.0
1124.309168261853	0.0864516999999978	epochs	2.0
1124.309168261853	0.04344100000002982	epochs	3.0
1124.352609261853	0.04301069999996798	epochs	3.0
1124.395619961853	0.08476429999996071	epochs	2.0
1124.395619961853	0.04258899999990717	epochs	3.0
1124.438208961853	0.04217530000005354	epochs	3.0
1124.480384261853	0.08314150000001064	epochs	2.0
1124.480384261853	0.04176970000003166	epochs	3.0
1124.522153961853	0.041371799999978975	epochs	3.0
1124.563525761853	0.08157970000002024	epochs	2.0
1124.563525761853	0.040981399999964196	epochs	3.0
1124.604507161853	0.04059830000005604	epochs	3.0
1124.645105461853	0.08007550000002084	epochs	2.0
1124.645105461853	0.04022229999986848	epochs	3.0
1124.685327761853	0.039853200000152356	epochs	3.0
1124.725180961853	0.07862569999997504	epochs	2.0
1124.725180961853	0.03949079999983951	epochs	3.0
1124.764671761853	0.03913490000013553	epochs	3.0
1124.803806661853	0.07722760000001472	epochs	2.0
1124.803806661853	0.038785400000051595	epochs	3.0
1124.842592061853	0.03844219999996312	epochs	3.0
1124.881034261853	0.07587820000003376	epochs	2.0
1124.881034261853	0.03810479999992822	epochs	3.0
1124.919139061853	0.03777340000010554	epochs	3.0
1124.956912461853	0.0745752000000266	epochs	2.0
1124.956912461853	0.03744770000002973	epochs	3.0
1124.9943601618531	0.03712749999999687	epochs	3.0
1125.0314876618531	0.07331629999998768	epochs	2.0
1125.0314876618531	0.03681289999985893	epochs	3.0
1125.068300561853	0.03650340000012875	epochs	3.0
1125.1048039618531	0.07209899999998015	epochs	2.0
1125.1048039618531	0.03619909999997617	epochs	3.0
1125.141003061853	0.03589990000000398	epochs	3.0
1125.176902961853	0.07092169999987163	epochs	2.0
1125.176902961853	0.035605599999826154	epochs	3.0
1125.212508561853	0.03531610000004548	epochs	3.0
1125.247824661853	0.06978200000003199	epochs	2.0
1125.247824661853	0.03503120000004856	epochs	3.0
1125.282855861853	0.03475079999998343	epochs	3.0
1125.317606661853	0.06867860000011206	epochs	2.0
1125.317606661853	0.03447510000000875	epochs	3.0
1125.352081761853	0.034203500000103304	epochs	3.0
1125.3862852618531	0.06760929999995824	epochs	2.0
1125.3862852618531	0.033936199999970995	epochs	3.0
1125.420221461853	0.033673099999987244	epochs	3.0
1125.453894561853	0.06657289999998284	epochs	2.0
1125.453894561853	0.03341399999999339	epochs	3.0
1125.487308561853	0.033158899999989444	epochs	3.0
1125.520467461853	0.06556780000005347	epochs	2.0
1125.520467461853	0.03290769999989607	epochs	3.0
1125.553375161853	0.0326601000001574	epochs	3.0
1125.586035261853	0.06459259999996902	epochs	2.0
1125.586035261853	0.03241639999987456	epochs	3.0
1125.618451661853	0.03217620000009447	epochs	3.0
1125.650627861853	0.06364599999983511	epochs	2.0
1125.650627861853	0.03193959999998697	epochs	3.0
1125.682567461853	0.031706399999848145	epochs	3.0
1125.714273861853	0.06272670000021208	epochs	2.0
1125.714273861853	0.03147660000013275	epochs	3.0
1125.745750461853	0.03125010000007933	epochs	3.0
1125.7770005618531	0.06183359999999993	epochs	2.0
1125.7770005618531	0.03102689999991526	epochs	3.0
1125.808027461853	0.030806700000084675	epochs	3.0
1125.8388341618531	0.060965599999917686	epochs	2.0
1125.8388341618531	0.030589799999916067	epochs	3.0
1125.869423961853	0.030375800000001618	epochs	3.0
1125.899799761853	0.06012160000000222	epochs	2.0
1125.899799761853	0.030164900000045236	epochs	3.0
1125.929964661853	0.02995669999995698	epochs	3.0
1125.959921361853	0.05930069999999432	epochs	2.0
1125.959921361853	0.029751600000054168	epochs	3.0
1125.989672961853	0.029549099999940154	epochs	3.0
1126.019222061853	0.05850179999993088	epochs	2.0
1126.019222061853	0.02934940000000097	epochs	3.0
1126.048571461853	0.029152399999929912	epochs	3.0
1126.077723861853	0.05772419999993872	epochs	2.0
1126.077723861853	0.028958000000102402	epochs	3.0
1126.106681861853	0.028766199999836317	epochs	3.0
1126.135448061853	0.05696710000006533	epochs	2.0
1126.135448061853	0.028577000000041153	epochs	3.0
1126.164025061853	0.028390100000024177	epochs	3.0
1126.192415161853	0.05622949999997218	epochs	2.0
1126.192415161853	0.028205699999944045	epochs	3.0
1126.220620861853	0.028023800000028132	epochs	3.0
1126.248644661853	0.05551070000001346	epochs	2.0
1126.248644661853	0.027844000000186497	epochs	3.0
1126.2764886618531	0.02766669999982696	epochs	3.0
1126.304155361853	0.054810200000019904	epochs	2.0
1126.304155361853	0.02749149999999645	epochs	3.0
1126.331646861853	0.027318700000023455	epochs	3.0
1126.358965561853	0.05412700000010773	epochs	2.0
1126.358965561853	0.027147799999966082	epochs	3.0
1126.386113361853	0.026979200000141645	epochs	3.0
1126.413092561853	0.053460699999959616	epochs	2.0
1126.413092561853	0.02681259999985741	epochs	3.0
1126.439905161853	0.026648100000102204	epochs	3.0
1126.466553261853	0.05281070000000909	epochs	2.0
1126.466553261853	0.0264855999998872	epochs	3.0
1126.493038861853	0.026325100000121893	epochs	3.0
1126.519363961853	0.05217620000007628	epochs	2.0
1126.519363961853	0.026166399999965506	epochs	3.0
1126.545530361853	0.026009800000110772	epochs	3.0
1126.5715401618531	0.051556699999991906	epochs	2.0
1126.5715401618531	0.025854799999933675	epochs	3.0
1126.597394961853	0.02570190000005823	epochs	3.0
1126.6230968618531	0.05095189999997274	epochs	2.0
1126.6230968618531	0.025550699999939752	epochs	3.0
1126.648647561853	0.025401200000032986	epochs	3.0
1126.674048761853	0.050360999999838896	epochs	2.0
1126.674048761853	0.025253499999962514	epochs	3.0
1126.699302261853	0.02510749999987638	epochs	3.0
1126.724409761853	0.04978380000011384	epochs	2.0
1126.724409761853	0.02496320000000196	epochs	3.0
1126.749372961853	0.02482060000011188	epochs	3.0
1126.774193561853	0.04921949999993558	epochs	2.0
1126.774193561853	0.024679399999968155	epochs	3.0
1126.798872961853	0.024540099999967424	epochs	3.0
1126.823413061853	0.04866790000005494	epochs	2.0
1126.823413061853	0.024402100000088467	epochs	3.0
1126.847815161853	0.024265799999966475	epochs	3.0
1126.872080961853	0.048128599999927246	epochs	2.0
1126.872080961853	0.02413099999989754	epochs	3.0
1126.896211961853	0.023997600000029706	epochs	3.0
1126.920209561853	0.047601100000065344	epochs	2.0
1126.920209561853	0.023865800000066884	epochs	3.0
1126.944075361853	0.02373529999999846	epochs	3.0
1126.967810661853	0.04708499999992455	epochs	2.0
1126.967810661853	0.023606299999983094	epochs	3.0
1126.991416961853	0.023478699999941455	epochs	3.0
1127.014895661853	0.04658000000017637	epochs	2.0
1127.014895661853	0.023352500000100918	epochs	3.0
1127.038248161853	0.02322750000007545	epochs	3.0
1127.0614756618531	0.04608569999982137	epochs	2.0
1127.0614756618531	0.02310399999987567	epochs	3.0
1127.084579661853	0.022981699999945704	epochs	3.0
1127.107561361853	0.045601799999985815	epochs	2.0
1127.107561361853	0.022860700000137513	epochs	3.0
1127.130422061853	0.022741099999848302	epochs	3.0
1127.153163161853	0.04512790000012501	epochs	2.0
1127.153163161853	0.022622500000125	epochs	3.0
1127.175785661853	0.02250540000000001	epochs	3.0
1127.198291061853	0.04466379999985293	epochs	2.0
1127.198291061853	0.02238929999998618	epochs	3.0
1127.220680361853	0.022274499999866748	epochs	3.0
1127.242954861853	0.04420920000006845	epochs	2.0
1127.242954861853	0.02216080000016518	epochs	3.0
1127.265115661853	0.022048399999903268	epochs	3.0
1127.287164061853	0.04376360000014756	epochs	2.0
1127.287164061853	0.021936900000127935	epochs	3.0
1127.3091009618531	0.021826700000019628	epochs	3.0
1127.3309276618531	0.04332709999994222	epochs	2.0
1127.3309276618531	0.021717599999874437	epochs	3.0
1127.352645261853	0.021609500000067783	epochs	3.0
1127.374254761853	0.04289900000003399	epochs	2.0
1127.374254761853	0.02150249999999687	epochs	3.0
1127.395757261853	0.021396500000037122	epochs	3.0
1127.4171537618531	0.04247949999989942	epochs	2.0
1127.4171537618531	0.021291699999892444	epochs	3.0
1127.438445461853	0.021187800000006973	epochs	3.0
1127.459633261853	0.04206790000012006	epochs	2.0
1127.459633261853	0.02108490000000529	epochs	3.0
1127.480718161853	0.02098300000011477	epochs	3.0
1127.5017011618531	0.04166439999994509	epochs	2.0
1127.5017011618531	0.020882199999959994	epochs	3.0
1127.522583361853	0.020782199999985096	epochs	3.0
1127.543365561853	0.041268499999887354	epochs	2.0
1127.543365561853	0.020683299999973315	epochs	3.0
1127.564048861853	0.02058519999991404	epochs	3.0
1127.584634061853	0.04088000000001557	epochs	2.0
1127.584634061853	0.020488099999965925	epochs	3.0
1127.605122161853	0.020391900000049645	epochs	3.0
1127.625514061853	0.04049880000002304	epochs	2.0
1127.625514061853	0.020296599999937825	epochs	3.0
1127.645810661853	0.020202200000085213	epochs	3.0
1127.666012861853	0.04012460000012652	epochs	2.0
1127.666012861853	0.02010870000003706	epochs	3.0
1127.686121561853	0.02001590000008946	epochs	3.0
1127.7061374618531	0.03975729999979194	epochs	2.0
1127.7061374618531	0.0199241999998776	epochs	3.0
1127.726061661853	0.01983309999991434	epochs	3.0
1127.745894761853	0.03939669999999751	epochs	2.0
1127.745894761853	0.01974300000006224	epochs	3.0
1127.765637761853	0.01965369999993527	epochs	3.0
1127.785291461853	0.03904240000019854	epochs	2.0
1127.785291461853	0.019565100000136226	epochs	3.0
1127.804856561853	0.019477300000062314	epochs	3.0
1127.8243338618531	0.03869459999987157	epochs	2.0
1127.8243338618531	0.019390399999792862	epochs	3.0
1127.843724261853	0.01930420000007871	epochs	3.0
1127.863028461853	0.03835290000006353	epochs	2.0
1127.863028461853	0.019218800000089686	epochs	3.0
1127.882247261853	0.01913409999997384	epochs	3.0
1127.901381361853	0.03801720000001296	epochs	2.0
1127.901381361853	0.019050200000037876	epochs	3.0
1127.920431561853	0.018966999999975087	epochs	3.0
1127.939398561853	0.03768719999993664	epochs	2.0
1127.939398561853	0.01888450000001285	epochs	3.0
1127.958283061853	0.01880269999992379	epochs	3.0
1127.977085761853	0.03736309999999321	epochs	2.0
1127.977085761853	0.018721700000014607	epochs	3.0
1127.995807461853	0.018641399999978603	epochs	3.0
1128.014448861853	0.03704429999993408	epochs	2.0
1128.014448861853	0.018561600000111866	epochs	3.0
1128.033010461853	0.018482699999822216	epochs	3.0
1128.051493161853	0.036731000000145286	epochs	2.0
1128.051493161853	0.01840430000015658	epochs	3.0
1128.069897461853	0.018326699999988705	epochs	3.0
1128.088224161853	0.03642289999993409	epochs	2.0
1128.088224161853	0.018249599999990096	epochs	3.0
1128.106473761853	0.018173299999943993	epochs	3.0
1128.124647061853	0.03612010000006194	epochs	2.0
1128.124647061853	0.01809759999991911	epochs	3.0
1128.142744661853	0.018022500000142827	epochs	3.0
1128.160767161853	0.03582209999990482	epochs	2.0
1128.160767161853	0.01794789999985369	epochs	3.0
1128.178715061853	0.017874200000051133	epochs	3.0
1128.196589261853	0.03552899999999681	epochs	2.0
1128.196589261853	0.017800800000031813	epochs	3.0
1128.214390061853	0.017728199999965	epochs	3.0
1128.232118261853	0.03524070000003121	epochs	2.0
1128.232118261853	0.017656100000067454	epochs	3.0
1128.249774361853	0.017584599999963757	epochs	3.0
1128.267358961853	0.03495709999992869	epochs	2.0
1128.267358961853	0.017513700000108656	epochs	3.0
1128.2848726618531	0.01744339999982003	epochs	3.0
1128.302316061853	0.03467790000013338	epochs	2.0
1128.302316061853	0.01737360000015542	epochs	3.0
1128.319689661853	0.017304299999977957	epochs	3.0
1128.336993961853	0.03440329999989444	epochs	2.0
1128.336993961853	0.017235699999901044	epochs	3.0
1128.354229661853	0.0171675999999934	epochs	3.0
1128.371397261853	0.03413279999995211	epochs	2.0
1128.371397261853	0.017099900000175694	epochs	3.0
1128.3884971618531	0.01703289999977642	epochs	3.0
1128.405530061853	0.03386670000008962	epochs	2.0
1128.405530061853	0.01696640000000116	epochs	3.0
1128.422496461853	0.016900300000088464	epochs	3.0
1128.439396761853	0.03360459999998966	epochs	2.0
1128.439396761853	0.01683479999996962	epochs	3.0
1128.456231561853	0.01676980000002004	epochs	3.0
1128.473001361853	0.033346599999958926	epochs	2.0
1128.473001361853	0.016705300000012357	epochs	3.0
1128.489706661853	0.01664129999994657	epochs	3.0
1128.506347961853	0.03309250000006614	epochs	2.0
1128.506347961853	0.016577800000050047	epochs	3.0
1128.522925761853	0.01651470000001609	epochs	3.0
1128.539440461853	0.032842300000083924	epochs	2.0
1128.539440461853	0.01645220000000336	epochs	3.0
1128.555892661853	0.016390100000080565	epochs	3.0
1128.572282761853	0.03259570000000167	epochs	2.0
1128.572282761853	0.016328400000020338	epochs	3.0
1128.5886111618531	0.016267299999981333	epochs	3.0
1128.604878461853	0.032352899999978035	epochs	2.0
1128.604878461853	0.016206600000032267	epochs	3.0
1128.6210850618531	0.016146299999945768	epochs	3.0
1128.637231361853	0.03211369999985436	epochs	2.0
1128.637231361853	0.01608659999988049	epochs	3.0
1128.653317961853	0.01602709999997387	epochs	3.0
1128.669345061853	0.03187800000000607	epochs	2.0
1128.669345061853	0.015968200000088473	epochs	3.0
1128.685313261853	0.015909799999917595	epochs	3.0
1128.701223061853	0.03164570000012645	epochs	2.0
1128.701223061853	0.01585160000013275	epochs	3.0
1128.717074661853	0.015794099999993705	epochs	3.0
1128.732868761853	0.031416699999908815	epochs	2.0
1128.732868761853	0.01573669999993399	epochs	3.0
1128.748605461853	0.015679999999974825	epochs	3.0
1128.764285461853	0.031191100000114602	epochs	2.0
1128.764285461853	0.015623600000026272	epochs	3.0
1128.779909061853	0.01556750000008833	epochs	3.0
1128.795476561853	0.030968699999903038	epochs	2.0
1128.795476561853	0.015511999999944237	epochs	3.0
1128.810988561853	0.0154566999999588	epochs	3.0
1128.826445261853	0.030749499999956242	epochs	2.0
1128.826445261853	0.015401999999994587	epochs	3.0
1128.841847261853	0.015347499999961656	epochs	3.0
1128.857194761853	0.03053320000003623	epochs	2.0
1128.857194761853	0.015293400000018664	epochs	3.0
1128.872488161853	0.015239800000017567	epochs	3.0
1128.887727961853	0.030320099999926242	epochs	2.0
1128.887727961853	0.015186500000027081	epochs	3.0
1128.902914461853	0.015133599999899161	epochs	3.0
1128.918048061853	0.03010990000007041	epochs	2.0
1128.918048061853	0.015081000000009226	epochs	3.0
1128.933129061853	0.015028900000061185	epochs	3.0
1128.948157961853	0.029902499999934662	epochs	2.0
1128.948157961853	0.014977000000044427	epochs	3.0
1128.963134961853	0.014925499999890235	epochs	3.0
1128.978060461853	0.0296981000001324	epochs	2.0
1128.978060461853	0.014874400000053356	epochs	3.0
1128.992934861853	0.014823700000079043	epochs	3.0
1129.007758561853	0.029496299999891562	epochs	2.0
1129.007758561853	0.014773200000036013	epochs	3.0
1129.022531761853	0.014723099999855549	epochs	3.0
1129.037254861853	0.029297400000132257	epochs	2.0
1129.037254861853	0.014673399999992398	epochs	3.0
1129.051928261853	0.014624000000139858	epochs	3.0
1129.066552261853	0.029101099999934377	epochs	2.0
1129.066552261853	0.014574899999843183	epochs	3.0
1129.081127161853	0.014526200000091194	epochs	3.0
1129.095653361853	0.028907399999980044	epochs	2.0
1129.095653361853	0.014477700000043114	epochs	3.0
1129.110131061853	0.014429699999936929	epochs	3.0
1129.124560761853	0.028716199999962555	epochs	2.0
1129.124560761853	0.014381800000137446	epochs	3.0
1129.1389425618531	0.01433439999982511	epochs	3.0
1129.153276961853	0.02852759999996124	epochs	2.0
1129.153276961853	0.014287200000126177	epochs	3.0
1129.167564161853	0.014240399999835063	epochs	3.0
1129.181804561853	0.028341400000044814	epochs	2.0
1129.181804561853	0.014193800000157353	epochs	3.0
1129.195998361853	0.014147599999887461	epochs	3.0
1129.210145961853	0.028157700000065233	epochs	2.0
1129.210145961853	0.014101700000082928	epochs	3.0
1129.224247661853	0.014055999999982305	epochs	3.0
1129.238303661853	0.027976300000091214	epochs	2.0
1129.238303661853	0.014010599999892293	epochs	3.0
1129.252314261853	0.013965700000198922	epochs	3.0
1129.2662799618531	0.027797199999895383	epochs	2.0
1129.2662799618531	0.01392079999982343	epochs	3.0
1129.280200761853	0.013876400000071953	epochs	3.0
1129.294077161853	0.027620399999932488	epochs	2.0
1129.294077161853	0.013832200000024386	epochs	3.0
1129.307909361853	0.013788199999908102	epochs	3.0
1129.321697561853	0.027445899999975154	epochs	2.0
1129.321697561853	0.01374460000010913	epochs	3.0
1129.335442161853	0.013701299999866023	epochs	3.0
1129.349143461853	0.0272735000000921	epochs	2.0
1129.349143461853	0.013658200000008947	epochs	3.0
