onset	duration	nwb_table	treelevel
2093.0967675038146	0.10864889999993466	epochs	3.0
2093.2054164038145	0.10599709999996776	epochs	3.0
2093.3114135038145	0.20453500000030544	epochs	2.0
2093.3114135038145	0.10347150000006877	epochs	3.0
2093.4148850038146	0.10106350000023667	epochs	3.0
2093.515948503815	0.19533400000000256	epochs	2.0
2093.515948503815	0.09876510000003691	epochs	3.0
2093.614713603815	0.09656889999996565	epochs	3.0
2093.711282503815	0.18692529999998442	epochs	2.0
2093.711282503815	0.09446829999978945	epochs	3.0
2093.8057508038146	0.09245700000019497	epochs	3.0
2093.898207803815	0.1792107000001124	epochs	2.0
2093.898207803815	0.0905296000000817	epochs	3.0
2093.988737403815	0.08868110000003071	epochs	3.0
2094.077418503815	0.17210769999974218	epochs	2.0
2094.077418503815	0.08690630000000965	epochs	3.0
2094.164324803815	0.08520139999973253	epochs	3.0
2094.2495262038146	0.16554640000003928	epochs	2.0
2094.2495262038146	0.08356189999994967	epochs	3.0
2094.3330881038146	0.08198450000008961	epochs	3.0
2094.4150726038147	0.15946709999980158	epochs	2.0
2094.4150726038147	0.08046539999986635	epochs	3.0
2094.4955380038145	0.07900169999993523	epochs	3.0
2094.5745397038145	0.15381840000009106	epochs	2.0
2094.5745397038145	0.07759010000017952	epochs	3.0
2094.6521298038147	0.07622829999991154	epochs	3.0
2094.7283581038146	0.14855639999996129	epochs	2.0
2094.7283581038146	0.07491329999993468	epochs	3.0
2094.8032714038145	0.0736431000000266	epochs	3.0
2094.8769145038145	0.14364240000031714	epochs	2.0
2094.8769145038145	0.07241500000009182	epochs	3.0
2094.9493295038146	0.07122740000022532	epochs	3.0
2095.020556903815	0.13904309999998077	epochs	2.0
2095.020556903815	0.0700779999997394	epochs	3.0
2095.0906349038146	0.06896510000024136	epochs	3.0
2095.159600003815	0.13472929999988992	epochs	2.0
2095.159600003815	0.0678871000000072	epochs	3.0
2095.227487103815	0.06684219999988272	epochs	3.0
2095.2943293038147	0.1306752000000415	epochs	2.0
2095.2943293038147	0.06582909999997355	epochs	3.0
2095.3601584038147	0.06484610000006796	epochs	3.0
2095.4250045038148	0.1268577999999252	epochs	2.0
2095.4250045038148	0.06389200000012352	epochs	3.0
2095.488896503815	0.06296579999980167	epochs	3.0
2095.5518623038147	0.12325719999989815	epochs	2.0
2095.5518623038147	0.06206579999980022	epochs	3.0
2095.6139281038145	0.06119140000009793	epochs	3.0
2095.6751195038146	0.1198554000002332	epochs	2.0
2095.6751195038146	0.060341100000187	epochs	3.0
2095.7354606038148	0.059514300000046205	epochs	3.0
2095.794974903815	0.1166361999999026	epochs	2.0
2095.794974903815	0.058709599999929196	epochs	3.0
2095.8536845038147	0.057926599999973405	epochs	3.0
2095.9116111038147	0.11358560000007856	epochs	2.0
2095.9116111038147	0.05716419999998834	epochs	3.0
2095.9687753038147	0.056421400000090216	epochs	3.0
2096.025196703815	0.11069049999969138	epochs	2.0
2096.025196703815	0.05569789999981367	epochs	3.0
2096.0808946038146	0.05499259999987771	epochs	3.0
2096.1358872038145	0.10793910000029427	epochs	2.0
2096.1358872038145	0.054304900000261114	epochs	3.0
2096.1901921038148	0.05363420000003316	epochs	3.0
2096.243826303815	0.10532149999971807	epochs	2.0
2096.243826303815	0.05297999999993408	epochs	3.0
2096.2968063038147	0.05234149999978399	epochs	3.0
2096.3491478038145	0.10282760000018243	epochs	2.0
2096.3491478038145	0.05171810000001642	epochs	3.0
2096.4008659038145	0.05110950000016601	epochs	3.0
2096.4519754038147	0.10044909999987794	epochs	2.0
2096.4519754038147	0.050514900000052876	epochs	3.0
2096.5024903038147	0.04993419999982507	epochs	3.0
2096.5524245038146	0.09817830000019967	epochs	2.0
2096.5524245038146	0.0493666000002122	epochs	3.0
2096.601791103815	0.04881169999998747	epochs	3.0
2096.6506028038148	0.09600779999982478	epochs	2.0
2096.6506028038148	0.04826920000004975	epochs	3.0
2096.698872003815	0.04773859999977503	epochs	3.0
2096.7466106038146	0.09393120000004274	epochs	2.0
2096.7466106038146	0.047219500000210246	epochs	3.0
2096.793830103815	0.04671169999983249	epochs	3.0
2096.8405418038146	0.09194260000003851	epochs	2.0
2096.8405418038146	0.046214599999984785	epochs	3.0
2096.8867564038146	0.045728000000053726	epochs	3.0
2096.9324844038147	0.09003630000006524	epochs	2.0
2096.9324844038147	0.04525150000017675	epochs	3.0
2096.977735903815	0.04478479999988849	epochs	3.0
2097.0225207038147	0.0882075999998051	epochs	2.0
2097.0225207038147	0.04432779999979175	epochs	3.0
2097.0668485038145	0.04387980000001335	epochs	3.0
2097.1107283038145	0.0864516999999978	epochs	2.0
2097.1107283038145	0.04344100000025719	epochs	3.0
2097.154169303815	0.04301069999974061	epochs	3.0
2097.1971800038145	0.08476430000018809	epochs	2.0
2097.1971800038145	0.04258900000013455	epochs	3.0
2097.2397690038147	0.04217530000005354	epochs	3.0
2097.2819443038147	0.08314149999978326	epochs	2.0
2097.2819443038147	0.04176969999980429	epochs	3.0
2097.3237140038145	0.041371799999978975	epochs	3.0
2097.3650858038145	0.08157970000002024	epochs	2.0
2097.3650858038145	0.040981399999964196	epochs	3.0
2097.4060672038145	0.04059830000005604	epochs	3.0
2097.4466655038145	0.08007550000002084	epochs	2.0
2097.4466655038145	0.040222300000095856	epochs	3.0
2097.4868878038146	0.03985319999992498	epochs	3.0
2097.5267410038145	0.07862569999997504	epochs	2.0
2097.5267410038145	0.03949080000029426	epochs	3.0
2097.566231803815	0.03913489999968078	epochs	3.0
2097.6053667038145	0.07722760000024209	epochs	2.0
2097.6053667038145	0.038785400000051595	epochs	3.0
2097.6441521038146	0.038442200000190496	epochs	3.0
2097.6825943038148	0.07587819999980638	epochs	2.0
2097.6825943038148	0.03810479999992822	epochs	3.0
2097.7206991038147	0.037773399999878166	epochs	3.0
2097.7584725038146	0.07457520000025397	epochs	2.0
2097.7584725038146	0.03744770000002973	epochs	3.0
2097.7959202038146	0.037127500000224245	epochs	3.0
2097.833047703815	0.07331629999998768	epochs	2.0
2097.833047703815	0.03681289999985893	epochs	3.0
2097.8698606038147	0.03650340000012875	epochs	3.0
2097.906364003815	0.07209899999998015	epochs	2.0
2097.906364003815	0.03619909999997617	epochs	3.0
2097.942563103815	0.03589990000000398	epochs	3.0
2097.978463003815	0.07092169999987163	epochs	2.0
2097.978463003815	0.03560560000005353	epochs	3.0
2098.014068603815	0.03531609999981811	epochs	3.0
2098.0493847038147	0.06978200000003199	epochs	2.0
2098.0493847038147	0.03503120000004856	epochs	3.0
2098.0844159038147	0.03475079999998343	epochs	3.0
2098.1191667038147	0.06867860000011206	epochs	2.0
2098.1191667038147	0.03447509999978138	epochs	3.0
2098.1536418038145	0.03420350000033068	epochs	3.0
2098.187845303815	0.06760929999973087	epochs	2.0
2098.187845303815	0.033936199999970995	epochs	3.0
2098.221781503815	0.03367309999975987	epochs	3.0
2098.2554546038145	0.06657290000021021	epochs	2.0
2098.2554546038145	0.03341399999999339	epochs	3.0
2098.2888686038145	0.03315890000021682	epochs	3.0
2098.3220275038148	0.06556779999982609	epochs	2.0
2098.3220275038148	0.03290770000012344	epochs	3.0
2098.354935203815	0.03266009999970265	epochs	3.0
2098.3875953038146	0.0645926000001964	epochs	2.0
2098.3875953038146	0.032416400000329304	epochs	3.0
2098.420011703815	0.032176199999867094	epochs	3.0
2098.452187903815	0.06364600000006249	epochs	2.0
2098.452187903815	0.03193959999998697	epochs	3.0
2098.4841275038148	0.03170640000007552	epochs	3.0
2098.515833903815	0.0627266999999847	epochs	2.0
2098.515833903815	0.031476599999678	epochs	3.0
2098.5473105038145	0.0312501000003067	epochs	3.0
2098.578560603815	0.06183359999977256	epochs	2.0
2098.578560603815	0.031026899999687885	epochs	3.0
2098.6095875038145	0.030806700000084675	epochs	3.0
2098.6403942038146	0.06096560000014506	epochs	2.0
2098.6403942038146	0.03058980000014344	epochs	3.0
2098.6709840038147	0.030375800000001618	epochs	3.0
2098.7013598038147	0.06012160000000222	epochs	2.0
2098.7013598038147	0.030164899999817862	epochs	3.0
2098.7315247038146	0.029956700000184355	epochs	3.0
2098.7614814038147	0.05930069999976695	epochs	2.0
2098.7614814038147	0.029751600000054168	epochs	3.0
2098.791233003815	0.02954909999971278	epochs	3.0
2098.8207821038145	0.058501800000158255	epochs	2.0
2098.8207821038145	0.029349400000228343	epochs	3.0
2098.8501315038147	0.029152399999929912	epochs	3.0
2098.8792839038147	0.05772419999993872	epochs	2.0
2098.8792839038147	0.028957999999875028	epochs	3.0
2098.9082419038145	0.02876620000006369	epochs	3.0
2098.9370081038146	0.0569671000002927	epochs	2.0
2098.9370081038146	0.028577000000041153	epochs	3.0
2098.9655851038146	0.02839010000025155	epochs	3.0
2098.993975203815	0.05622949999997218	epochs	2.0
2098.993975203815	0.028205699999944045	epochs	3.0
2099.022180903815	0.028023800000028132	epochs	3.0
2099.050204703815	0.05551070000001346	epochs	2.0
2099.050204703815	0.02784399999973175	epochs	3.0
2099.0780487038146	0.027666700000281708	epochs	3.0
2099.105715403815	0.05481019999979253	epochs	2.0
2099.105715403815	0.02749149999999645	epochs	3.0
2099.133206903815	0.02731869999979608	epochs	3.0
2099.1605256038147	0.054126999999880354	epochs	2.0
2099.1605256038147	0.027147799999966082	epochs	3.0
2099.1876734038146	0.026979199999914272	epochs	3.0
2099.2146526038146	0.053460699999959616	epochs	2.0
2099.2146526038146	0.026812600000084785	epochs	3.0
2099.2414652038146	0.02664809999987483	epochs	3.0
2099.2681133038145	0.05281070000000909	epochs	2.0
2099.2681133038145	0.026485600000341947	epochs	3.0
2099.294598903815	0.026325099999667145	epochs	3.0
2099.3209240038145	0.05217620000030365	epochs	2.0
2099.3209240038145	0.026166399999965506	epochs	3.0
2099.3470904038145	0.026009800000338146	epochs	3.0
2099.373100203815	0.05155669999976453	epochs	2.0
2099.373100203815	0.0258547999997063	epochs	3.0
2099.3989550038145	0.02570190000005823	epochs	3.0
2099.4246569038146	0.05095190000020011	epochs	2.0
2099.4246569038146	0.025550700000167126	epochs	3.0
2099.4502076038148	0.025401200000032986	epochs	3.0
2099.475608803815	0.05036100000006627	epochs	2.0
2099.475608803815	0.025253499999962514	epochs	3.0
2099.5008623038148	0.025107500000103755	epochs	3.0
2099.525969803815	0.049783799999659095	epochs	2.0
2099.525969803815	0.02496320000000196	epochs	3.0
2099.550933003815	0.024820599999657134	epochs	3.0
2099.5757536038145	0.04921950000016295	epochs	2.0
2099.5757536038145	0.024679399999968155	epochs	3.0
2099.6004330038145	0.024540100000194798	epochs	3.0
2099.6249731038147	0.04866790000005494	epochs	2.0
2099.6249731038147	0.024402099999861093	epochs	3.0
2099.6493752038145	0.02426580000019385	epochs	3.0
2099.6736410038147	0.048128599999927246	epochs	2.0
2099.6736410038147	0.024131000000124914	epochs	3.0
2099.697772003815	0.023997599999802333	epochs	3.0
2099.7217696038147	0.047601100000065344	epochs	2.0
2099.7217696038147	0.02386579999983951	epochs	3.0
2099.7456354038145	0.023735300000225834	epochs	3.0
2099.7693707038147	0.04708500000015192	epochs	2.0
2099.7693707038147	0.02360629999975572	epochs	3.0
2099.7929770038145	0.023478700000396202	epochs	3.0
2099.816455703815	0.04657999999972162	epochs	2.0
2099.816455703815	0.023352499999873544	epochs	3.0
2099.8398082038148	0.023227499999848078	epochs	3.0
2099.8630357038146	0.04608570000027612	epochs	2.0
2099.8630357038146	0.02310399999987567	epochs	3.0
2099.8861397038145	0.02298170000040045	epochs	3.0
2099.909121403815	0.045601799999985815	epochs	2.0
2099.909121403815	0.02286069999991014	epochs	3.0
2099.931982103815	0.022741100000075676	epochs	3.0
2099.954723203815	0.045127899999897636	epochs	2.0
2099.954723203815	0.022622499999670254	epochs	3.0
2099.9773457038145	0.022505400000227382	epochs	3.0
2099.9998511038148	0.04466379999985293	epochs	2.0
2099.9998511038148	0.022389299999758805	epochs	3.0
2100.0222404038145	0.022274500000094122	epochs	3.0
2100.0445149038146	0.04420920000029582	epochs	2.0
2100.0445149038146	0.02216080000016518	epochs	3.0
2100.066675703815	0.02204840000013064	epochs	3.0
2100.088724103815	0.043763599999692815	epochs	2.0
2100.088724103815	0.021936899999673187	epochs	3.0
2100.1106610038146	0.021826700000019628	epochs	3.0
2100.1324877038146	0.043327100000169594	epochs	2.0
2100.1324877038146	0.02171760000010181	epochs	3.0
2100.1542053038147	0.021609500000067783	epochs	3.0
2100.175814803815	0.04289900000003399	epochs	2.0
2100.175814803815	0.021502499999769498	epochs	3.0
2100.1973173038145	0.021396500000264496	epochs	3.0
2100.218713803815	0.04247949999989942	epochs	2.0
2100.218713803815	0.021291699999892444	epochs	3.0
2100.2400055038147	0.021187800000006973	epochs	3.0
2100.2611933038147	0.04206789999989269	epochs	2.0
2100.2611933038147	0.02108490000000529	epochs	3.0
2100.2822782038147	0.020982999999887397	epochs	3.0
2100.3032612038146	0.041664400000172463	epochs	2.0
2100.3032612038146	0.020882199999959994	epochs	3.0
2100.3241434038146	0.02078220000021247	epochs	3.0
2100.3449256038148	0.04126850000011473	epochs	2.0
2100.3449256038148	0.02068329999974594	epochs	3.0
2100.3656089038145	0.020585200000368786	epochs	3.0
2100.386194103815	0.04088000000001557	epochs	2.0
2100.386194103815	0.020488099999965925	epochs	3.0
2100.406682203815	0.020391900000049645	epochs	3.0
2100.427074103815	0.04049879999956829	epochs	2.0
2100.427074103815	0.020296599999710452	epochs	3.0
2100.4473707038146	0.02020219999985784	epochs	3.0
2100.4675729038145	0.04012460000012652	epochs	2.0
2100.4675729038145	0.02010870000003706	epochs	3.0
2100.4876816038145	0.02001590000008946	epochs	3.0
2100.5076975038146	0.03975730000001931	epochs	2.0
2100.5076975038146	0.0199241999998776	epochs	3.0
2100.5276217038145	0.019833100000141712	epochs	3.0
2100.5474548038146	0.03939669999999751	epochs	2.0
2100.5474548038146	0.019743000000289612	epochs	3.0
2100.567197803815	0.019653699999707896	epochs	3.0
2100.5868515038146	0.03904240000019854	epochs	2.0
2100.5868515038146	0.019565099999908853	epochs	3.0
2100.6064166038145	0.019477300000289688	epochs	3.0
2100.625893903815	0.03869459999987157	epochs	2.0
2100.625893903815	0.019390399999792862	epochs	3.0
2100.6452843038146	0.01930420000007871	epochs	3.0
2100.6645885038147	0.03835290000006353	epochs	2.0
2100.6645885038147	0.019218800000089686	epochs	3.0
2100.683807303815	0.01913409999997384	epochs	3.0
2100.7029414038147	0.03801720000001296	epochs	2.0
2100.7029414038147	0.019050200000037876	epochs	3.0
2100.721991603815	0.018966999999975087	epochs	3.0
2100.7409586038148	0.037687199999709264	epochs	2.0
2100.7409586038148	0.018884499999785476	epochs	3.0
2100.7598431038145	0.01880269999992379	epochs	3.0
2100.7786458038145	0.037363100000220584	epochs	2.0
2100.7786458038145	0.01872170000024198	epochs	3.0
2100.7973675038147	0.018641399999978603	epochs	3.0
2100.8160089038147	0.037044300000161456	epochs	2.0
2100.8160089038147	0.018561599999884493	epochs	3.0
2100.8345705038146	0.018482700000276964	epochs	3.0
2100.853053203815	0.03673099999969054	epochs	2.0
2100.853053203815	0.018404299999929208	epochs	3.0
2100.871457503815	0.01832669999976133	epochs	3.0
2100.8897842038145	0.03642290000016146	epochs	2.0
2100.8897842038145	0.01824960000021747	epochs	3.0
2100.9080338038148	0.018173299999943993	epochs	3.0
2100.9262071038147	0.03612010000006194	epochs	2.0
2100.9262071038147	0.018097600000146485	epochs	3.0
2100.944304703815	0.018022499999915453	epochs	3.0
2100.9623272038148	0.035822100000132195	epochs	2.0
2100.9623272038148	0.01794789999985369	epochs	3.0
2100.9802751038146	0.017874200000278506	epochs	3.0
2100.998149303815	0.03552899999976944	epochs	2.0
2100.998149303815	0.01780079999980444	epochs	3.0
2101.0159501038147	0.017728199999965	epochs	3.0
2101.0336783038147	0.03524070000003121	epochs	2.0
2101.0336783038147	0.01765609999984008	epochs	3.0
2101.0513344038145	0.01758460000019113	epochs	3.0
2101.0689190038147	0.03495710000015606	epochs	2.0
2101.0689190038147	0.017513700000108656	epochs	3.0
2101.086432703815	0.017443400000047404	epochs	3.0
2101.103876103815	0.03467789999967863	epochs	2.0
2101.103876103815	0.017373599999700673	epochs	3.0
2101.1212497038146	0.017304299999977957	epochs	3.0
2101.1385540038145	0.03440330000012182	epochs	2.0
2101.1385540038145	0.017235700000128418	epochs	3.0
2101.1557897038147	0.0171675999999934	epochs	3.0
2101.1729573038147	0.03413279999995211	epochs	2.0
2101.1729573038147	0.017099900000175694	epochs	3.0
2101.190057203815	0.01703289999977642	epochs	3.0
2101.2070901038146	0.03386670000008962	epochs	2.0
2101.2070901038146	0.01696640000000116	epochs	3.0
2101.2240565038146	0.016900300000088464	epochs	3.0
2101.2409568038147	0.03360460000021703	epochs	2.0
2101.2409568038147	0.016834800000196992	epochs	3.0
2101.257791603815	0.01676980000002004	epochs	3.0
2101.274561403815	0.03334659999973155	epochs	2.0
2101.274561403815	0.01670529999955761	epochs	3.0
2101.2912667038145	0.016641300000173942	epochs	3.0
2101.3079080038146	0.033092499999838765	epochs	2.0
2101.3079080038146	0.016577800000050047	epochs	3.0
2101.3244858038147	0.016514699999788718	epochs	3.0
2101.3410005038145	0.032842300000083924	epochs	2.0
2101.3410005038145	0.01645220000000336	epochs	3.0
2101.3574527038145	0.016390100000080565	epochs	3.0
2101.3738428038146	0.03259570000000167	epochs	2.0
2101.3738428038146	0.016328400000020338	epochs	3.0
2101.3901712038146	0.016267299999981333	epochs	3.0
2101.4064385038146	0.03235290000020541	epochs	2.0
2101.4064385038146	0.01620660000025964	epochs	3.0
2101.422645103815	0.016146299999945768	epochs	3.0
2101.438791403815	0.032113700000081735	epochs	2.0
2101.438791403815	0.016086600000107865	epochs	3.0
2101.454878003815	0.01602709999997387	epochs	3.0
2101.470905103815	0.031877999999778694	epochs	2.0
2101.470905103815	0.0159681999998611	epochs	3.0
2101.4868733038147	0.015909799999917595	epochs	3.0
2101.5027831038146	0.03164569999989908	epochs	2.0
2101.5027831038146	0.01585160000013275	epochs	3.0
2101.5186347038148	0.01579409999976633	epochs	3.0
2101.5344288038145	0.03141670000013619	epochs	2.0
2101.5344288038145	0.015736700000161363	epochs	3.0
2101.5501655038147	0.015679999999974825	epochs	3.0
2101.5658455038147	0.03119109999988723	epochs	2.0
2101.5658455038147	0.015623600000253646	epochs	3.0
2101.581469103815	0.015567499999633583	epochs	3.0
2101.5970366038146	0.030968700000357785	epochs	2.0
2101.5970366038146	0.015511999999944237	epochs	3.0
2101.6125486038145	0.015456700000413548	epochs	3.0
2101.628005303815	0.03074949999972887	epochs	2.0
2101.628005303815	0.015401999999994587	epochs	3.0
2101.643407303815	0.015347499999734282	epochs	3.0
2101.6587548038146	0.030533200000263605	epochs	2.0
2101.6587548038146	0.015293400000246038	epochs	3.0
2101.674048203815	0.015239800000017567	epochs	3.0
2101.689288003815	0.03032009999969887	epochs	2.0
2101.689288003815	0.015186499999799707	epochs	3.0
2101.7044745038147	0.015133599999899161	epochs	3.0
2101.7196081038146	0.030109900000297785	epochs	2.0
2101.7196081038146	0.015081000000009226	epochs	3.0
2101.7346891038146	0.015028900000288559	epochs	3.0
2101.749718003815	0.029902499999934662	epochs	2.0
2101.749718003815	0.014976999999817053	epochs	3.0
2101.7646950038147	0.014925500000117609	epochs	3.0
2101.779620503815	0.029698099999677652	epochs	2.0
2101.779620503815	0.014874399999825982	epochs	3.0
2101.7944949038147	0.01482369999985167	epochs	3.0
2101.8093186038145	0.029496300000118936	epochs	2.0
2101.8093186038145	0.014773200000036013	epochs	3.0
2101.8240918038146	0.014723100000082923	epochs	3.0
2101.8388149038146	0.029297399999904883	epochs	2.0
2101.8388149038146	0.014673399999992398	epochs	3.0
2101.8534883038146	0.014623999999912485	epochs	3.0
2101.8681123038145	0.029101099999934377	epochs	2.0
2101.8681123038145	0.01457490000029793	epochs	3.0
2101.882687203815	0.014526199999636447	epochs	3.0
2101.8972134038145	0.028907400000207417	epochs	2.0
2101.8972134038145	0.014477700000043114	epochs	3.0
2101.9116911038145	0.014429700000164303	epochs	3.0
2101.9261208038147	0.028716199999962555	epochs	2.0
2101.9261208038147	0.014381800000137446	epochs	3.0
2101.940502603815	0.01433439999982511	epochs	3.0
2101.9548370038146	0.02852759999996124	epochs	2.0
2101.9548370038146	0.014287200000126177	epochs	3.0
2101.9691242038148	0.014240399999835063	epochs	3.0
2101.9833646038146	0.028341400000044814	epochs	2.0
2101.9833646038146	0.014193800000157353	epochs	3.0
2101.9975584038148	0.014147599999887461	epochs	3.0
2102.0117060038147	0.028157700000065233	epochs	2.0
2102.0117060038147	0.014101700000082928	epochs	3.0
2102.0258077038147	0.014055999999982305	epochs	3.0
2102.0398637038147	0.02797629999986384	epochs	2.0
2102.0398637038147	0.014010599999892293	epochs	3.0
2102.0538743038146	0.013965699999971548	epochs	3.0
2102.0678400038146	0.027797199999895383	epochs	2.0
2102.0678400038146	0.013920800000050804	epochs	3.0
2102.0817608038146	0.01387639999984458	epochs	3.0
2102.0956372038145	0.02762040000015986	epochs	2.0
2102.0956372038145	0.01383220000025176	epochs	3.0
2102.1094694038147	0.013788199999908102	epochs	3.0
2102.1232576038146	0.027445900000202528	epochs	2.0
2102.1232576038146	0.013744599999881757	epochs	3.0
2102.1370022038145	0.01370130000032077	epochs	3.0
2102.150703503815	0.027273499999864725	epochs	2.0
2102.150703503815	0.013658200000008947	epochs	3.0
2102.164361703815	0.013615299999855779	epochs	3.0
2102.1779770038147	0.027103400000214606	epochs	2.0
2102.1779770038147	0.013572800000019924	epochs	3.0
2102.1915498038147	0.013530600000194681	epochs	3.0
2102.205080403815	0.026935199999570614	epochs	2.0
2102.205080403815	0.01348839999991469	epochs	3.0
2102.218568803815	0.013446799999655923	epochs	3.0
2102.2320156038145	0.026769200000217097	epochs	2.0
2102.2320156038145	0.01340520000030665	epochs	3.0
2102.245420803815	0.013363999999910448	epochs	3.0
2102.2587848038147	0.02660520000017641	epochs	2.0
2102.2587848038147	0.013322899999820947	epochs	3.0
2102.2721077038145	0.013282300000355463	epochs	3.0
2102.285390003815	0.0264431999999033	epochs	2.0
2102.285390003815	0.013241699999980483	epochs	3.0
2102.298631703815	0.013201499999922817	epochs	3.0
2102.311833203815	0.026283199999852513	epochs	2.0
2102.311833203815	0.013161500000023807	epochs	3.0
2102.324994703815	0.013121699999828706	epochs	3.0
2102.3381164038146	0.026124999999865395	epochs	2.0
2102.3381164038146	0.01308210000024701	epochs	3.0
2102.351198503815	0.013042899999618385	epochs	3.0
2102.3642414038145	0.025968900000407302	epochs	2.0
2102.3642414038145	0.01300390000005791	epochs	3.0
2102.3772453038146	0.012965000000349391	epochs	3.0
2102.390210303815	0.02581449999979668	epochs	2.0
2102.390210303815	0.012926399999741989	epochs	3.0
2102.4031367038147	0.012888100000054692	epochs	3.0
2102.4160248038147	0.02566190000015922	epochs	2.0
2102.4160248038147	0.012849899999764602	epochs	3.0
2102.4288747038145	0.012812000000394619	epochs	3.0
2102.441686703815	0.025511199999982637	epochs	2.0
2102.441686703815	0.012774399999671004	epochs	3.0
2102.4544611038145	0.012736800000311632	epochs	3.0
2102.467197903815	0.02536229999986972	epochs	2.0
2102.467197903815	0.012699699999757286	epochs	3.0
2102.4798976038146	0.012662600000112434	epochs	3.0
2102.4925602038147	0.02521500000011656	epochs	2.0
2102.4925602038147	0.012625800000023446	epochs	3.0
2102.5051860038147	0.012589200000093115	epochs	3.0
2102.517775203815	0.024584799999956886	epochs	2.0
2102.5397990038146	0.5	epochs	-1.0
2102.542360003815	0.9999199999997472	epochs	1.0
2103.0397990038146	0.5	epochs	-1.0
2104.56800031662	0.1212799999998424	epochs	0.0
2104.56800031662	0.05564330000015616	epochs	1.0
2104.62364361662	0.009993399999984831	epochs	1.0
2104.63363701662	0.05564329999970141	epochs	1.0
2104.68936031662	2.0	epochs	0.0
2106.68935931662	0.5	epochs	-1.0
2106.68936031662	21.999919999999747	epochs	0.0
2106.68936031662	1.0	epochs	1.0
2107.18935931662	19.997439999999642	epochs	-1.0
2107.68936031662	20.0	epochs	1.0
2107.68936031662	4.356753900000058	epochs	-1.0
2107.68936031662	1.9745871999998599	epochs	2.0
2107.68936031662	1.098562199999833	epochs	3.0
2108.78792251662	0.8760250000000269	epochs	3.0
2109.66394751662	1.3524075000000266	epochs	2.0
2109.66394751662	0.7286355000001095	epochs	3.0
2110.39258301662	0.6237719999999172	epochs	3.0
2111.01635501662	1.0297592000001714	epochs	2.0
2111.01635501662	0.5453293000000485	epochs	3.0
2111.56168431662	0.48442990000012287	epochs	3.0
2112.04611421662	0.8317861999998968	epochs	2.0
2112.04611421662	0.4357762999998158	epochs	3.0
2112.48189051662	0.39600990000008096	epochs	3.0
2112.87790041662	0.6977969999998095	epochs	2.0
2112.87790041662	0.3628982000000178	epochs	3.0
2113.24079861662	0.33489879999979166	epochs	3.0
2113.5756974166197	0.6010457000002134	epochs	2.0
2113.5756974166197	0.3109122999999272	epochs	3.0
2113.8866097166197	0.2901334000002862	epochs	3.0
2114.17674311662	0.5278859000000011	epochs	2.0
2114.17674311662	0.2719585999998344	epochs	3.0
2114.44870171662	0.2559273000001667	epochs	3.0
2114.70462901662	0.4706192999997256	epochs	2.0
2114.70462901662	0.241681299999982	epochs	3.0
2114.94631031662	0.22893799999974362	epochs	3.0
2115.1752483166197	0.42457039999999324	epochs	2.0
2115.1752483166197	0.21747140000024956	epochs	3.0
2115.39271971662	0.20709899999974368	epochs	3.0
2115.5998187166197	0.38673540000036155	epochs	2.0
2115.5998187166197	0.19767110000020693	epochs	3.0
2115.79748981662	0.18906430000015462	epochs	3.0
2115.98655411662	0.35509529999990264	epochs	2.0
2115.98655411662	0.1811758999997437	epochs	3.0
2116.1677300166198	0.17391940000015893	epochs	3.0
2116.34164941662	0.3282430999997814	epochs	2.0
2116.34164941662	0.16722189999973125	epochs	3.0
2116.5088713166197	0.16102120000005016	epochs	3.0
2116.6698925166197	0.3051680000003216	epochs	2.0
2116.6698925166197	0.15526390000013635	epochs	3.0
2116.82515641662	0.14990410000018528	epochs	3.0
2116.97506051662	0.28512529999989056	epochs	2.0
2116.97506051662	0.14490209999985382	epochs	3.0
2117.11996261662	0.14022320000003674	epochs	3.0
2117.26018581662	0.2675537999998596	epochs	2.0
2117.26018581662	0.1358368999999584	epochs	3.0
2117.39602271662	0.13171689999990122	epochs	3.0
2117.52773961662	0.25202290000015637	epochs	2.0
2117.52773961662	0.12783930000023247	epochs	3.0
2117.65557891662	0.1241835999999239	epochs	3.0
2117.77976251662	0.23819649999995818	epochs	2.0
2117.77976251662	0.1207310999998299	epochs	3.0
2117.9004936166198	0.11746540000012828	epochs	3.0
2118.01795901662	0.22580879999986792	epochs	2.0
2118.01795901662	0.11437190000015107	epochs	3.0
2118.13233091662	0.11143689999971684	epochs	3.0
2118.2437678166198	0.21464599999990241	epochs	2.0
2118.2437678166198	0.10864889999993466	epochs	3.0
2118.3524167166197	0.10599709999996776	epochs	3.0
2118.4584138166197	0.20453500000030544	epochs	2.0
2118.4584138166197	0.10347150000006877	epochs	3.0
2118.5618853166197	0.10106350000023667	epochs	3.0
2118.66294881662	0.19533400000000256	epochs	2.0
2118.66294881662	0.09876510000003691	epochs	3.0
2118.76171391662	0.09656889999996565	epochs	3.0
2118.85828281662	0.18692529999998442	epochs	2.0
2118.85828281662	0.09446829999978945	epochs	3.0
2118.9527511166198	0.09245700000019497	epochs	3.0
2119.04520811662	0.1792107000001124	epochs	2.0
2119.04520811662	0.0905296000000817	epochs	3.0
2119.13573771662	0.08868110000003071	epochs	3.0
2119.22441881662	0.17210769999974218	epochs	2.0
2119.22441881662	0.08690630000000965	epochs	3.0
2119.31132511662	0.08520139999973253	epochs	3.0
2119.39652651662	0.16554640000003928	epochs	2.0
2119.39652651662	0.08356189999994967	epochs	3.0
