onset	duration	nwb_table	treelevel
1331.5942609046326	0.021826700000019628	epochs	3.0
1331.6160876046326	0.04332709999994222	epochs	2.0
1331.6160876046326	0.021717599999874437	epochs	3.0
1331.6378052046325	0.021609500000067783	epochs	3.0
1331.6594147046326	0.04289900000003399	epochs	2.0
1331.6594147046326	0.02150249999999687	epochs	3.0
1331.6809172046326	0.021396500000037122	epochs	3.0
1331.7023137046326	0.04247949999989942	epochs	2.0
1331.7023137046326	0.021291699999892444	epochs	3.0
1331.7236054046325	0.021187800000006973	epochs	3.0
1331.7447932046325	0.04206790000012006	epochs	2.0
1331.7447932046325	0.02108490000000529	epochs	3.0
1331.7658781046325	0.02098300000011477	epochs	3.0
1331.7868611046326	0.04166439999994509	epochs	2.0
1331.7868611046326	0.020882199999959994	epochs	3.0
1331.8077433046326	0.020782199999985096	epochs	3.0
1331.8285255046326	0.041268499999887354	epochs	2.0
1331.8285255046326	0.020683299999973315	epochs	3.0
1331.8492088046326	0.02058519999991404	epochs	3.0
1331.8697940046325	0.04088000000001557	epochs	2.0
1331.8697940046325	0.0204881000001933	epochs	3.0
1331.8902821046327	0.02039189999982227	epochs	3.0
1331.9106740046325	0.04049880000002304	epochs	2.0
1331.9106740046325	0.0202966000001652	epochs	3.0
1331.9309706046326	0.02020219999985784	epochs	3.0
1331.9511728046325	0.04012460000012652	epochs	2.0
1331.9511728046325	0.02010870000003706	epochs	3.0
1331.9712815046325	0.02001590000008946	epochs	3.0
1331.9912974046326	0.03975730000001931	epochs	2.0
1331.9912974046326	0.0199241999998776	epochs	3.0
1332.0112216046325	0.019833100000141712	epochs	3.0
1332.0310547046327	0.03939669999999751	epochs	2.0
1332.0310547046327	0.019742999999834865	epochs	3.0
1332.0507977046325	0.019653700000162644	epochs	3.0
1332.0704514046326	0.03904239999997117	epochs	2.0
1332.0704514046326	0.019565099999908853	epochs	3.0
1332.0900165046326	0.019477300000062314	epochs	3.0
1332.1094938046326	0.03869459999987157	epochs	2.0
1332.1094938046326	0.019390400000020236	epochs	3.0
1332.1288842046326	0.019304199999851335	epochs	3.0
1332.1481884046325	0.03835290000006353	epochs	2.0
1332.1481884046325	0.019218800000089686	epochs	3.0
1332.1674072046326	0.01913409999997384	epochs	3.0
1332.1865413046326	0.03801720000001296	epochs	2.0
1332.1865413046326	0.019050200000037876	epochs	3.0
1332.2055915046326	0.018966999999975087	epochs	3.0
1332.2245585046326	0.03768719999993664	epochs	2.0
1332.2245585046326	0.01888450000001285	epochs	3.0
1332.2434430046326	0.01880269999992379	epochs	3.0
1332.2622457046325	0.03736309999999321	epochs	2.0
1332.2622457046325	0.018721700000014607	epochs	3.0
1332.2809674046325	0.018641399999978603	epochs	3.0
1332.2996088046325	0.037044300000161456	epochs	2.0
1332.2996088046325	0.018561600000111866	epochs	3.0
1332.3181704046326	0.01848270000004959	epochs	3.0
1332.3366531046327	0.03673099999991791	epochs	2.0
1332.3366531046327	0.018404299999929208	epochs	3.0
1332.3550574046326	0.018326699999988705	epochs	3.0
1332.3733841046326	0.03642289999993409	epochs	2.0
1332.3733841046326	0.018249599999990096	epochs	3.0
1332.3916337046326	0.018173299999943993	epochs	3.0
1332.4098070046325	0.03612010000006194	epochs	2.0
1332.4098070046325	0.018097600000146485	epochs	3.0
1332.4279046046327	0.018022499999915453	epochs	3.0
1332.4459271046326	0.03582209999990482	epochs	2.0
1332.4459271046326	0.017947900000081063	epochs	3.0
1332.4638750046327	0.01787419999982376	epochs	3.0
1332.4817492046325	0.03552899999999681	epochs	2.0
1332.4817492046325	0.017800800000031813	epochs	3.0
1332.4995500046325	0.017728199999965	epochs	3.0
1332.5172782046325	0.03524070000003121	epochs	2.0
1332.5172782046325	0.017656100000067454	epochs	3.0
1332.5349343046325	0.017584599999963757	epochs	3.0
1332.5525189046325	0.03495710000015606	epochs	2.0
1332.5525189046325	0.017513700000108656	epochs	3.0
1332.5700326046326	0.017443400000047404	epochs	3.0
1332.5874760046327	0.034677899999906	epochs	2.0
1332.5874760046327	0.017373599999928047	epochs	3.0
1332.6048496046326	0.017304299999977957	epochs	3.0
1332.6221539046326	0.03440329999989444	epochs	2.0
1332.6221539046326	0.017235699999901044	epochs	3.0
1332.6393896046325	0.0171675999999934	epochs	3.0
1332.6565572046325	0.034132800000179486	epochs	2.0
1332.6565572046325	0.017099900000175694	epochs	3.0
1332.6736571046326	0.017032900000003792	epochs	3.0
1332.6906900046326	0.03386669999986225	epochs	2.0
1332.6906900046326	0.01696640000000116	epochs	3.0
1332.7076564046326	0.01690029999986109	epochs	3.0
1332.7245567046325	0.03360459999998966	epochs	2.0
1332.7245567046325	0.01683479999996962	epochs	3.0
1332.7413915046325	0.01676980000002004	epochs	3.0
1332.7581613046325	0.033346599999958926	epochs	2.0
1332.7581613046325	0.016705300000012357	epochs	3.0
1332.7748666046325	0.01664129999994657	epochs	3.0
1332.7915079046325	0.03309250000006614	epochs	2.0
1332.7915079046325	0.016577800000050047	epochs	3.0
1332.8080857046325	0.01651470000001609	epochs	3.0
1332.8246004046325	0.032842300000083924	epochs	2.0
1332.8246004046325	0.01645220000000336	epochs	3.0
1332.8410526046325	0.016390100000080565	epochs	3.0
1332.8574427046326	0.03259570000000167	epochs	2.0
1332.8574427046326	0.016328400000020338	epochs	3.0
1332.8737711046326	0.016267299999981333	epochs	3.0
1332.8900384046326	0.032352899999978035	epochs	2.0
1332.8900384046326	0.016206600000032267	epochs	3.0
1332.9062450046326	0.016146299999945768	epochs	3.0
1332.9223913046326	0.032113700000081735	epochs	2.0
1332.9223913046326	0.01608659999988049	epochs	3.0
1332.9384779046325	0.016027100000201244	epochs	3.0
1332.9545050046327	0.03187800000000607	epochs	2.0
1332.9545050046327	0.0159681999998611	epochs	3.0
1332.9704732046325	0.01590980000014497	epochs	3.0
1332.9863830046327	0.03164569999989908	epochs	2.0
1332.9863830046327	0.015851599999905375	epochs	3.0
1333.0022346046326	0.015794099999993705	epochs	3.0
1333.0180287046326	0.031416699999908815	epochs	2.0
1333.0180287046326	0.01573669999993399	epochs	3.0
1333.0337654046325	0.015679999999974825	epochs	3.0
1333.0494454046325	0.031191100000114602	epochs	2.0
1333.0494454046325	0.015623600000026272	epochs	3.0
1333.0650690046325	0.01556750000008833	epochs	3.0
1333.0806365046326	0.030968699999903038	epochs	2.0
1333.0806365046326	0.015511999999944237	epochs	3.0
1333.0961485046325	0.0154566999999588	epochs	3.0
1333.1116052046325	0.030749499999956242	epochs	2.0
1333.1116052046325	0.015401999999994587	epochs	3.0
1333.1270072046325	0.015347499999961656	epochs	3.0
1333.1423547046325	0.03053320000003623	epochs	2.0
1333.1423547046325	0.015293400000018664	epochs	3.0
1333.1576481046325	0.015239800000017567	epochs	3.0
1333.1728879046325	0.030320100000153616	epochs	2.0
1333.1728879046325	0.015186500000027081	epochs	3.0
1333.1880744046325	0.015133600000126535	epochs	3.0
1333.2032080046326	0.030109899999843037	epochs	2.0
1333.2032080046326	0.015081000000009226	epochs	3.0
1333.2182890046327	0.015028899999833811	epochs	3.0
1333.2333179046325	0.029902500000162036	epochs	2.0
1333.2333179046325	0.014977000000044427	epochs	3.0
1333.2482949046325	0.014925500000117609	epochs	3.0
1333.2632204046326	0.029698099999905025	epochs	2.0
1333.2632204046326	0.014874399999825982	epochs	3.0
1333.2780948046325	0.014823700000079043	epochs	3.0
1333.2929185046326	0.029496300000118936	epochs	2.0
1333.2929185046326	0.014773200000036013	epochs	3.0
1333.3076917046326	0.014723100000082923	epochs	3.0
1333.3224148046327	0.029297399999904883	epochs	2.0
1333.3224148046327	0.014673399999992398	epochs	3.0
1333.3370882046327	0.014623999999912485	epochs	3.0
1333.3517122046326	0.029101099999934377	epochs	2.0
1333.3517122046326	0.014574900000070556	epochs	3.0
1333.3662871046326	0.01452619999986382	epochs	3.0
1333.3808133046325	0.028907399999980044	epochs	2.0
1333.3808133046325	0.014477700000043114	epochs	3.0
1333.3952910046326	0.014429699999936929	epochs	3.0
1333.4097207046325	0.028716199999962555	epochs	2.0
1333.4097207046325	0.014381800000137446	epochs	3.0
1333.4241025046326	0.01433439999982511	epochs	3.0
1333.4384369046325	0.028527600000188613	epochs	2.0
1333.4384369046325	0.014287200000126177	epochs	3.0
1333.4527241046326	0.014240400000062436	epochs	3.0
1333.4669645046326	0.02834139999981744	epochs	2.0
1333.4669645046326	0.014193799999929979	epochs	3.0
1333.4811583046326	0.014147599999887461	epochs	3.0
1333.4953059046325	0.028157700000065233	epochs	2.0
1333.4953059046325	0.014101700000082928	epochs	3.0
1333.5094076046325	0.014055999999982305	epochs	3.0
1333.5234636046325	0.027976300000091214	epochs	2.0
1333.5234636046325	0.014010600000119666	epochs	3.0
1333.5374742046326	0.013965699999971548	epochs	3.0
1333.5514399046326	0.027797199999895383	epochs	2.0
1333.5514399046326	0.013920800000050804	epochs	3.0
1333.5653607046327	0.01387639999984458	epochs	3.0
1333.5792371046325	0.02762040000015986	epochs	2.0
1333.5792371046325	0.013832200000024386	epochs	3.0
1333.5930693046325	0.013788200000135475	epochs	3.0
1333.6068575046327	0.027445899999975154	epochs	2.0
1333.6068575046327	0.013744599999881757	epochs	3.0
1333.6206021046326	0.013701300000093397	epochs	3.0
1333.6343034046326	0.027273499999864725	epochs	2.0
1333.6343034046326	0.013658200000008947	epochs	3.0
1333.6479616046327	0.013615299999855779	epochs	3.0
1333.6615769046325	0.027103399999987232	epochs	2.0
1333.6615769046325	0.013572800000019924	epochs	3.0
1333.6751497046325	0.013530599999967308	epochs	3.0
1333.6886803046325	0.02693520000002536	epochs	2.0
1333.6886803046325	0.013488400000142065	epochs	3.0
1333.7021687046326	0.013446799999883297	epochs	3.0
1333.7156155046325	0.026769199999989723	epochs	2.0
1333.7156155046325	0.013405200000079276	epochs	3.0
1333.7290207046326	0.013363999999910448	epochs	3.0
1333.7423847046325	0.026605199999949036	epochs	2.0
1333.7423847046325	0.013322900000048321	epochs	3.0
1333.7557076046326	0.013282299999900715	epochs	3.0
1333.7689899046325	0.026443200000130673	epochs	2.0
1333.7689899046325	0.013241700000207857	epochs	3.0
1333.7822316046327	0.013201499999922817	epochs	3.0
1333.7954331046326	0.026283200000079887	epochs	2.0
1333.7954331046326	0.013161500000023807	epochs	3.0
1333.8085946046326	0.01312170000005608	epochs	3.0
1333.8217163046327	0.026124999999865395	epochs	2.0
1333.8217163046327	0.013082099999792263	epochs	3.0
1333.8347984046325	0.013042900000073132	epochs	3.0
1333.8478413046325	0.025968899999952555	epochs	2.0
1333.8478413046325	0.01300390000005791	epochs	3.0
1333.8608452046326	0.012964999999894644	epochs	3.0
1333.8738102046325	0.025814500000024054	epochs	2.0
1333.8738102046325	0.012926399999969362	epochs	3.0
1333.8867366046325	0.012888100000054692	epochs	3.0
1333.8996247046325	0.02566190000015922	epochs	2.0
1333.8996247046325	0.012849899999991976	epochs	3.0
1333.9124746046325	0.012812000000167245	epochs	3.0
1333.9252866046327	0.025511199999982637	epochs	2.0
1333.9252866046327	0.012774399999898378	epochs	3.0
1333.9380610046326	0.012736800000084258	epochs	3.0
1333.9507978046327	0.02536229999986972	epochs	2.0
1333.9507978046327	0.01269969999998466	epochs	3.0
1333.9634975046326	0.01266259999988506	epochs	3.0
1333.9761601046325	0.02521500000011656	epochs	2.0
1333.9761601046325	0.012625800000023446	epochs	3.0
1333.9887859046326	0.012589200000093115	epochs	3.0
1334.0013751046326	0.024584799999956886	epochs	2.0
1334.0256483046326	0.5	epochs	-1.0
1334.0259599046326	0.9999199999999746	epochs	1.0
1334.5256483046326	0.5	epochs	-1.0
1336.5350003242493	0.05096000000003187	epochs	0.0
1336.5350003242493	0.020480800000086674	epochs	1.0
1336.5554811242494	0.00999839999985852	epochs	1.0
1336.5654795242492	0.020480800000086674	epochs	1.0
1336.5859603242493	2.0	epochs	0.0
1338.5859603242493	0.5095999999998639	epochs	0.0
1338.5859603242493	0.5095999999998639	epochs	1.0
1338.5859687242494	0.5	epochs	-1.0
1339.0859687242494	0.009591599999794198	epochs	-1.0
1339.0955603242492	21.49032000000011	epochs	0.0
1340.371000289917	0.05096000000003187	epochs	0.0
1340.371000289917	0.020480800000086674	epochs	1.0
1340.391481089917	0.00999839999985852	epochs	1.0
1340.401479489917	0.020480800000086674	epochs	1.0
1340.421960289917	2.0	epochs	0.0
1342.421960289917	0.5475999999998749	epochs	0.0
1342.421960289917	0.5475999999998749	epochs	1.0
1342.421968689917	0.5	epochs	-1.0
1342.921968689917	0.04759159999980511	epochs	-1.0
1342.969560289917	21.4523200000001	epochs	0.0
1344.2639999389648	0.05096000000003187	epochs	0.0
1344.2639999389648	0.020480800000086674	epochs	1.0
1344.284480738965	0.00999839999985852	epochs	1.0
1344.2944791389648	0.020480800000086674	epochs	1.0
1344.3149599389649	2.0	epochs	0.0
1346.3149599389649	0.508640000000014	epochs	0.0
1346.3149599389649	0.508640000000014	epochs	1.0
1346.314968338965	0.5	epochs	-1.0
1346.814968338965	0.008631599999944228	epochs	-1.0
1346.823599938965	21.49127999999996	epochs	0.0
1348.1290001869202	0.05096000000003187	epochs	0.0
1348.1290001869202	0.020480800000086674	epochs	1.0
1348.1494809869203	0.00999839999985852	epochs	1.0
1348.15947938692	0.020480800000086674	epochs	1.0
1348.1799601869202	2.0	epochs	0.0
1350.1799601869202	0.5095999999998639	epochs	0.0
1350.1799601869202	0.5095999999998639	epochs	1.0
1350.1799685869203	0.5	epochs	-1.0
1350.6799685869203	0.009591599999794198	epochs	-1.0
1350.68956018692	21.49032000000011	epochs	0.0
1352.0139999389648	0.05096000000003187	epochs	0.0
1352.0139999389648	0.020480800000086674	epochs	1.0
1352.034480738965	0.00999839999985852	epochs	1.0
1352.0444791389648	0.020480800000086674	epochs	1.0
1352.0649599389649	2.0	epochs	0.0
1354.0649599389649	0.508640000000014	epochs	0.0
1354.0649599389649	0.508640000000014	epochs	1.0
1354.064968338965	0.5	epochs	-1.0
1354.564968338965	0.008631599999944228	epochs	-1.0
1354.573599938965	21.49127999999996	epochs	0.0
1355.880000114441	0.05096000000003187	epochs	0.0
1355.880000114441	0.020480800000086674	epochs	1.0
1355.900480914441	0.00999839999985852	epochs	1.0
1355.9104793144409	0.020480800000086674	epochs	1.0
1355.930960114441	2.0	epochs	0.0
1357.930960114441	0.5087200000000394	epochs	0.0
1357.930960114441	0.5087200000000394	epochs	1.0
1357.930968514441	0.5	epochs	-1.0
1358.430968514441	0.008711599999969621	epochs	-1.0
1358.439680114441	21.491199999999935	epochs	0.0
1359.7520003318787	0.05096000000003187	epochs	0.0
1359.7520003318787	0.020480800000086674	epochs	1.0
1359.7724811318787	0.00999839999985852	epochs	1.0
1359.7824795318786	0.020480800000086674	epochs	1.0
1359.8029603318787	2.0	epochs	0.0
1361.8029603318787	0.508640000000014	epochs	0.0
1361.8029603318787	0.508640000000014	epochs	1.0
1361.8029687318788	0.5	epochs	-1.0
1362.3029687318788	0.008631599999944228	epochs	-1.0
1362.3116003318787	21.49127999999996	epochs	0.0
1363.6470003128052	0.05096000000003187	epochs	0.0
1363.6470003128052	0.020480800000086674	epochs	1.0
1363.6674811128053	0.00999839999985852	epochs	1.0
1363.6774795128051	0.020480800000086674	epochs	1.0
1363.6979603128052	2.0	epochs	0.0
1365.6979603128052	0.5095999999998639	epochs	0.0
1365.6979603128052	0.5095999999998639	epochs	1.0
1365.6979687128053	0.5	epochs	-1.0
1366.1979687128053	0.009591599999794198	epochs	-1.0
1366.207560312805	21.49032000000011	epochs	0.0
1384.0640001296997	0.05096000000003187	epochs	0.0
1384.0640001296997	0.020480800000086674	epochs	1.0
1384.0844809296998	0.00999839999985852	epochs	1.0
1384.0944793296997	0.020480800000086674	epochs	1.0
1384.1149601296997	0.2299199999999928	epochs	0.0
1384.1149601296997	0.049999999999954525	epochs	1.0
1384.1649601296997	0.009999999999990905	epochs	1.0
1384.1749601296997	0.049999999999954525	epochs	1.0
1384.2249601296996	0.009999999999990905	epochs	1.0
1384.2349601296996	0.0500000000001819	epochs	1.0
1384.2849601296998	0.009999999999990905	epochs	1.0
1384.2949601296998	0.04991999999992913	epochs	1.0
