onset	duration	nwb_table	treelevel
1173.9920001029968	0.169439999999895	epochs	0.0
1173.9920001029968	0.07972150000000511	epochs	1.0
1174.0717216029968	0.009996999999884792	epochs	1.0
1174.0817186029967	0.07972150000000511	epochs	1.0
1174.1615201029967	2.0	epochs	0.0
1176.1614921029968	0.5	epochs	-1.0
1176.1615201029967	0.5299999999999727	epochs	0.0
1176.1615201029967	0.5299999999999727	epochs	1.0
1176.6614921029968	0.030027999999902022	epochs	-1.0
1176.6915201029967	21.469920000000002	epochs	0.0
1177.5009999275208	0.169439999999895	epochs	0.0
1177.5009999275208	0.07972150000000511	epochs	1.0
1177.5807214275208	0.009996999999884792	epochs	1.0
1177.5907184275206	0.07972150000000511	epochs	1.0
1177.6705199275207	2.0	epochs	0.0
1179.6704919275207	0.5	epochs	-1.0
1179.6705199275207	0.5504000000000815	epochs	0.0
1179.6705199275207	0.5504000000000815	epochs	1.0
1180.1704919275207	0.0504280000000108	epochs	-1.0
1180.2209199275208	21.449519999999893	epochs	0.0
1180.9950003623962	0.169439999999895	epochs	0.0
1180.9950003623962	0.07972150000000511	epochs	1.0
1181.0747218623962	0.009996999999884792	epochs	1.0
1181.0847188623961	0.07972150000000511	epochs	1.0
1181.1645203623962	2.0	epochs	0.0
1183.1644923623962	0.5	epochs	-1.0
1183.1645203623962	0.5499200000001565	epochs	0.0
1183.1645203623962	0.5499200000001565	epochs	1.0
1183.6644923623962	0.04994800000008581	epochs	-1.0
1183.7144403623963	21.449999999999818	epochs	0.0
1184.5060000419617	0.169439999999895	epochs	0.0
1184.5060000419617	0.07972150000000511	epochs	1.0
1184.5857215419617	0.009996999999884792	epochs	1.0
1184.5957185419616	0.07972150000000511	epochs	1.0
1184.6755200419616	2.0	epochs	0.0
1186.6754920419617	0.5	epochs	-1.0
1186.6755200419616	0.5495200000000295	epochs	0.0
1186.6755200419616	0.5495200000000295	epochs	1.0
1187.1754920419617	0.04954799999995885	epochs	-1.0
1187.2250400419616	21.450399999999945	epochs	0.0
1206.0250000953674	0.169439999999895	epochs	0.0
1206.0250000953674	0.07972150000000511	epochs	1.0
1206.1047215953674	0.009996999999884792	epochs	1.0
1206.1147185953673	0.07972150000000511	epochs	1.0
1206.1945200953674	0.2299199999999928	epochs	0.0
1206.1945200953674	0.0500000000001819	epochs	1.0
1206.2445200953675	0.009999999999990905	epochs	1.0
1206.2545200953675	0.049999999999954525	epochs	1.0
1206.3045200953675	0.009999999999990905	epochs	1.0
1206.3145200953675	0.049999999999954525	epochs	1.0
1206.3645200953674	0.009999999999990905	epochs	1.0
1206.3745200953674	0.04991999999992913	epochs	1.0
