onset	duration	nwb_table	treelevel
813.9109354686645	0.10044909999999163	epochs	2.0
813.9109354686645	0.050514900000052876	epochs	3.0
813.9614503686646	0.049934199999938755	epochs	3.0
814.0113845686645	0.0981782999999723	epochs	2.0
814.0113845686645	0.04936659999998483	epochs	3.0
814.0607511686645	0.04881169999998747	epochs	3.0
814.1095628686645	0.09600780000005216	epochs	2.0
814.1095628686645	0.04826920000004975	epochs	3.0
814.1578320686646	0.04773860000000241	epochs	3.0
814.2055706686646	0.09393119999992905	epochs	2.0
814.2055706686646	0.04721949999998287	epochs	3.0
814.2527901686645	0.04671169999994618	epochs	3.0
814.2995018686645	0.09194260000003851	epochs	2.0
814.2995018686645	0.04621460000009847	epochs	3.0
814.3457164686646	0.04572799999994004	epochs	3.0
814.3914444686645	0.09003630000006524	epochs	2.0
814.3914444686645	0.04525150000006306	epochs	3.0
814.4366959686646	0.04478480000000218	epochs	3.0
814.4814807686646	0.08820759999991878	epochs	2.0
814.4814807686646	0.04432779999990544	epochs	3.0
814.5258085686645	0.04387980000001335	epochs	3.0
814.5696883686645	0.0864516999999978	epochs	2.0
814.5696883686645	0.04344100000002982	epochs	3.0
814.6131293686645	0.04301069999996798	epochs	3.0
814.6561400686645	0.0847643000000744	epochs	2.0
814.6561400686645	0.04258900000002086	epochs	3.0
814.6987290686645	0.04217530000005354	epochs	3.0
814.7409043686646	0.08314150000001064	epochs	2.0
814.7409043686646	0.041769699999917975	epochs	3.0
814.7826740686645	0.04137180000009266	epochs	3.0
814.8240458686646	0.08157969999990655	epochs	2.0
814.8240458686646	0.040981399999964196	epochs	3.0
814.8650272686646	0.040598299999942355	epochs	3.0
814.9056255686645	0.08007550000002084	epochs	2.0
814.9056255686645	0.040222300000095856	epochs	3.0
814.9458478686646	0.03985319999992498	epochs	3.0
814.9857010686645	0.07862569999997504	epochs	2.0
814.9857010686645	0.039490800000066884	epochs	3.0
815.0251918686646	0.03913489999990816	epochs	3.0
815.0643267686645	0.07722760000001472	epochs	2.0
815.0643267686645	0.038785400000051595	epochs	3.0
815.1031121686646	0.03844219999996312	epochs	3.0
815.1415543686645	0.07587820000003376	epochs	2.0
815.1415543686645	0.038104800000041905	epochs	3.0
815.1796591686646	0.03777339999999185	epochs	3.0
815.2174325686645	0.0745752000000266	epochs	2.0
815.2174325686645	0.03744770000002973	epochs	3.0
815.2548802686646	0.03712749999999687	epochs	3.0
815.2920077686646	0.07331629999998768	epochs	2.0
815.2920077686646	0.036812899999972615	epochs	3.0
815.3288206686645	0.03650340000001506	epochs	3.0
815.3653240686646	0.07209899999998015	epochs	2.0
815.3653240686646	0.03619909999997617	epochs	3.0
815.4015231686645	0.03589990000000398	epochs	3.0
815.4374230686645	0.07092169999998532	epochs	2.0
815.4374230686645	0.03560560000005353	epochs	3.0
815.4730286686646	0.035316099999931794	epochs	3.0
815.5083447686645	0.06978200000003199	epochs	2.0
815.5083447686645	0.03503120000004856	epochs	3.0
815.5433759686646	0.03475079999998343	epochs	3.0
815.5781267686646	0.06867859999999837	epochs	2.0
815.5781267686646	0.03447510000000875	epochs	3.0
815.6126018686646	0.03420349999998962	epochs	3.0
815.6468053686646	0.06760929999995824	epochs	2.0
815.6468053686646	0.033936199999970995	epochs	3.0
815.6807415686645	0.033673099999987244	epochs	3.0
815.7144146686645	0.06657289999998284	epochs	2.0
815.7144146686645	0.03341399999999339	epochs	3.0
815.7478286686645	0.033158899999989444	epochs	3.0
815.7809875686645	0.06556780000005347	epochs	2.0
815.7809875686645	0.032907700000009754	epochs	3.0
815.8138952686645	0.03266010000004371	epochs	3.0
815.8465553686646	0.06459259999996902	epochs	2.0
815.8465553686646	0.032416399999988244	epochs	3.0
815.8789717686645	0.03217619999998078	epochs	3.0
815.9111479686645	0.06364600000006249	epochs	2.0
815.9111479686645	0.03193959999998697	epochs	3.0
815.9430875686645	0.03170640000007552	epochs	3.0
815.9747939686646	0.0627266999999847	epochs	2.0
815.9747939686646	0.03147660000001906	epochs	3.0
816.0062705686646	0.03125009999996564	epochs	3.0
816.0375206686646	0.06183359999999993	epochs	2.0
816.0375206686646	0.031026900000028945	epochs	3.0
816.0685475686646	0.030806699999970988	epochs	3.0
816.0993542686646	0.06096560000003137	epochs	2.0
816.0993542686646	0.030589800000029754	epochs	3.0
816.1299440686646	0.030375800000001618	epochs	3.0
816.1603198686646	0.06012160000000222	epochs	2.0
816.1603198686646	0.03016489999993155	epochs	3.0
816.1904847686645	0.02995670000007067	epochs	3.0
816.2204414686646	0.05930069999999432	epochs	2.0
816.2204414686646	0.02975159999994048	epochs	3.0
816.2501930686645	0.02954910000005384	epochs	3.0
816.2797421686646	0.05850179999993088	epochs	2.0
816.2797421686646	0.02934940000000097	epochs	3.0
816.3090915686646	0.029152399999929912	epochs	3.0
816.3382439686645	0.057724200000052406	epochs	2.0
816.3382439686645	0.028957999999988715	epochs	3.0
816.3672019686645	0.02876620000006369	epochs	3.0
816.3959681686646	0.05696709999995164	epochs	2.0
816.3959681686646	0.028576999999927466	epochs	3.0
816.4245451686645	0.028390100000024177	epochs	3.0
816.4529352686645	0.05622949999997218	epochs	2.0
816.4529352686645	0.028205700000057732	epochs	3.0
816.4811409686646	0.028023799999914445	epochs	3.0
816.5091647686645	0.05551070000001346	epochs	2.0
816.5091647686645	0.02784400000007281	epochs	3.0
816.5370087686646	0.027666699999940647	epochs	3.0
816.5646754686645	0.054810200000019904	epochs	2.0
816.5646754686645	0.02749149999999645	epochs	3.0
816.5921669686645	0.027318700000023455	epochs	3.0
816.6194856686645	0.05412699999999404	epochs	2.0
816.6194856686645	0.027147799999966082	epochs	3.0
816.6466334686645	0.02697920000002796	epochs	3.0
816.6736126686645	0.0534607000000733	epochs	2.0
816.6736126686645	0.0268125999999711	epochs	3.0
816.7004252686645	0.026648100000102204	epochs	3.0
816.7270733686646	0.052810699999895405	epochs	2.0
816.7270733686646	0.0264855999998872	epochs	3.0
816.7535589686645	0.026325100000008206	epochs	3.0
816.7798840686645	0.05217620000007628	epochs	2.0
816.7798840686645	0.026166400000079193	epochs	3.0
816.8060504686646	0.026009799999997085	epochs	3.0
816.8320602686646	0.051556699999991906	epochs	2.0
816.8320602686646	0.025854799999933675	epochs	3.0
816.8579150686645	0.02570190000005823	epochs	3.0
816.8836169686646	0.05095189999997274	epochs	2.0
816.8836169686646	0.025550699999939752	epochs	3.0
816.9091676686645	0.025401200000032986	epochs	3.0
816.9345688686645	0.05036099999995258	epochs	2.0
816.9345688686645	0.025253499999962514	epochs	3.0
816.9598223686645	0.02510749999999007	epochs	3.0
816.9849298686645	0.04978380000011384	epochs	2.0
816.9849298686645	0.02496320000000196	epochs	3.0
817.0098930686645	0.02482060000011188	epochs	3.0
817.0347136686646	0.04921949999993558	epochs	2.0
817.0347136686646	0.024679399999968155	epochs	3.0
817.0593930686646	0.024540099999967424	epochs	3.0
817.0839331686645	0.04866790000005494	epochs	2.0
817.0839331686645	0.02440209999997478	epochs	3.0
817.1083352686645	0.024265800000080162	epochs	3.0
817.1326010686646	0.048128599999927246	epochs	2.0
817.1326010686646	0.02413099999989754	epochs	3.0
817.1567320686645	0.023997600000029706	epochs	3.0
817.1807296686645	0.047601100000065344	epochs	2.0
817.1807296686645	0.023865800000066884	epochs	3.0
817.2045954686646	0.02373529999999846	epochs	3.0
817.2283307686646	0.04708499999992455	epochs	2.0
817.2283307686646	0.023606299999983094	epochs	3.0
817.2519370686646	0.023478699999941455	epochs	3.0
817.2754157686645	0.04658000000006268	epochs	2.0
817.2754157686645	0.02335249999998723	epochs	3.0
817.2987682686645	0.02322750000007545	epochs	3.0
817.3219957686646	0.04608569999993506	epochs	2.0
817.3219957686646	0.023103999999989355	epochs	3.0
817.3450997686646	0.022981699999945704	epochs	3.0
817.3680814686645	0.045601799999985815	epochs	2.0
817.3680814686645	0.022860700000023826	epochs	3.0
817.3909421686645	0.02274109999996199	epochs	3.0
817.4136832686645	0.04512790000001132	epochs	2.0
817.4136832686645	0.022622500000011314	epochs	3.0
817.4363057686645	0.02250540000000001	epochs	3.0
817.4588111686645	0.0446638000000803	epochs	2.0
817.4588111686645	0.02238929999998618	epochs	3.0
817.4812004686645	0.022274500000094122	epochs	3.0
817.5034749686646	0.04420919999995476	epochs	2.0
817.5034749686646	0.022160799999937808	epochs	3.0
817.5256357686645	0.022048400000016954	epochs	3.0
817.5476841686645	0.043763600000033875	epochs	2.0
817.5476841686645	0.021936900000014248	epochs	3.0
817.5696210686646	0.021826700000019628	epochs	3.0
817.5914477686646	0.04332709999994222	epochs	2.0
817.5914477686646	0.021717599999988124	epochs	3.0
817.6131653686646	0.021609499999954096	epochs	3.0
817.6347748686645	0.04289900000003399	epochs	2.0
817.6347748686645	0.02150249999999687	epochs	3.0
817.6562773686645	0.021396500000037122	epochs	3.0
817.6776738686646	0.042479500000013104	epochs	2.0
817.6776738686646	0.02129170000000613	epochs	3.0
817.6989655686646	0.021187800000006973	epochs	3.0
817.7201533686646	0.042067900000006375	epochs	2.0
817.7201533686646	0.02108490000000529	epochs	3.0
817.7412382686646	0.020983000000001084	epochs	3.0
817.7622212686646	0.04166439999994509	epochs	2.0
817.7622212686646	0.020882199999959994	epochs	3.0
817.7831034686645	0.020782199999985096	epochs	3.0
817.8038856686645	0.04126850000000104	epochs	2.0
817.8038856686645	0.020683300000087	epochs	3.0
817.8245689686646	0.02058519999991404	epochs	3.0
817.8451541686645	0.04088000000001557	epochs	2.0
817.8451541686645	0.020488100000079612	epochs	3.0
817.8656422686646	0.02039189999993596	epochs	3.0
817.8860341686645	0.04049880000002304	epochs	2.0
817.8860341686645	0.020296600000051512	epochs	3.0
817.9063307686646	0.020202199999971526	epochs	3.0
817.9265329686646	0.04012460000001283	epochs	2.0
817.9265329686646	0.02010870000003706	epochs	3.0
817.9466416686646	0.020015899999975773	epochs	3.0
817.9666575686646	0.03975730000001931	epochs	2.0
817.9666575686646	0.019924199999991288	epochs	3.0
817.9865817686646	0.019833100000028026	epochs	3.0
818.0064148686646	0.03939669999999751	epochs	2.0
818.0064148686646	0.01974299999994855	epochs	3.0
818.0261578686645	0.019653700000048957	epochs	3.0
818.0458115686646	0.03904239999997117	epochs	2.0
818.0458115686646	0.019565099999908853	epochs	3.0
818.0653766686645	0.019477300000062314	epochs	3.0
818.0848539686646	0.03869459999998526	epochs	2.0
818.0848539686646	0.019390400000020236	epochs	3.0
818.1042443686646	0.01930419999996502	epochs	3.0
818.1235485686645	0.03835289999994984	epochs	2.0
818.1235485686645	0.019218799999976	epochs	3.0
818.1427673686645	0.01913409999997384	epochs	3.0
818.1619014686645	0.03801720000001296	epochs	2.0
818.1619014686645	0.019050200000037876	epochs	3.0
818.1809516686645	0.018966999999975087	epochs	3.0
818.1999186686645	0.037687200000050325	epochs	2.0
818.1999186686645	0.01888450000001285	epochs	3.0
818.2188031686645	0.018802700000037476	epochs	3.0
818.2376058686646	0.03736309999999321	epochs	2.0
818.2376058686646	0.018721700000014607	epochs	3.0
818.2563275686646	0.018641399999978603	epochs	3.0
818.2749689686646	0.03704430000004777	epochs	2.0
818.2749689686646	0.01856159999999818	epochs	3.0
818.2935305686646	0.01848270000004959	epochs	3.0
818.3120132686646	0.03673099999991791	epochs	2.0
818.3120132686646	0.018404299999929208	epochs	3.0
818.3304175686645	0.018326699999988705	epochs	3.0
818.3487442686645	0.036422900000047775	epochs	2.0
818.3487442686645	0.018249599999990096	epochs	3.0
818.3669938686645	0.01817330000005768	epochs	3.0
818.3851671686646	0.03612009999994825	epochs	2.0
818.3851671686646	0.0180976000000328	epochs	3.0
818.4032647686646	0.018022499999915453	epochs	3.0
818.4212872686645	0.03582210000001851	epochs	2.0
818.4212872686645	0.017947900000081063	epochs	3.0
818.4392351686646	0.017874199999937446	epochs	3.0
818.4571093686645	0.03552899999999681	epochs	2.0
818.4571093686645	0.017800800000031813	epochs	3.0
818.4749101686646	0.017728199999965	epochs	3.0
818.4926383686645	0.03524070000003121	epochs	2.0
818.4926383686645	0.017656100000067454	epochs	3.0
818.5102944686646	0.017584599999963757	epochs	3.0
818.5278790686646	0.034957100000042374	epochs	2.0
818.5278790686646	0.01751369999999497	epochs	3.0
818.5453927686646	0.017443400000047404	epochs	3.0
818.5628361686646	0.034677899999906	epochs	2.0
818.5628361686646	0.017373599999928047	epochs	3.0
818.5802097686645	0.017304299999977957	epochs	3.0
818.5975140686645	0.03440330000000813	epochs	2.0
818.5975140686645	0.01723570000001473	epochs	3.0
818.6147497686645	0.0171675999999934	epochs	3.0
818.6319173686645	0.0341328000000658	epochs	2.0
818.6319173686645	0.017099900000062007	epochs	3.0
818.6490172686646	0.017032900000003792	epochs	3.0
818.6660501686646	0.033866699999975935	epochs	2.0
818.6660501686646	0.01696640000000116	epochs	3.0
818.6830165686646	0.016900299999974777	epochs	3.0
818.6999168686646	0.03360459999998966	epochs	2.0
818.6999168686646	0.01683479999996962	epochs	3.0
818.7167516686645	0.01676980000002004	epochs	3.0
818.7335214686645	0.033346599999958926	epochs	2.0
818.7335214686645	0.016705300000012357	epochs	3.0
818.7502267686646	0.01664129999994657	epochs	3.0
818.7668680686645	0.03309250000006614	epochs	2.0
818.7668680686645	0.016577800000050047	epochs	3.0
818.7834458686646	0.01651470000001609	epochs	3.0
818.7999605686646	0.03284229999997024	epochs	2.0
818.7999605686646	0.01645220000000336	epochs	3.0
818.8164127686646	0.01639009999996688	epochs	3.0
818.8328028686645	0.03259570000000167	epochs	2.0
818.8328028686645	0.016328400000020338	epochs	3.0
818.8491312686646	0.016267299999981333	epochs	3.0
818.8653985686645	0.032352899999978035	epochs	2.0
818.8653985686645	0.016206600000032267	epochs	3.0
818.8816051686646	0.016146299999945768	epochs	3.0
818.8977514686645	0.032113700000081735	epochs	2.0
818.8977514686645	0.016086599999994178	epochs	3.0
818.9138380686645	0.016027100000087557	epochs	3.0
818.9298651686646	0.03187799999989238	epochs	2.0
818.9298651686646	0.015968199999974786	epochs	3.0
818.9458333686646	0.015909799999917595	epochs	3.0
818.9617431686645	0.031645700000012766	epochs	2.0
818.9617431686645	0.01585160000001906	epochs	3.0
818.9775947686645	0.015794099999993705	epochs	3.0
818.9933888686645	0.0314167000000225	epochs	2.0
818.9933888686645	0.015736700000047676	epochs	3.0
819.0091255686646	0.015679999999974825	epochs	3.0
819.0248055686645	0.031191100000000915	epochs	2.0
819.0248055686645	0.015623600000026272	epochs	3.0
819.0404291686646	0.015567499999974643	epochs	3.0
819.0559966686645	0.030968700000016725	epochs	2.0
819.0559966686645	0.015512000000057924	epochs	3.0
819.0715086686646	0.0154566999999588	epochs	3.0
819.0869653686646	0.030749499999956242	epochs	2.0
819.0869653686646	0.015401999999994587	epochs	3.0
819.1023673686645	0.015347499999961656	epochs	3.0
819.1177148686645	0.03053320000003623	epochs	2.0
819.1177148686645	0.015293400000018664	epochs	3.0
819.1330082686645	0.015239800000017567	epochs	3.0
819.1482480686645	0.03032010000003993	epochs	2.0
819.1482480686645	0.015186500000027081	epochs	3.0
819.1634345686646	0.015133600000012848	epochs	3.0
819.1785681686646	0.030109899999956724	epochs	2.0
819.1785681686646	0.015081000000009226	epochs	3.0
819.1936491686646	0.015028899999947498	epochs	3.0
819.2086780686645	0.02990250000004835	epochs	2.0
819.2086780686645	0.014977000000044427	epochs	3.0
819.2236550686646	0.014925500000003922	epochs	3.0
819.2385805686646	0.029698100000018712	epochs	2.0
819.2385805686646	0.01487439999993967	epochs	3.0
819.2534549686645	0.014823700000079043	epochs	3.0
819.2682786686646	0.029496299999891562	epochs	2.0
819.2682786686646	0.014773199999922326	epochs	3.0
819.2830518686645	0.014723099999969236	epochs	3.0
819.2977749686645	0.02929740000001857	epochs	2.0
819.2977749686645	0.014673400000106085	epochs	3.0
819.3124483686646	0.014623999999912485	epochs	3.0
819.3270723686645	0.029101100000048064	epochs	2.0
819.3270723686645	0.014574900000070556	epochs	3.0
819.3416472686646	0.014526199999977507	epochs	3.0
819.3561734686646	0.028907399999980044	epochs	2.0
819.3561734686646	0.014477700000043114	epochs	3.0
819.3706511686646	0.014429699999936929	epochs	3.0
819.3850808686645	0.028716199999962555	epochs	2.0
819.3850808686645	0.014381800000023759	epochs	3.0
819.3994626686646	0.014334399999938796	epochs	3.0
819.4137970686645	0.028527600000074926	epochs	2.0
819.4137970686645	0.01428720000001249	epochs	3.0
819.4280842686645	0.014240400000062436	epochs	3.0
819.4423246686646	0.028341399999931127	epochs	2.0
819.4423246686646	0.014193799999929979	epochs	3.0
819.4565184686645	0.014147600000001148	epochs	3.0
819.4706660686645	0.028157700000065233	epochs	2.0
819.4706660686645	0.014101700000082928	epochs	3.0
819.4847677686646	0.014055999999982305	epochs	3.0
819.4988237686646	0.027976299999977527	epochs	2.0
819.4988237686646	0.01401060000000598	epochs	3.0
819.5128343686646	0.013965699999971548	epochs	3.0
819.5268000686646	0.02779720000000907	epochs	2.0
819.5268000686646	0.013920799999937117	epochs	3.0
819.5407208686645	0.013876400000071953	epochs	3.0
819.5545972686646	0.027620399999932488	epochs	2.0
819.5545972686646	0.013832200000024386	epochs	3.0
819.5684294686646	0.013788199999908102	epochs	3.0
819.5822176686645	0.02744590000008884	epochs	2.0
819.5822176686645	0.01374460000010913	epochs	3.0
819.5959622686646	0.01370129999997971	epochs	3.0
819.6096635686646	0.027273499999978412	epochs	2.0
819.6096635686646	0.013658200000008947	epochs	3.0
819.6233217686646	0.013615299999969466	epochs	3.0
819.6369370686646	0.027103399999987232	epochs	2.0
819.6369370686646	0.013572800000019924	epochs	3.0
819.6505098686646	0.013530599999967308	epochs	3.0
819.6640404686646	0.02693520000002536	epochs	2.0
819.6640404686646	0.013488400000028378	epochs	3.0
819.6775288686646	0.013446799999996983	epochs	3.0
819.6909756686646	0.026769199999989723	epochs	2.0
819.6909756686646	0.013405199999965589	epochs	3.0
819.7043808686645	0.013364000000024134	epochs	3.0
819.7177448686646	0.026605199999949036	epochs	2.0
819.7177448686646	0.013322899999934634	epochs	3.0
819.7310677686645	0.013282300000014402	epochs	3.0
819.7443500686645	0.026443200000016986	epochs	2.0
819.7443500686645	0.013241699999980483	epochs	3.0
819.7575917686645	0.013201500000036503	epochs	3.0
819.7707932686645	0.0262831999999662	epochs	2.0
819.7707932686645	0.013161500000023807	epochs	3.0
819.7839547686646	0.013121699999942393	epochs	3.0
819.7970764686645	0.02612500000009277	epochs	2.0
819.7970764686645	0.013082100000019636	epochs	3.0
819.8101585686645	0.013042900000073132	epochs	3.0
819.8232014686646	0.025968899999952555	epochs	2.0
819.8232014686646	0.013003899999944224	epochs	3.0
819.8362053686645	0.012965000000008331	epochs	3.0
819.8491703686645	0.025814500000024054	epochs	2.0
819.8491703686645	0.012926399999969362	epochs	3.0
819.8620967686645	0.012888100000054692	epochs	3.0
819.8749848686646	0.025661899999931848	epochs	2.0
819.8749848686646	0.012849899999991976	epochs	3.0
819.8878347686646	0.012811999999939871	epochs	3.0
819.9006467686645	0.025511200000096323	epochs	2.0
819.9006467686645	0.012774400000012065	epochs	3.0
819.9134211686645	0.012736800000084258	epochs	3.0
819.9261579686646	0.025362299999983406	epochs	2.0
819.9261579686646	0.01269969999998466	epochs	3.0
819.9388576686646	0.012662599999998747	epochs	3.0
819.9515202686646	0.025215000000002874	epochs	2.0
819.9515202686646	0.012625800000023446	epochs	3.0
819.9641460686646	0.012589199999979428	epochs	3.0
819.9767352686646	0.024584799999956886	epochs	2.0
820.0006359686646	0.5	epochs	-1.0
820.0013200686645	0.5113599999999678	epochs	1.0
820.5126800686645	0.48856000000000677	epochs	0.0
829.4640002250671	0.048319999999989705	epochs	0.0
829.4640002250671	0.019163700000035533	epochs	1.0
829.4831639250672	0.009992599999918639	epochs	1.0
829.4931565250671	0.019163700000035533	epochs	1.0
829.5123202250671	0.2299199999999928	epochs	0.0
829.5123202250671	0.049999999999954525	epochs	1.0
829.5623202250671	0.010000000000104592	epochs	1.0
829.5723202250672	0.049999999999954525	epochs	1.0
829.6223202250671	0.009999999999990905	epochs	1.0
829.6323202250671	0.049999999999954525	epochs	1.0
829.6823202250671	0.010000000000104592	epochs	1.0
829.6923202250672	0.04991999999992913	epochs	1.0
