onset	duration	nwb_table	treelevel
1245.3842902457764	0.39600990000008096	epochs	3.0
1245.7803001457764	0.6977970000000369	epochs	2.0
1245.7803001457764	0.3628982000000178	epochs	3.0
1246.1431983457765	0.33489880000001904	epochs	3.0
1246.4780971457765	0.601045699999986	epochs	2.0
1246.4780971457765	0.3109122999999272	epochs	3.0
1246.7890094457764	0.2901334000000588	epochs	3.0
1247.0791428457765	0.5278859000000011	epochs	2.0
1247.0791428457765	0.2719585999998344	epochs	3.0
1247.3511014457763	0.2559273000001667	epochs	3.0
1247.6070287457765	0.470619299999953	epochs	2.0
1247.6070287457765	0.241681299999982	epochs	3.0
1247.8487100457764	0.228937999999971	epochs	3.0
1248.0776480457764	0.42457039999999324	epochs	2.0
1248.0776480457764	0.21747140000002219	epochs	3.0
1248.2951194457764	0.20709899999997106	epochs	3.0
1248.5022184457764	0.3867353999999068	epochs	2.0
1248.5022184457764	0.19767109999997956	epochs	3.0
1248.6998895457764	0.18906429999992724	epochs	3.0
1248.8889538457763	0.35509530000013	epochs	2.0
1248.8889538457763	0.18117589999997108	epochs	3.0
1249.0701297457763	0.17391940000015893	epochs	3.0
1249.2440491457764	0.3282431000000088	epochs	2.0
1249.2440491457764	0.16722189999995862	epochs	3.0
1249.4112710457764	0.16102120000005016	epochs	3.0
1249.5722922457765	0.3051679999998669	epochs	2.0
1249.5722922457765	0.15526389999990897	epochs	3.0
1249.7275561457764	0.1499040999999579	epochs	3.0
1249.8774602457763	0.28512530000011793	epochs	2.0
1249.8774602457763	0.1449021000000812	epochs	3.0
1250.0223623457764	0.14022320000003674	epochs	3.0
1250.1625855457764	0.2675537999998596	epochs	2.0
1250.1625855457764	0.1358368999999584	epochs	3.0
1250.2984224457764	0.13171689999990122	epochs	3.0
1250.4301393457763	0.25202290000015637	epochs	2.0
1250.4301393457763	0.1278393000000051	epochs	3.0
1250.5579786457763	0.12418360000015127	epochs	3.0
1250.6821622457765	0.23819649999995818	epochs	2.0
1250.6821622457765	0.1207310999998299	epochs	3.0
1250.8028933457763	0.11746540000012828	epochs	3.0
1250.9203587457764	0.22580879999986792	epochs	2.0
1250.9203587457764	0.1143718999999237	epochs	3.0
1251.0347306457763	0.11143689999994422	epochs	3.0
1251.1461675457763	0.2146460000001298	epochs	2.0
1251.1461675457763	0.10864890000016203	epochs	3.0
1251.2548164457764	0.10599709999996776	epochs	3.0
1251.3608135457764	0.2045349999998507	epochs	2.0
1251.3608135457764	0.10347150000006877	epochs	3.0
1251.4642850457765	0.10106349999978192	epochs	3.0
1251.5653485457763	0.19533400000000256	epochs	2.0
1251.5653485457763	0.09876510000003691	epochs	3.0
1251.6641136457763	0.09656889999996565	epochs	3.0
1251.7606825457763	0.1869253000002118	epochs	2.0
1251.7606825457763	0.09446830000001682	epochs	3.0
1251.8551508457763	0.09245700000019497	epochs	3.0
1251.9476078457765	0.17921069999988504	epochs	2.0
1251.9476078457765	0.09052959999985433	epochs	3.0
1252.0381374457763	0.08868110000003071	epochs	3.0
1252.1268185457764	0.17210769999996955	epochs	2.0
1252.1268185457764	0.08690630000000965	epochs	3.0
1252.2137248457764	0.0852013999999599	epochs	3.0
1252.2989262457763	0.16554640000003928	epochs	2.0
1252.2989262457763	0.08356189999994967	epochs	3.0
1252.3824881457763	0.08198450000008961	epochs	3.0
1252.4644726457764	0.15946710000002895	epochs	2.0
1252.4644726457764	0.08046540000009372	epochs	3.0
1252.5449380457765	0.07900169999993523	epochs	3.0
1252.6239397457764	0.1538183999998637	epochs	2.0
1252.6239397457764	0.07759009999995214	epochs	3.0
1252.7015298457763	0.07622829999991154	epochs	3.0
1252.7777581457763	0.14855640000018866	epochs	2.0
1252.7777581457763	0.07491330000016205	epochs	3.0
1252.8526714457764	0.0736431000000266	epochs	3.0
1252.9263145457764	0.1436423999998624	epochs	2.0
1252.9263145457764	0.07241499999986445	epochs	3.0
1252.9987295457763	0.07122739999999794	epochs	3.0
1253.0699569457763	0.13904309999998077	epochs	2.0
1253.0699569457763	0.07007799999996678	epochs	3.0
1253.1400349457763	0.06896510000001399	epochs	3.0
1253.2090000457763	0.1347293000001173	epochs	2.0
1253.2090000457763	0.0678871000000072	epochs	3.0
1253.2768871457763	0.0668422000001101	epochs	3.0
1253.3437293457764	0.1306752000000415	epochs	2.0
1253.3437293457764	0.06582909999997355	epochs	3.0
1253.4095584457764	0.06484610000006796	epochs	3.0
1253.4744045457765	0.1268577999999252	epochs	2.0
1253.4744045457765	0.06389199999989614	epochs	3.0
1253.5382965457763	0.06296580000002905	epochs	3.0
1253.6012623457764	0.12325719999989815	epochs	2.0
1253.6012623457764	0.06206580000002759	epochs	3.0
1253.6633281457764	0.061191399999870555	epochs	3.0
1253.7245195457763	0.11985540000000583	epochs	2.0
1253.7245195457763	0.060341100000187	epochs	3.0
1253.7848606457765	0.05951429999981883	epochs	3.0
1253.8443749457763	0.11663620000012997	epochs	2.0
1253.8443749457763	0.05870960000015657	epochs	3.0
1253.9030845457764	0.057926599999973405	epochs	3.0
1253.9610111457764	0.11358559999985118	epochs	2.0
1253.9610111457764	0.05716419999998834	epochs	3.0
1254.0181753457764	0.05642139999986284	epochs	3.0
1254.0745967457763	0.11069050000014613	epochs	2.0
1254.0745967457763	0.055697900000041045	epochs	3.0
1254.1302946457763	0.054992600000105085	epochs	3.0
1254.1852872457764	0.1079391000000669	epochs	2.0
1254.1852872457764	0.05430490000003374	epochs	3.0
1254.2395921457764	0.05363420000003316	epochs	3.0
1254.2932263457765	0.10532149999994544	epochs	2.0
1254.2932263457765	0.05297999999993408	epochs	3.0
1254.3462063457764	0.052341500000011365	epochs	3.0
1254.3985478457764	0.10282759999995505	epochs	2.0
1254.3985478457764	0.05171810000001642	epochs	3.0
1254.4502659457764	0.051109499999938635	epochs	3.0
1254.5013754457764	0.10044909999987794	epochs	2.0
1254.5013754457764	0.050514900000052876	epochs	3.0
1254.5518903457764	0.04993419999982507	epochs	3.0
1254.6018245457763	0.09817830000019967	epochs	2.0
1254.6018245457763	0.0493666000002122	epochs	3.0
1254.6511911457765	0.04881169999998747	epochs	3.0
1254.7000028457765	0.09600779999982478	epochs	2.0
1254.7000028457765	0.048269199999822376	epochs	3.0
1254.7482720457763	0.04773860000000241	epochs	3.0
1254.7960106457763	0.09393120000004274	epochs	2.0
1254.7960106457763	0.04721949999998287	epochs	3.0
1254.8432301457763	0.046711700000059864	epochs	3.0
1254.8899418457763	0.09194260000003851	epochs	2.0
1254.8899418457763	0.046214599999984785	epochs	3.0
1254.9361564457763	0.045728000000053726	epochs	3.0
1254.9818844457764	0.09003630000006524	epochs	2.0
1254.9818844457764	0.045251499999949374	epochs	3.0
1255.0271359457763	0.044784800000115865	epochs	3.0
1255.0719207457764	0.08820760000003247	epochs	2.0
1255.0719207457764	0.044327800000019124	epochs	3.0
1255.1162485457764	0.04387980000001335	epochs	3.0
1255.1601283457765	0.0864516999999978	epochs	2.0
1255.1601283457765	0.04344099999980244	epochs	3.0
1255.2035693457763	0.04301070000019536	epochs	3.0
1255.2465800457765	0.08476429999996071	epochs	2.0
1255.2465800457765	0.04258899999990717	epochs	3.0
1255.2891690457764	0.04217530000005354	epochs	3.0
1255.3313443457764	0.08314150000001064	epochs	2.0
1255.3313443457764	0.04176970000003166	epochs	3.0
1255.3731140457764	0.041371799999978975	epochs	3.0
1255.4144858457764	0.08157970000002024	epochs	2.0
1255.4144858457764	0.040981399999964196	epochs	3.0
1255.4554672457764	0.04059830000005604	epochs	3.0
1255.4960655457764	0.08007550000002084	epochs	2.0
1255.4960655457764	0.04022229999986848	epochs	3.0
1255.5362878457763	0.039853200000152356	epochs	3.0
1255.5761410457765	0.07862569999997504	epochs	2.0
1255.5761410457765	0.03949079999983951	epochs	3.0
1255.6156318457763	0.03913490000013553	epochs	3.0
1255.6547667457764	0.07722760000001472	epochs	2.0
1255.6547667457764	0.03878539999982422	epochs	3.0
1255.6935521457763	0.038442200000190496	epochs	3.0
1255.7319943457765	0.07587819999980638	epochs	2.0
1255.7319943457765	0.03810479999992822	epochs	3.0
1255.7700991457764	0.037773399999878166	epochs	3.0
1255.8078725457763	0.0745752000000266	epochs	2.0
1255.8078725457763	0.03744770000002973	epochs	3.0
1255.8453202457763	0.03712749999999687	epochs	3.0
1255.8824477457763	0.07331629999998768	epochs	2.0
1255.8824477457763	0.0368129000000863	epochs	3.0
1255.9192606457764	0.036503399999901376	epochs	3.0
1255.9557640457763	0.07209899999998015	epochs	2.0
1255.9557640457763	0.03619910000020354	epochs	3.0
1255.9919631457765	0.03589989999977661	epochs	3.0
1256.0278630457763	0.07092170000009901	epochs	2.0
1256.0278630457763	0.03560560000005353	epochs	3.0
1256.0634686457763	0.03531610000004548	epochs	3.0
1256.0987847457764	0.06978200000003199	epochs	2.0
1256.0987847457764	0.03503120000004856	epochs	3.0
1256.1338159457764	0.03475079999998343	epochs	3.0
1256.1685667457764	0.06867859999988468	epochs	2.0
1256.1685667457764	0.03447510000000875	epochs	3.0
1256.2030418457764	0.03420349999987593	epochs	3.0
1256.2372453457763	0.06760930000018561	epochs	2.0
1256.2372453457763	0.03393620000019837	epochs	3.0
1256.2711815457765	0.033673099999987244	epochs	3.0
1256.3048546457765	0.06657289999998284	epochs	2.0
1256.3048546457765	0.03341399999999339	epochs	3.0
1256.3382686457765	0.033158899999989444	epochs	3.0
1256.3714275457764	0.06556779999982609	epochs	2.0
1256.3714275457764	0.03290769999989607	epochs	3.0
1256.4043352457763	0.032660099999930026	epochs	3.0
1256.4369953457763	0.0645926000001964	epochs	2.0
1256.4369953457763	0.03241640000010193	epochs	3.0
1256.4694117457764	0.03217620000009447	epochs	3.0
1256.5015879457765	0.06364599999983511	epochs	2.0
1256.5015879457765	0.03193959999998697	epochs	3.0
1256.5335275457765	0.031706399999848145	epochs	3.0
1256.5652339457763	0.0627266999999847	epochs	2.0
1256.5652339457763	0.03147660000013275	epochs	3.0
1256.5967105457764	0.031250099999851955	epochs	3.0
1256.6279606457763	0.06183359999999993	epochs	2.0
1256.6279606457763	0.031026900000142632	epochs	3.0
1256.6589875457764	0.0308066999998573	epochs	3.0
1256.6897942457763	0.06096560000014506	epochs	2.0
1256.6897942457763	0.03058980000014344	epochs	3.0
1256.7203840457764	0.030375800000001618	epochs	3.0
1256.7507598457764	0.06012160000000222	epochs	2.0
1256.7507598457764	0.030164900000045236	epochs	3.0
1256.7809247457765	0.02995669999995698	epochs	3.0
1256.8108814457764	0.05930069999999432	epochs	2.0
1256.8108814457764	0.029751599999826794	epochs	3.0
1256.8406330457763	0.029549100000167527	epochs	3.0
1256.8701821457764	0.05850179999993088	epochs	2.0
1256.8701821457764	0.02934940000000097	epochs	3.0
1256.8995315457764	0.029152399999929912	epochs	3.0
1256.9286839457764	0.05772419999993872	epochs	2.0
1256.9286839457764	0.028958000000102402	epochs	3.0
1256.9576419457765	0.028766199999836317	epochs	3.0
1256.9864081457763	0.05696710000006533	epochs	2.0
1256.9864081457763	0.028577000000041153	epochs	3.0
1257.0149851457763	0.028390100000024177	epochs	3.0
1257.0433752457764	0.05622949999997218	epochs	2.0
1257.0433752457764	0.028205699999944045	epochs	3.0
1257.0715809457763	0.028023800000028132	epochs	3.0
1257.0996047457763	0.05551070000001346	epochs	2.0
1257.0996047457763	0.027843999999959124	epochs	3.0
1257.1274487457763	0.027666700000054334	epochs	3.0
1257.1551154457763	0.054810200000019904	epochs	2.0
1257.1551154457763	0.02749149999999645	epochs	3.0
1257.1826069457763	0.027318700000023455	epochs	3.0
1257.2099256457764	0.05412700000010773	epochs	2.0
1257.2099256457764	0.027147799999966082	epochs	3.0
1257.2370734457763	0.026979200000141645	epochs	3.0
1257.2640526457765	0.053460699999959616	epochs	2.0
1257.2640526457765	0.02681259999985741	epochs	3.0
1257.2908652457763	0.026648100000102204	epochs	3.0
1257.3175133457764	0.05281070000000909	epochs	2.0
1257.3175133457764	0.0264855999998872	epochs	3.0
1257.3439989457763	0.026325100000121893	epochs	3.0
1257.3703240457764	0.052176199999848905	epochs	2.0
1257.3703240457764	0.026166399999965506	epochs	3.0
1257.3964904457764	0.0260097999998834	epochs	3.0
1257.4225002457763	0.051556699999991906	epochs	2.0
1257.4225002457763	0.02585480000016105	epochs	3.0
1257.4483550457765	0.025701899999830857	epochs	3.0
1257.4740569457763	0.05095189999997274	epochs	2.0
1257.4740569457763	0.025550700000167126	epochs	3.0
1257.4996076457765	0.025401199999805613	epochs	3.0
1257.5250088457763	0.05036100000006627	epochs	2.0
1257.5250088457763	0.025253500000189888	epochs	3.0
1257.5502623457764	0.02510749999987638	epochs	3.0
1257.5753698457763	0.04978380000011384	epochs	2.0
1257.5753698457763	0.02496320000000196	epochs	3.0
1257.6003330457763	0.02482060000011188	epochs	3.0
1257.6251536457764	0.04921949999993558	epochs	2.0
1257.6251536457764	0.024679399999968155	epochs	3.0
1257.6498330457764	0.024540099999967424	epochs	3.0
1257.6743731457764	0.04866790000005494	epochs	2.0
1257.6743731457764	0.024402100000088467	epochs	3.0
1257.6987752457765	0.024265799999966475	epochs	3.0
1257.7230410457764	0.048128599999927246	epochs	2.0
1257.7230410457764	0.02413099999989754	epochs	3.0
1257.7471720457763	0.023997600000029706	epochs	3.0
1257.7711696457764	0.047601100000065344	epochs	2.0
1257.7711696457764	0.023865800000066884	epochs	3.0
1257.7950354457764	0.02373529999999846	epochs	3.0
1257.8187707457764	0.04708499999992455	epochs	2.0
1257.8187707457764	0.023606299999983094	epochs	3.0
1257.8423770457764	0.023478699999941455	epochs	3.0
1257.8658557457763	0.046579999999948996	epochs	2.0
1257.8658557457763	0.023352500000100918	epochs	3.0
1257.8892082457764	0.023227499999848078	epochs	3.0
1257.9124357457763	0.046085700000048746	epochs	2.0
1257.9124357457763	0.023104000000103042	epochs	3.0
1257.9355397457764	0.022981699999945704	epochs	3.0
1257.9585214457763	0.045601799999985815	epochs	2.0
1257.9585214457763	0.022860700000137513	epochs	3.0
1257.9813821457765	0.022741099999848302	epochs	3.0
1258.0041232457763	0.04512790000012501	epochs	2.0
1258.0041232457763	0.022622500000125	epochs	3.0
1258.0267457457765	0.02250540000000001	epochs	3.0
1258.0492511457765	0.04466379999985293	epochs	2.0
1258.0492511457765	0.02238929999998618	epochs	3.0
1258.0716404457764	0.022274499999866748	epochs	3.0
1258.0939149457763	0.04420920000006845	epochs	2.0
1258.0939149457763	0.02216080000016518	epochs	3.0
1258.1160757457765	0.022048399999903268	epochs	3.0
1258.1381241457764	0.04376359999992019	epochs	2.0
1258.1381241457764	0.02193689999990056	epochs	3.0
1258.1600610457763	0.021826700000019628	epochs	3.0
1258.1818877457763	0.043327100000169594	epochs	2.0
1258.1818877457763	0.02171760000010181	epochs	3.0
1258.2036053457764	0.021609500000067783	epochs	3.0
1258.2252148457765	0.04289899999980662	epochs	2.0
1258.2252148457765	0.02150249999999687	epochs	3.0
1258.2467173457765	0.021396499999809748	epochs	3.0
1258.2681138457763	0.04247950000012679	epochs	2.0
1258.2681138457763	0.021291700000119818	epochs	3.0
1258.2894055457764	0.021187800000006973	epochs	3.0
1258.3105933457764	0.04206789999989269	epochs	2.0
1258.3105933457764	0.02108490000000529	epochs	3.0
1258.3316782457764	0.020982999999887397	epochs	3.0
1258.3526612457763	0.041664400000172463	epochs	2.0
1258.3526612457763	0.020882200000187368	epochs	3.0
1258.3735434457765	0.020782199999985096	epochs	3.0
1258.3943256457765	0.041268499999887354	epochs	2.0
1258.3943256457765	0.020683299999973315	epochs	3.0
1258.4150089457764	0.02058519999991404	epochs	3.0
1258.4355941457763	0.04088000000001557	epochs	2.0
1258.4355941457763	0.020488099999965925	epochs	3.0
1258.4560822457763	0.020391900000049645	epochs	3.0
1258.4764741457764	0.04049880000002304	epochs	2.0
1258.4764741457764	0.020296599999937825	epochs	3.0
1258.4967707457763	0.020202200000085213	epochs	3.0
1258.5169729457764	0.040124599999899146	epochs	2.0
1258.5169729457764	0.02010870000003706	epochs	3.0
1258.5370816457764	0.020015899999862086	epochs	3.0
1258.5570975457763	0.03975730000001931	epochs	2.0
1258.5570975457763	0.019924200000104975	epochs	3.0
1258.5770217457764	0.01983309999991434	epochs	3.0
1258.5968548457763	0.03939669999999751	epochs	2.0
1258.5968548457763	0.01974300000006224	epochs	3.0
1258.6165978457764	0.01965369999993527	epochs	3.0
1258.6362515457763	0.03904239999997117	epochs	2.0
1258.6362515457763	0.019565100000136226	epochs	3.0
1258.6558166457764	0.01947729999983494	epochs	3.0
1258.6752939457763	0.038694600000098944	epochs	2.0
1258.6752939457763	0.019390400000020236	epochs	3.0
1258.6946843457763	0.01930420000007871	epochs	3.0
1258.7139885457764	0.03835290000006353	epochs	2.0
1258.7139885457764	0.019218800000089686	epochs	3.0
1258.7332073457765	0.01913409999997384	epochs	3.0
1258.7523414457764	0.03801720000001296	epochs	2.0
1258.7523414457764	0.019050200000037876	epochs	3.0
1258.7713916457765	0.018966999999975087	epochs	3.0
1258.7903586457765	0.03768719999993664	epochs	2.0
1258.7903586457765	0.01888450000001285	epochs	3.0
1258.8092431457765	0.01880269999992379	epochs	3.0
1258.8280458457764	0.03736309999999321	epochs	2.0
1258.8280458457764	0.018721700000014607	epochs	3.0
1258.8467675457764	0.018641399999978603	epochs	3.0
1258.8654089457764	0.03704429999993408	epochs	2.0
1258.8654089457764	0.018561599999884493	epochs	3.0
1258.8839705457763	0.01848270000004959	epochs	3.0
1258.9024532457763	0.036731000000145286	epochs	2.0
1258.9024532457763	0.01840430000015658	epochs	3.0
1258.9208575457765	0.018326699999988705	epochs	3.0
1258.9391842457765	0.03642289999993409	epochs	2.0
1258.9391842457765	0.018249599999990096	epochs	3.0
1258.9574338457764	0.018173299999943993	epochs	3.0
1258.9756071457764	0.03612010000006194	epochs	2.0
1258.9756071457764	0.01809759999991911	epochs	3.0
1258.9937047457763	0.018022500000142827	epochs	3.0
1259.0117272457765	0.03582209999990482	epochs	2.0
1259.0117272457765	0.01794789999985369	epochs	3.0
1259.0296751457763	0.017874200000051133	epochs	3.0
1259.0475493457764	0.03552899999999681	epochs	2.0
1259.0475493457764	0.017800800000031813	epochs	3.0
1259.0653501457764	0.017728199999965	epochs	3.0
1259.0830783457764	0.03524070000003121	epochs	2.0
1259.0830783457764	0.017656100000067454	epochs	3.0
1259.1007344457764	0.017584599999963757	epochs	3.0
1259.1183190457764	0.03495709999992869	epochs	2.0
1259.1183190457764	0.017513699999881283	epochs	3.0
1259.1358327457763	0.017443400000047404	epochs	3.0
1259.1532761457763	0.03467790000013338	epochs	2.0
1259.1532761457763	0.01737360000015542	epochs	3.0
1259.1706497457765	0.017304299999977957	epochs	3.0
1259.1879540457765	0.03440329999989444	epochs	2.0
1259.1879540457765	0.017235699999901044	epochs	3.0
1259.2051897457764	0.0171675999999934	epochs	3.0
1259.2223573457763	0.03413279999995211	epochs	2.0
1259.2223573457763	0.01709989999994832	epochs	3.0
1259.2394572457763	0.017032900000003792	epochs	3.0
1259.2564901457763	0.03386670000008962	epochs	2.0
1259.2564901457763	0.01696640000000116	epochs	3.0
1259.2734565457763	0.016900300000088464	epochs	3.0
1259.2903568457764	0.03360459999998966	epochs	2.0
1259.2903568457764	0.01683479999996962	epochs	3.0
1259.3071916457764	0.01676980000002004	epochs	3.0
1259.3239614457764	0.033346599999958926	epochs	2.0
1259.3239614457764	0.016705300000012357	epochs	3.0
1259.3406667457764	0.01664129999994657	epochs	3.0
1259.3573080457763	0.03309250000006614	epochs	2.0
