onset	duration	nwb_table	treelevel
717.2755755632141	0.05642139999997653	epochs	3.0
717.3319969632141	0.11069050000003244	epochs	2.0
717.3319969632141	0.055697900000041045	epochs	3.0
717.3876948632142	0.0549925999999914	epochs	3.0
717.4426874632142	0.10793909999995321	epochs	2.0
717.4426874632142	0.05430489999992005	epochs	3.0
717.4969923632141	0.05363420000003316	epochs	3.0
717.5506265632141	0.10532149999994544	epochs	2.0
717.5506265632141	0.05298000000004777	epochs	3.0
717.6036065632142	0.05234149999989768	epochs	3.0
717.655948063214	0.10282760000006874	epochs	2.0
717.655948063214	0.05171810000001642	epochs	3.0
717.7076661632141	0.05110950000005232	epochs	3.0
717.7587756632141	0.10044909999999163	epochs	2.0
717.7587756632141	0.05051489999993919	epochs	3.0
717.8092905632141	0.04993420000005244	epochs	3.0
717.8592247632141	0.0981782999999723	epochs	2.0
717.8592247632141	0.04936659999998483	epochs	3.0
717.9085913632141	0.04881169999998747	epochs	3.0
717.9574030632141	0.09600780000005216	epochs	2.0
717.9574030632141	0.04826920000004975	epochs	3.0
718.0056722632141	0.04773860000000241	epochs	3.0
718.0534108632141	0.09393119999992905	epochs	2.0
718.0534108632141	0.04721949999998287	epochs	3.0
718.1006303632141	0.04671169999994618	epochs	3.0
718.1473420632141	0.09194260000003851	epochs	2.0
718.1473420632141	0.04621460000009847	epochs	3.0
718.1935566632142	0.04572799999994004	epochs	3.0
718.2392846632141	0.09003629999995155	epochs	2.0
718.2392846632141	0.045251499999949374	epochs	3.0
718.284536163214	0.04478480000000218	epochs	3.0
718.3293209632141	0.08820760000003247	epochs	2.0
718.3293209632141	0.044327800000019124	epochs	3.0
718.3736487632141	0.04387980000001335	epochs	3.0
718.4175285632141	0.0864516999999978	epochs	2.0
718.4175285632141	0.04344100000002982	epochs	3.0
718.4609695632141	0.04301069999996798	epochs	3.0
718.5039802632141	0.0847643000000744	epochs	2.0
718.5039802632141	0.04258900000002086	epochs	3.0
718.5465692632141	0.04217530000005354	epochs	3.0
718.5887445632142	0.08314149999989695	epochs	2.0
718.5887445632142	0.041769699999917975	epochs	3.0
718.6305142632141	0.041371799999978975	epochs	3.0
718.6718860632141	0.08157970000002024	epochs	2.0
718.6718860632141	0.04098140000007788	epochs	3.0
718.7128674632141	0.040598299999942355	epochs	3.0
718.7534657632141	0.08007550000002084	epochs	2.0
718.7534657632141	0.04022229999998217	epochs	3.0
718.7936880632141	0.03985320000003867	epochs	3.0
718.8335412632141	0.07862569999997504	epochs	2.0
718.8335412632141	0.039490800000066884	epochs	3.0
718.8730320632142	0.03913489999990816	epochs	3.0
718.9121669632141	0.07722760000001472	epochs	2.0
718.9121669632141	0.038785400000051595	epochs	3.0
718.9509523632141	0.03844219999996312	epochs	3.0
718.9893945632141	0.07587820000003376	epochs	2.0
718.9893945632141	0.038104800000041905	epochs	3.0
719.0274993632141	0.03777339999999185	epochs	3.0
719.0652727632141	0.0745752000000266	epochs	2.0
719.0652727632141	0.03744770000002973	epochs	3.0
719.1027204632142	0.03712749999999687	epochs	3.0
719.1398479632142	0.07331629999998768	epochs	2.0
719.1398479632142	0.036812899999972615	epochs	3.0
719.1766608632141	0.03650340000001506	epochs	3.0
719.2131642632141	0.07209899999998015	epochs	2.0
719.2131642632141	0.03619909999997617	epochs	3.0
719.2493633632141	0.03589990000000398	epochs	3.0
719.2852632632141	0.07092169999998532	epochs	2.0
719.2852632632141	0.03560559999993984	epochs	3.0
719.3208688632141	0.03531610000004548	epochs	3.0
719.3561849632141	0.06978200000003199	epochs	2.0
719.3561849632141	0.03503120000004856	epochs	3.0
719.3912161632142	0.03475079999998343	epochs	3.0
719.4259669632141	0.06867859999999837	epochs	2.0
719.4259669632141	0.03447510000000875	epochs	3.0
719.4604420632141	0.03420349999998962	epochs	3.0
719.4946455632141	0.06760929999995824	epochs	2.0
719.4946455632141	0.033936199999970995	epochs	3.0
719.5285817632141	0.033673099999987244	epochs	3.0
719.5622548632141	0.06657289999998284	epochs	2.0
719.5622548632141	0.03341399999999339	epochs	3.0
719.5956688632141	0.033158899999989444	epochs	3.0
719.6288277632141	0.06556780000005347	epochs	2.0
719.6288277632141	0.032907700000009754	epochs	3.0
719.6617354632141	0.03266010000004371	epochs	3.0
719.6943955632141	0.06459259999996902	epochs	2.0
719.6943955632141	0.032416399999988244	epochs	3.0
719.7268119632141	0.03217619999998078	epochs	3.0
719.7589881632141	0.06364600000006249	epochs	2.0
719.7589881632141	0.03193959999998697	epochs	3.0
719.7909277632141	0.03170640000007552	epochs	3.0
719.8226341632142	0.0627266999999847	epochs	2.0
719.8226341632142	0.031476599999905375	epochs	3.0
719.8541107632141	0.03125010000007933	epochs	3.0
719.8853608632141	0.06183359999999993	epochs	2.0
719.8853608632141	0.03102689999991526	epochs	3.0
719.9163877632141	0.030806700000084675	epochs	3.0
719.9471944632141	0.060965599999917686	epochs	2.0
719.9471944632141	0.030589799999916067	epochs	3.0
719.9777842632141	0.030375800000001618	epochs	3.0
720.0081600632141	0.06012160000000222	epochs	2.0
720.0081600632141	0.030164900000045236	epochs	3.0
720.0383249632141	0.02995669999995698	epochs	3.0
720.0682816632141	0.05930069999999432	epochs	2.0
720.0682816632141	0.029751600000054168	epochs	3.0
720.0980332632141	0.029549099999940154	epochs	3.0
720.1275823632141	0.05850180000004457	epochs	2.0
720.1275823632141	0.02934940000000097	epochs	3.0
720.1569317632141	0.0291524000000436	epochs	3.0
720.1860841632141	0.057724200000052406	epochs	2.0
720.1860841632141	0.028957999999988715	epochs	3.0
720.2150421632141	0.02876620000006369	epochs	3.0
720.2438083632142	0.05696709999995164	epochs	2.0
720.2438083632142	0.028576999999927466	epochs	3.0
720.2723853632141	0.028390100000024177	epochs	3.0
720.3007754632141	0.05622949999997218	epochs	2.0
720.3007754632141	0.028205700000057732	epochs	3.0
720.3289811632142	0.028023799999914445	epochs	3.0
720.3570049632141	0.05551070000001346	epochs	2.0
720.3570049632141	0.02784400000007281	epochs	3.0
720.3848489632142	0.027666699999940647	epochs	3.0
720.4125156632141	0.054810200000019904	epochs	2.0
720.4125156632141	0.02749149999999645	epochs	3.0
720.4400071632141	0.027318700000023455	epochs	3.0
720.4673258632141	0.05412699999999404	epochs	2.0
720.4673258632141	0.027147799999966082	epochs	3.0
720.4944736632141	0.02697920000002796	epochs	3.0
720.5214528632141	0.053460699999959616	epochs	2.0
720.5214528632141	0.0268125999999711	epochs	3.0
720.5482654632141	0.026648099999988517	epochs	3.0
720.5749135632141	0.05281070000000909	epochs	2.0
720.5749135632141	0.026485600000000886	epochs	3.0
720.6013991632141	0.026325100000008206	epochs	3.0
720.6277242632141	0.05217620000007628	epochs	2.0
720.6277242632141	0.026166400000079193	epochs	3.0
720.6538906632142	0.026009799999997085	epochs	3.0
720.6799004632142	0.051556699999991906	epochs	2.0
720.6799004632142	0.025854799999933675	epochs	3.0
720.7057552632141	0.02570190000005823	epochs	3.0
720.7314571632141	0.05095189999997274	epochs	2.0
720.7314571632141	0.025550699999939752	epochs	3.0
720.7570078632141	0.025401200000032986	epochs	3.0
720.7824090632141	0.05036099999995258	epochs	2.0
720.7824090632141	0.025253499999962514	epochs	3.0
720.8076625632141	0.02510749999999007	epochs	3.0
720.8327700632141	0.049783800000000156	epochs	2.0
720.8327700632141	0.02496320000000196	epochs	3.0
720.8577332632141	0.024820599999998194	epochs	3.0
720.8825538632141	0.049219500000049266	epochs	2.0
720.8825538632141	0.02467940000008184	epochs	3.0
720.9072332632142	0.024540099999967424	epochs	3.0
720.9317733632141	0.048667899999941255	epochs	2.0
720.9317733632141	0.02440209999997478	epochs	3.0
720.9561754632141	0.024265799999966475	epochs	3.0
720.9804412632141	0.04812860000004093	epochs	2.0
720.9804412632141	0.024131000000011227	epochs	3.0
721.0045722632141	0.023997600000029706	epochs	3.0
721.0285698632141	0.04760109999995166	epochs	2.0
721.0285698632141	0.023865799999953197	epochs	3.0
721.052435663214	0.02373529999999846	epochs	3.0
721.076170963214	0.047085000000038235	epochs	2.0
721.076170963214	0.02360630000009678	epochs	3.0
721.0997772632142	0.023478699999941455	epochs	3.0
721.1232559632141	0.04658000000006268	epochs	2.0
721.1232559632141	0.02335249999998723	epochs	3.0
721.1466084632141	0.02322750000007545	epochs	3.0
721.1698359632142	0.04608569999993506	epochs	2.0
721.1698359632142	0.023103999999989355	epochs	3.0
721.1929399632141	0.022981699999945704	epochs	3.0
721.2159216632141	0.045601799999985815	epochs	2.0
721.2159216632141	0.022860700000023826	epochs	3.0
721.2387823632141	0.02274109999996199	epochs	3.0
721.2615234632141	0.04512790000001132	epochs	2.0
721.2615234632141	0.022622500000011314	epochs	3.0
721.2841459632141	0.02250540000000001	epochs	3.0
721.3066513632141	0.0446638000000803	epochs	2.0
721.3066513632141	0.02238929999998618	epochs	3.0
721.3290406632141	0.022274500000094122	epochs	3.0
721.3513151632142	0.04420919999995476	epochs	2.0
721.3513151632142	0.022160799999937808	epochs	3.0
721.3734759632141	0.022048400000016954	epochs	3.0
721.3955243632141	0.043763600000033875	epochs	2.0
721.3955243632141	0.021936900000014248	epochs	3.0
721.4174612632141	0.021826700000019628	epochs	3.0
721.4392879632142	0.04332709999994222	epochs	2.0
721.4392879632142	0.021717599999988124	epochs	3.0
721.4610055632141	0.021609499999954096	epochs	3.0
721.4826150632141	0.04289900000003399	epochs	2.0
721.4826150632141	0.02150249999999687	epochs	3.0
721.5041175632141	0.021396500000037122	epochs	3.0
721.5255140632141	0.042479500000013104	epochs	2.0
721.5255140632141	0.02129170000000613	epochs	3.0
721.5468057632141	0.021187800000006973	epochs	3.0
721.5679935632141	0.042067900000006375	epochs	2.0
721.5679935632141	0.02108490000000529	epochs	3.0
721.5890784632142	0.020983000000001084	epochs	3.0
721.6100614632142	0.04166439999994509	epochs	2.0
721.6100614632142	0.020882199999959994	epochs	3.0
721.6309436632141	0.020782199999985096	epochs	3.0
721.6517258632141	0.04126850000000104	epochs	2.0
721.6517258632141	0.020683299999973315	epochs	3.0
721.6724091632141	0.020585200000027726	epochs	3.0
721.6929943632141	0.04088000000001557	epochs	2.0
721.6929943632141	0.020488099999965925	epochs	3.0
721.7134824632141	0.020391900000049645	epochs	3.0
721.7338743632141	0.04049880000002304	epochs	2.0
721.7338743632141	0.020296600000051512	epochs	3.0
721.7541709632142	0.020202199999971526	epochs	3.0
721.7743731632141	0.04012460000001283	epochs	2.0
721.7743731632141	0.020108699999923374	epochs	3.0
721.7944818632141	0.02001590000008946	epochs	3.0
721.8144977632141	0.03975730000001931	epochs	2.0
721.8144977632141	0.019924199999991288	epochs	3.0
721.8344219632141	0.019833100000028026	epochs	3.0
721.8542550632142	0.03939669999999751	epochs	2.0
721.8542550632142	0.01974299999994855	epochs	3.0
721.8739980632141	0.019653700000048957	epochs	3.0
721.8936517632142	0.03904239999997117	epochs	2.0
721.8936517632142	0.019565099999908853	epochs	3.0
721.9132168632141	0.019477300000062314	epochs	3.0
721.9326941632141	0.03869459999998526	epochs	2.0
721.9326941632141	0.019390400000020236	epochs	3.0
721.9520845632142	0.01930419999996502	epochs	3.0
721.9713887632141	0.03835289999994984	epochs	2.0
721.9713887632141	0.019218799999976	epochs	3.0
721.9906075632141	0.01913409999997384	epochs	3.0
722.0097416632141	0.03801720000001296	epochs	2.0
722.0097416632141	0.019050200000037876	epochs	3.0
722.0287918632141	0.018966999999975087	epochs	3.0
722.0477588632141	0.037687200000050325	epochs	2.0
722.0477588632141	0.01888450000001285	epochs	3.0
722.0666433632141	0.018802700000037476	epochs	3.0
722.0854460632141	0.03736309999999321	epochs	2.0
722.0854460632141	0.018721700000014607	epochs	3.0
722.1041677632141	0.018641399999978603	epochs	3.0
722.1228091632141	0.03704429999993408	epochs	2.0
722.1228091632141	0.01856159999999818	epochs	3.0
722.1413707632141	0.018482699999935903	epochs	3.0
722.1598534632141	0.0367310000000316	epochs	2.0
722.1598534632141	0.018404300000042895	epochs	3.0
722.1782577632141	0.018326699999988705	epochs	3.0
722.1965844632141	0.036422900000047775	epochs	2.0
722.1965844632141	0.018249599999990096	epochs	3.0
722.2148340632141	0.01817330000005768	epochs	3.0
722.2330073632141	0.03612009999994825	epochs	2.0
722.2330073632141	0.01809759999991911	epochs	3.0
722.2511049632141	0.01802250000002914	epochs	3.0
722.2691274632141	0.03582210000001851	epochs	2.0
722.2691274632141	0.017947899999967376	epochs	3.0
722.2870753632141	0.017874200000051133	epochs	3.0
722.3049495632141	0.03552899999999681	epochs	2.0
722.3049495632141	0.017800800000031813	epochs	3.0
722.3227503632141	0.017728199999965	epochs	3.0
722.3404785632141	0.03524070000003121	epochs	2.0
722.3404785632141	0.017656099999953767	epochs	3.0
722.3581346632141	0.017584600000077444	epochs	3.0
722.3757192632141	0.03495709999992869	epochs	2.0
722.3757192632141	0.01751369999999497	epochs	3.0
722.3932329632141	0.017443399999933717	epochs	3.0
722.4106763632141	0.03467790000001969	epochs	2.0
722.4106763632141	0.017373600000041733	epochs	3.0
722.4280499632141	0.017304299999977957	epochs	3.0
722.4453542632141	0.03440330000000813	epochs	2.0
722.4453542632141	0.01723570000001473	epochs	3.0
722.4625899632141	0.0171675999999934	epochs	3.0
722.4797575632141	0.0341328000000658	epochs	2.0
722.4797575632141	0.017099900000062007	epochs	3.0
722.4968574632142	0.017032900000003792	epochs	3.0
722.5138903632142	0.033866699999975935	epochs	2.0
722.5138903632142	0.01696640000000116	epochs	3.0
722.5308567632142	0.016900299999974777	epochs	3.0
722.5477570632141	0.03360459999998966	epochs	2.0
722.5477570632141	0.01683479999996962	epochs	3.0
722.5645918632141	0.01676980000002004	epochs	3.0
722.5813616632141	0.033346599999958926	epochs	2.0
722.5813616632141	0.016705300000012357	epochs	3.0
722.5980669632141	0.01664129999994657	epochs	3.0
722.6147082632141	0.03309250000006614	epochs	2.0
722.6147082632141	0.016577800000050047	epochs	3.0
722.6312860632141	0.01651470000001609	epochs	3.0
722.6478007632141	0.03284229999997024	epochs	2.0
722.6478007632141	0.01645220000000336	epochs	3.0
722.6642529632142	0.01639009999996688	epochs	3.0
722.6806430632141	0.03259570000000167	epochs	2.0
722.6806430632141	0.016328400000020338	epochs	3.0
722.6969714632141	0.016267299999981333	epochs	3.0
722.7132387632141	0.032352899999978035	epochs	2.0
722.7132387632141	0.016206600000032267	epochs	3.0
722.7294453632142	0.016146299999945768	epochs	3.0
722.7455916632141	0.03211369999996805	epochs	2.0
722.7455916632141	0.016086599999994178	epochs	3.0
722.7616782632141	0.01602709999997387	epochs	3.0
722.7777053632141	0.03187800000000607	epochs	2.0
722.7777053632141	0.015968200000088473	epochs	3.0
722.7936735632142	0.015909799999917595	epochs	3.0
722.8095833632141	0.031645700000012766	epochs	2.0
722.8095833632141	0.01585160000001906	epochs	3.0
722.8254349632141	0.015794099999993705	epochs	3.0
722.8412290632141	0.0314167000000225	epochs	2.0
722.8412290632141	0.015736700000047676	epochs	3.0
722.8569657632141	0.015679999999974825	epochs	3.0
722.8726457632141	0.031191100000000915	epochs	2.0
722.8726457632141	0.015623600000026272	epochs	3.0
722.8882693632141	0.015567499999974643	epochs	3.0
722.9038368632141	0.030968700000016725	epochs	2.0
722.9038368632141	0.015511999999944237	epochs	3.0
722.919348863214	0.015456700000072487	epochs	3.0
722.9348055632141	0.030749499999956242	epochs	2.0
722.9348055632141	0.015401999999994587	epochs	3.0
722.9502075632141	0.015347499999961656	epochs	3.0
722.9655550632141	0.03053320000003623	epochs	2.0
722.9655550632141	0.015293400000018664	epochs	3.0
722.9808484632141	0.015239800000017567	epochs	3.0
722.9960882632141	0.03032010000003993	epochs	2.0
722.9960882632141	0.015186500000027081	epochs	3.0
723.0112747632141	0.015133600000012848	epochs	3.0
723.0264083632142	0.030109899999956724	epochs	2.0
723.0264083632142	0.015081000000009226	epochs	3.0
723.0414893632142	0.015028899999947498	epochs	3.0
723.0565182632141	0.02990250000004835	epochs	2.0
723.0565182632141	0.014977000000044427	epochs	3.0
723.0714952632142	0.014925500000003922	epochs	3.0
723.0864207632142	0.029698099999905025	epochs	2.0
723.0864207632142	0.01487439999993967	epochs	3.0
723.1012951632141	0.014823699999965356	epochs	3.0
723.1161188632141	0.02949630000000525	epochs	2.0
723.1161188632141	0.014773200000036013	epochs	3.0
723.1308920632141	0.014723099999969236	epochs	3.0
723.1456151632141	0.02929740000001857	epochs	2.0
723.1456151632141	0.014673399999992398	epochs	3.0
723.1602885632141	0.014624000000026172	epochs	3.0
723.1749125632141	0.029101100000048064	epochs	2.0
723.1749125632141	0.014574900000070556	epochs	3.0
723.1894874632142	0.014526199999977507	epochs	3.0
723.2040136632141	0.028907399999980044	epochs	2.0
723.2040136632141	0.014477699999929428	epochs	3.0
723.2184913632141	0.014429700000050616	epochs	3.0
723.2329210632141	0.028716199999962555	epochs	2.0
723.2329210632141	0.014381800000023759	epochs	3.0
723.2473028632141	0.014334399999938796	epochs	3.0
723.2616372632141	0.028527600000074926	epochs	2.0
723.2616372632141	0.01428720000001249	epochs	3.0
723.2759244632141	0.014240400000062436	epochs	3.0
723.2901648632142	0.028341399999931127	epochs	2.0
723.2901648632142	0.014193799999929979	epochs	3.0
723.3043586632141	0.014147600000001148	epochs	3.0
723.3185062632141	0.028157700000065233	epochs	2.0
723.3185062632141	0.014101699999969242	epochs	3.0
723.3326079632141	0.014056000000095992	epochs	3.0
723.3466639632142	0.027976299999977527	epochs	2.0
723.3466639632142	0.01401060000000598	epochs	3.0
723.3606745632142	0.013965699999971548	epochs	3.0
723.3746402632141	0.02779720000000907	epochs	2.0
723.3746402632141	0.013920799999937117	epochs	3.0
723.3885610632141	0.013876400000071953	epochs	3.0
723.4024374632141	0.027620399999932488	epochs	2.0
723.4024374632141	0.013832200000024386	epochs	3.0
723.4162696632142	0.013788199999908102	epochs	3.0
723.4300578632141	0.02744590000008884	epochs	2.0
723.4300578632141	0.013744599999995444	epochs	3.0
723.4438024632141	0.013701300000093397	epochs	3.0
723.4575037632142	0.027273499999978412	epochs	2.0
723.4575037632142	0.01365819999989526	epochs	3.0
723.4711619632141	0.013615300000083153	epochs	3.0
723.4847772632141	0.027103399999987232	epochs	2.0
723.4847772632141	0.013572800000019924	epochs	3.0
723.4983500632142	0.013530599999967308	epochs	3.0
723.5118806632141	0.02693520000002536	epochs	2.0
723.5118806632141	0.013488400000028378	epochs	3.0
723.5253690632142	0.013446799999996983	epochs	3.0
723.5388158632142	0.026769199999989723	epochs	2.0
723.5388158632142	0.013405199999965589	epochs	3.0
723.5522210632141	0.013364000000024134	epochs	3.0
723.5655850632141	0.026605199999949036	epochs	2.0
723.5655850632141	0.013322899999934634	epochs	3.0
723.5789079632141	0.013282300000014402	epochs	3.0
723.5921902632141	0.026443200000016986	epochs	2.0
723.5921902632141	0.013241699999980483	epochs	3.0
723.6054319632141	0.013201500000036503	epochs	3.0
723.6186334632141	0.0262831999999662	epochs	2.0
723.6186334632141	0.013161500000023807	epochs	3.0
723.6317949632141	0.013121699999942393	epochs	3.0
723.6449166632141	0.02612499999997908	epochs	2.0
723.6449166632141	0.013082100000019636	epochs	3.0
723.6579987632141	0.013042899999959445	epochs	3.0
723.671041663214	0.025968900000066242	epochs	2.0
723.671041663214	0.01300390000005791	epochs	3.0
723.6840455632141	0.012965000000008331	epochs	3.0
723.6970105632141	0.025814500000024054	epochs	2.0
723.6970105632141	0.012926399999969362	epochs	3.0
723.7099369632141	0.012888100000054692	epochs	3.0
723.7228250632141	0.025661899999931848	epochs	2.0
723.7228250632141	0.012849899999991976	epochs	3.0
723.7356749632141	0.012811999999939871	epochs	3.0
723.7484869632141	0.025511199999982637	epochs	2.0
723.7484869632141	0.012774400000012065	epochs	3.0
723.7612613632141	0.012736799999970572	epochs	3.0
723.7739981632141	0.025362300000097093	epochs	2.0
723.7739981632141	0.012699700000098346	epochs	3.0
723.7866978632142	0.012662599999998747	epochs	3.0
723.7993604632142	0.025215000000002874	epochs	2.0
723.7993604632142	0.01262579999990976	epochs	3.0
723.8119862632141	0.012589200000093115	epochs	3.0
723.8245754632142	0.024584799999956886	epochs	2.0
723.8487210632142	0.5	epochs	-1.0
723.8491602632141	0.9999199999999746	epochs	1.0
724.3487210632142	0.5	epochs	-1.0
725.7790002822876	0.05016000000000531	epochs	0.0
725.7790002822876	0.020084099999962746	epochs	1.0
725.7990843822876	0.00999180000007982	epochs	1.0
725.8090761822876	0.020084099999962746	epochs	1.0
725.8291602822876	2.0	epochs	0.0
727.8291602822876	0.5093600000000151	epochs	0.0
727.8291602822876	0.5093600000000151	epochs	1.0
727.8292010822876	0.5	epochs	-1.0
728.3292010822876	0.009319200000049932	epochs	-1.0
728.3385202822876	21.49055999999996	epochs	0.0
729.6979999542236	0.05016000000000531	epochs	0.0
729.6979999542236	0.020084099999962746	epochs	1.0
729.7180840542236	0.00999180000007982	epochs	1.0
729.7280758542237	0.020084099999962746	epochs	1.0
729.7481599542236	2.0	epochs	0.0
731.7481599542236	0.5094400000000405	epochs	0.0
731.7481599542236	0.5094400000000405	epochs	1.0
731.7482007542236	0.5	epochs	-1.0
732.2482007542236	0.009399200000075325	epochs	-1.0
732.2575999542237	21.490479999999934	epochs	0.0
745.3940000534058	0.05016000000000531	epochs	0.0
745.3940000534058	0.020084099999962746	epochs	1.0
745.4140841534057	0.00999180000007982	epochs	1.0
745.4240759534058	0.020084099999962746	epochs	1.0
745.4441600534058	0.2299199999999928	epochs	0.0
745.4441600534058	0.049999999999954525	epochs	1.0
745.4941600534057	0.009999999999990905	epochs	1.0
745.5041600534057	0.05000000000006821	epochs	1.0
745.5541600534058	0.009999999999990905	epochs	1.0
745.5641600534058	0.049999999999954525	epochs	1.0
745.6141600534057	0.009999999999990905	epochs	1.0
745.6241600534057	0.04992000000004282	epochs	1.0
