onset	duration	nwb_table	treelevel
1072.7935920427794	0.05363420000003316	epochs	3.0
1072.8472262427795	0.10532150000017282	epochs	2.0
1072.8472262427795	0.052980000000161453	epochs	3.0
1072.9002062427796	0.052341500000011365	epochs	3.0
1072.9525477427796	0.10282759999995505	epochs	2.0
1072.9525477427796	0.05171809999978905	epochs	3.0
1073.0042658427794	0.05110950000016601	epochs	3.0
1073.0553753427796	0.10044909999987794	epochs	2.0
1073.0553753427796	0.050514900000052876	epochs	3.0
1073.1058902427797	0.04993419999982507	epochs	3.0
1073.1558244427795	0.0981782999999723	epochs	2.0
1073.1558244427795	0.04936659999998483	epochs	3.0
1073.2051910427795	0.04881169999998747	epochs	3.0
1073.2540027427794	0.09600780000005216	epochs	2.0
1073.2540027427794	0.04826920000004975	epochs	3.0
1073.3022719427795	0.04773860000000241	epochs	3.0
1073.3500105427795	0.09393120000004274	epochs	2.0
1073.3500105427795	0.04721949999998287	epochs	3.0
1073.3972300427795	0.046711700000059864	epochs	3.0
1073.4439417427795	0.09194260000003851	epochs	2.0
1073.4439417427795	0.046214599999984785	epochs	3.0
1073.4901563427795	0.045728000000053726	epochs	3.0
1073.5358843427796	0.09003630000006524	epochs	2.0
1073.5358843427796	0.045251499999949374	epochs	3.0
1073.5811358427795	0.044784800000115865	epochs	3.0
1073.6259206427796	0.0882075999998051	epochs	2.0
1073.6259206427796	0.04432779999979175	epochs	3.0
1073.6702484427794	0.04387980000001335	epochs	3.0
1073.7141282427795	0.0864516999999978	epochs	2.0
1073.7141282427795	0.04344100000002982	epochs	3.0
1073.7575692427795	0.04301069999996798	epochs	3.0
1073.8005799427794	0.08476430000018809	epochs	2.0
1073.8005799427794	0.04258900000013455	epochs	3.0
1073.8431689427796	0.04217530000005354	epochs	3.0
1073.8853442427796	0.08314150000001064	epochs	2.0
1073.8853442427796	0.04176969999980429	epochs	3.0
1073.9271139427794	0.04137180000020635	epochs	3.0
1073.9684857427796	0.08157969999979287	epochs	2.0
1073.9684857427796	0.040981399999964196	epochs	3.0
1074.0094671427796	0.04059829999982867	epochs	3.0
1074.0500654427794	0.08007550000002084	epochs	2.0
1074.0500654427794	0.040222300000095856	epochs	3.0
1074.0902877427795	0.03985319999992498	epochs	3.0
1074.1301409427795	0.07862569999997504	epochs	2.0
1074.1301409427795	0.039490800000066884	epochs	3.0
1074.1696317427795	0.03913489999990816	epochs	3.0
1074.2087666427794	0.07722760000001472	epochs	2.0
1074.2087666427794	0.038785400000051595	epochs	3.0
1074.2475520427795	0.03844219999996312	epochs	3.0
1074.2859942427795	0.07587820000003376	epochs	2.0
1074.2859942427795	0.03810480000015559	epochs	3.0
1074.3240990427796	0.037773399999878166	epochs	3.0
1074.3618724427795	0.0745752000000266	epochs	2.0
1074.3618724427795	0.03744770000002973	epochs	3.0
1074.3993201427795	0.03712749999999687	epochs	3.0
1074.4364476427795	0.07331629999998768	epochs	2.0
1074.4364476427795	0.0368129000000863	epochs	3.0
1074.4732605427796	0.036503399999901376	epochs	3.0
1074.5097639427795	0.07209899999998015	epochs	2.0
1074.5097639427795	0.03619909999997617	epochs	3.0
1074.5459630427795	0.03589990000000398	epochs	3.0
1074.5818629427795	0.07092170000009901	epochs	2.0
1074.5818629427795	0.03560560000005353	epochs	3.0
1074.6174685427795	0.03531610000004548	epochs	3.0
1074.6527846427796	0.06978200000003199	epochs	2.0
1074.6527846427796	0.03503120000004856	epochs	3.0
1074.6878158427796	0.03475079999998343	epochs	3.0
1074.7225666427796	0.06867859999988468	epochs	2.0
1074.7225666427796	0.03447510000000875	epochs	3.0
1074.7570417427796	0.03420349999987593	epochs	3.0
1074.7912452427795	0.06760929999995824	epochs	2.0
1074.7912452427795	0.033936199999970995	epochs	3.0
1074.8251814427795	0.033673099999987244	epochs	3.0
1074.8588545427795	0.06657289999998284	epochs	2.0
1074.8588545427795	0.03341399999999339	epochs	3.0
1074.8922685427794	0.033158899999989444	epochs	3.0
1074.9254274427794	0.06556780000005347	epochs	2.0
1074.9254274427794	0.03290770000012344	epochs	3.0
1074.9583351427796	0.032660099999930026	epochs	3.0
1074.9909952427795	0.06459259999996902	epochs	2.0
1074.9909952427795	0.03241640000010193	epochs	3.0
1075.0234116427796	0.032176199999867094	epochs	3.0
1075.0555878427795	0.06364600000006249	epochs	2.0
1075.0555878427795	0.03193959999998697	epochs	3.0
1075.0875274427794	0.03170640000007552	epochs	3.0
1075.1192338427795	0.0627266999999847	epochs	2.0
1075.1192338427795	0.03147660000013275	epochs	3.0
1075.1507104427797	0.031250099999851955	epochs	3.0
1075.1819605427795	0.06183359999999993	epochs	2.0
1075.1819605427795	0.031026900000142632	epochs	3.0
1075.2129874427796	0.0308066999998573	epochs	3.0
1075.2437941427795	0.06096560000014506	epochs	2.0
1075.2437941427795	0.03058980000014344	epochs	3.0
1075.2743839427797	0.030375800000001618	epochs	3.0
1075.3047597427797	0.060121599999774844	epochs	2.0
1075.3047597427797	0.030164899999817862	epochs	3.0
1075.3349246427795	0.02995669999995698	epochs	3.0
1075.3648813427794	0.059300700000221696	epochs	2.0
1075.3648813427794	0.029751600000054168	epochs	3.0
1075.3946329427795	0.029549100000167527	epochs	3.0
1075.4241820427796	0.05850179999993088	epochs	2.0
1075.4241820427796	0.02934940000000097	epochs	3.0
1075.4535314427796	0.029152399999929912	epochs	3.0
1075.4826838427796	0.05772419999993872	epochs	2.0
1075.4826838427796	0.028957999999875028	epochs	3.0
1075.5116418427795	0.02876620000006369	epochs	3.0
1075.5404080427795	0.05696710000006533	epochs	2.0
1075.5404080427795	0.028577000000041153	epochs	3.0
1075.5689850427796	0.028390100000024177	epochs	3.0
1075.5973751427796	0.05622949999997218	epochs	2.0
1075.5973751427796	0.028205699999944045	epochs	3.0
1075.6255808427795	0.028023800000028132	epochs	3.0
1075.6536046427796	0.05551070000001346	epochs	2.0
1075.6536046427796	0.027843999999959124	epochs	3.0
1075.6814486427795	0.027666700000054334	epochs	3.0
1075.7091153427796	0.054810200000019904	epochs	2.0
1075.7091153427796	0.02749149999999645	epochs	3.0
1075.7366068427796	0.027318700000023455	epochs	3.0
1075.7639255427796	0.054126999999880354	epochs	2.0
1075.7639255427796	0.027147799999966082	epochs	3.0
1075.7910733427796	0.026979199999914272	epochs	3.0
1075.8180525427795	0.05346070000018699	epochs	2.0
1075.8180525427795	0.026812600000084785	epochs	3.0
1075.8448651427796	0.026648100000102204	epochs	3.0
1075.8715132427797	0.05281069999978172	epochs	2.0
1075.8715132427797	0.0264855999998872	epochs	3.0
1075.8979988427795	0.02632509999989452	epochs	3.0
1075.9243239427794	0.05217620000007628	epochs	2.0
1075.9243239427794	0.02616640000019288	epochs	3.0
1075.9504903427796	0.0260097999998834	epochs	3.0
1075.9765001427795	0.051556699999991906	epochs	2.0
1075.9765001427795	0.025854799999933675	epochs	3.0
1076.0023549427794	0.02570190000005823	epochs	3.0
1076.0280568427795	0.05095189999997274	epochs	2.0
1076.0280568427795	0.025550699999939752	epochs	3.0
1076.0536075427794	0.025401200000032986	epochs	3.0
1076.0790087427795	0.05036100000006627	epochs	2.0
1076.0790087427795	0.025253499999962514	epochs	3.0
1076.1042622427794	0.025107500000103755	epochs	3.0
1076.1293697427795	0.04978379999988647	epochs	2.0
1076.1293697427795	0.02496320000000196	epochs	3.0
1076.1543329427795	0.024820599999884507	epochs	3.0
1076.1791535427794	0.04921950000016295	epochs	2.0
1076.1791535427794	0.024679400000195528	epochs	3.0
1076.2038329427796	0.024540099999967424	epochs	3.0
1076.2283730427796	0.04866790000005494	epochs	2.0
1076.2283730427796	0.024402099999861093	epochs	3.0
1076.2527751427795	0.02426580000019385	epochs	3.0
1076.2770409427796	0.048128599999927246	epochs	2.0
1076.2770409427796	0.02413099999989754	epochs	3.0
1076.3011719427795	0.023997600000029706	epochs	3.0
1076.3251695427796	0.047601100000065344	epochs	2.0
1076.3251695427796	0.023865800000066884	epochs	3.0
1076.3490353427796	0.02373529999999846	epochs	3.0
1076.3727706427796	0.04708499999992455	epochs	2.0
1076.3727706427796	0.023606299999983094	epochs	3.0
1076.3963769427796	0.023478699999941455	epochs	3.0
1076.4198556427796	0.046579999999948996	epochs	2.0
1076.4198556427796	0.023352499999873544	epochs	3.0
1076.4432081427794	0.02322750000007545	epochs	3.0
1076.4664356427795	0.046085700000048746	epochs	2.0
1076.4664356427795	0.023104000000103042	epochs	3.0
1076.4895396427796	0.022981699999945704	epochs	3.0
1076.5125213427796	0.045601799999985815	epochs	2.0
1076.5125213427796	0.02286069999991014	epochs	3.0
1076.5353820427795	0.022741100000075676	epochs	3.0
1076.5581231427796	0.045127899999897636	epochs	2.0
1076.5581231427796	0.022622499999897627	epochs	3.0
1076.5807456427794	0.02250540000000001	epochs	3.0
1076.6032510427794	0.0446638000000803	epochs	2.0
1076.6032510427794	0.02238929999998618	epochs	3.0
1076.6256403427794	0.022274500000094122	epochs	3.0
1076.6479148427795	0.04420920000006845	epochs	2.0
1076.6479148427795	0.022160799999937808	epochs	3.0
1076.6700756427795	0.02204840000013064	epochs	3.0
1076.6921240427796	0.04376359999992019	epochs	2.0
1076.6921240427796	0.02193689999990056	epochs	3.0
1076.7140609427795	0.021826700000019628	epochs	3.0
1076.7358876427795	0.04332709999994222	epochs	2.0
1076.7358876427795	0.02171760000010181	epochs	3.0
1076.7576052427796	0.02160949999984041	epochs	3.0
1076.7792147427795	0.04289900000003399	epochs	2.0
1076.7792147427795	0.02150249999999687	epochs	3.0
1076.8007172427795	0.021396500000037122	epochs	3.0
1076.8221137427795	0.04247950000012679	epochs	2.0
1076.8221137427795	0.021291700000119818	epochs	3.0
1076.8434054427796	0.021187800000006973	epochs	3.0
1076.8645932427796	0.04206789999989269	epochs	2.0
1076.8645932427796	0.02108490000000529	epochs	3.0
1076.8856781427796	0.020982999999887397	epochs	3.0
1076.9066611427795	0.04166439999994509	epochs	2.0
1076.9066611427795	0.020882199999959994	epochs	3.0
1076.9275433427795	0.020782199999985096	epochs	3.0
1076.9483255427795	0.04126850000011473	epochs	2.0
1076.9483255427795	0.020683299999973315	epochs	3.0
1076.9690088427794	0.020585200000141413	epochs	3.0
1076.9895940427796	0.04088000000001557	epochs	2.0
1076.9895940427796	0.020488099999965925	epochs	3.0
1077.0100821427795	0.020391900000049645	epochs	3.0
1077.0304740427796	0.04049880000002304	epochs	2.0
1077.0304740427796	0.020296599999937825	epochs	3.0
1077.0507706427795	0.020202200000085213	epochs	3.0
1077.0709728427796	0.040124599999899146	epochs	2.0
1077.0709728427796	0.02010870000003706	epochs	3.0
1077.0910815427796	0.020015899999862086	epochs	3.0
1077.1110974427795	0.03975730000001931	epochs	2.0
1077.1110974427795	0.019924200000104975	epochs	3.0
1077.1310216427796	0.01983309999991434	epochs	3.0
1077.1508547427795	0.03939669999999751	epochs	2.0
1077.1508547427795	0.01974300000006224	epochs	3.0
1077.1705977427796	0.01965369999993527	epochs	3.0
1077.1902514427795	0.03904239999997117	epochs	2.0
1077.1902514427795	0.019565099999908853	epochs	3.0
1077.2098165427794	0.019477300000062314	epochs	3.0
1077.2292938427795	0.038694600000098944	epochs	2.0
1077.2292938427795	0.019390400000020236	epochs	3.0
1077.2486842427795	0.01930420000007871	epochs	3.0
1077.2679884427796	0.038352899999836154	epochs	2.0
1077.2679884427796	0.019218799999862313	epochs	3.0
1077.2872072427795	0.01913409999997384	epochs	3.0
1077.3063413427794	0.03801720000001296	epochs	2.0
1077.3063413427794	0.019050200000037876	epochs	3.0
1077.3253915427795	0.018966999999975087	epochs	3.0
1077.3443585427794	0.03768720000016401	epochs	2.0
1077.3443585427794	0.01888450000001285	epochs	3.0
1077.3632430427795	0.018802700000151162	epochs	3.0
1077.3820457427796	0.03736309999999321	epochs	2.0
1077.3820457427796	0.018721700000014607	epochs	3.0
1077.4007674427796	0.018641399999978603	epochs	3.0
1077.4194088427796	0.03704429999993408	epochs	2.0
1077.4194088427796	0.018561599999884493	epochs	3.0
1077.4379704427795	0.01848270000004959	epochs	3.0
1077.4564531427795	0.03673099999991791	epochs	2.0
1077.4564531427795	0.018404299999929208	epochs	3.0
1077.4748574427795	0.018326699999988705	epochs	3.0
1077.4931841427795	0.03642290000016146	epochs	2.0
1077.4931841427795	0.018249599999990096	epochs	3.0
1077.5114337427794	0.018173300000171366	epochs	3.0
1077.5296070427796	0.036120099999834565	epochs	2.0
1077.5296070427796	0.01809759999991911	epochs	3.0
1077.5477046427795	0.018022499999915453	epochs	3.0
1077.5657271427795	0.035822100000132195	epochs	2.0
1077.5657271427795	0.017947900000081063	epochs	3.0
1077.5836750427795	0.017874200000051133	epochs	3.0
1077.6015492427796	0.03552899999999681	epochs	2.0
1077.6015492427796	0.017800800000031813	epochs	3.0
1077.6193500427796	0.017728199999965	epochs	3.0
1077.6370782427796	0.03524070000003121	epochs	2.0
1077.6370782427796	0.017656100000067454	epochs	3.0
1077.6547343427796	0.017584599999963757	epochs	3.0
1077.6723189427796	0.03495709999992869	epochs	2.0
1077.6723189427796	0.017513699999881283	epochs	3.0
1077.6898326427795	0.017443400000047404	epochs	3.0
1077.7072760427795	0.034677899999906	epochs	2.0
1077.7072760427795	0.017373599999928047	epochs	3.0
1077.7246496427795	0.017304299999977957	epochs	3.0
1077.7419539427794	0.03440330000012182	epochs	2.0
1077.7419539427794	0.017235700000128418	epochs	3.0
1077.7591896427796	0.0171675999999934	epochs	3.0
1077.7763572427796	0.03413279999995211	epochs	2.0
1077.7763572427796	0.01709989999994832	epochs	3.0
1077.7934571427795	0.017032900000003792	epochs	3.0
1077.8104900427795	0.03386670000008962	epochs	2.0
1077.8104900427795	0.01696640000000116	epochs	3.0
1077.8274564427795	0.016900300000088464	epochs	3.0
1077.8443567427796	0.03360459999998966	epochs	2.0
1077.8443567427796	0.01683479999996962	epochs	3.0
1077.8611915427796	0.01676980000002004	epochs	3.0
1077.8779613427796	0.033346599999958926	epochs	2.0
1077.8779613427796	0.016705300000012357	epochs	3.0
1077.8946666427796	0.01664129999994657	epochs	3.0
1077.9113079427796	0.03309250000006614	epochs	2.0
1077.9113079427796	0.016577800000050047	epochs	3.0
1077.9278857427796	0.01651470000001609	epochs	3.0
1077.9444004427796	0.03284229999985655	epochs	2.0
1077.9444004427796	0.01645220000000336	epochs	3.0
1077.9608526427796	0.01639009999985319	epochs	3.0
1077.9772427427795	0.03259570000000167	epochs	2.0
1077.9772427427795	0.016328400000020338	epochs	3.0
1077.9935711427795	0.016267299999981333	epochs	3.0
1078.0098384427795	0.032352899999978035	epochs	2.0
1078.0098384427795	0.016206600000032267	epochs	3.0
1078.0260450427795	0.016146299999945768	epochs	3.0
1078.0421913427795	0.032113700000081735	epochs	2.0
1078.0421913427795	0.016086600000107865	epochs	3.0
1078.0582779427796	0.01602709999997387	epochs	3.0
1078.0743050427795	0.03187800000000607	epochs	2.0
1078.0743050427795	0.015968200000088473	epochs	3.0
1078.0902732427796	0.015909799999917595	epochs	3.0
1078.1061830427795	0.03164569999989908	epochs	2.0
1078.1061830427795	0.015851599999905375	epochs	3.0
1078.1220346427795	0.015794099999993705	epochs	3.0
1078.1378287427794	0.03141670000013619	epochs	2.0
1078.1378287427794	0.015736700000161363	epochs	3.0
1078.1535654427796	0.015679999999974825	epochs	3.0
1078.1692454427796	0.03119109999988723	epochs	2.0
1078.1692454427796	0.015623600000026272	epochs	3.0
1078.1848690427796	0.015567499999860956	epochs	3.0
1078.2004365427795	0.03096870000013041	epochs	2.0
1078.2004365427795	0.01551200000017161	epochs	3.0
1078.2159485427796	0.0154566999999588	epochs	3.0
1078.2314052427796	0.030749499999956242	epochs	2.0
1078.2314052427796	0.015401999999994587	epochs	3.0
1078.2468072427796	0.015347499999961656	epochs	3.0
1078.2621547427796	0.03053320000003623	epochs	2.0
1078.2621547427796	0.015293400000018664	epochs	3.0
1078.2774481427796	0.015239800000017567	epochs	3.0
1078.2926879427796	0.030320099999926242	epochs	2.0
1078.2926879427796	0.015186500000027081	epochs	3.0
1078.3078744427796	0.015133599999899161	epochs	3.0
1078.3230080427795	0.03010990000007041	epochs	2.0
1078.3230080427795	0.015081000000009226	epochs	3.0
1078.3380890427795	0.015028900000061185	epochs	3.0
1078.3531179427796	0.029902499999934662	epochs	2.0
1078.3531179427796	0.014977000000044427	epochs	3.0
1078.3680949427796	0.014925499999890235	epochs	3.0
1078.3830204427795	0.029698099999905025	epochs	2.0
1078.3830204427795	0.014874400000053356	epochs	3.0
1078.3978948427796	0.01482369999985167	epochs	3.0
1078.4127185427794	0.029496300000118936	epochs	2.0
1078.4127185427794	0.014773200000036013	epochs	3.0
1078.4274917427795	0.014723100000082923	epochs	3.0
1078.4422148427795	0.029297399999904883	epochs	2.0
1078.4422148427795	0.014673399999992398	epochs	3.0
1078.4568882427795	0.014623999999912485	epochs	3.0
1078.4715122427795	0.02910110000016175	epochs	2.0
1078.4715122427795	0.014574900000070556	epochs	3.0
1078.4860871427795	0.014526200000091194	epochs	3.0
1078.5006133427796	0.028907399999980044	epochs	2.0
1078.5006133427796	0.01447769999981574	epochs	3.0
1078.5150910427794	0.014429700000164303	epochs	3.0
1078.5295207427796	0.028716199999962555	epochs	2.0
1078.5295207427796	0.014381799999910072	epochs	3.0
1078.5439025427795	0.014334400000052483	epochs	3.0
1078.5582369427796	0.02852759999996124	epochs	2.0
1078.5582369427796	0.014287199999898803	epochs	3.0
1078.5725241427795	0.014240400000062436	epochs	3.0
1078.5867645427795	0.028341400000044814	epochs	2.0
1078.5867645427795	0.014193799999929979	epochs	3.0
1078.6009583427794	0.014147600000114835	epochs	3.0
1078.6151059427796	0.028157700000065233	epochs	2.0
1078.6151059427796	0.014101700000082928	epochs	3.0
1078.6292076427796	0.014055999999982305	epochs	3.0
1078.6432636427796	0.02797629999986384	epochs	2.0
1078.6432636427796	0.014010599999892293	epochs	3.0
1078.6572742427795	0.013965699999971548	epochs	3.0
1078.6712399427795	0.027797200000122757	epochs	2.0
1078.6712399427795	0.013920800000050804	epochs	3.0
1078.6851607427795	0.013876400000071953	epochs	3.0
1078.6990371427796	0.027620399999932488	epochs	2.0
1078.6990371427796	0.013832200000024386	epochs	3.0
1078.7128693427796	0.013788199999908102	epochs	3.0
1078.7266575427795	0.027445899999975154	epochs	2.0
1078.7266575427795	0.013744599999881757	epochs	3.0
1078.7404021427794	0.013701300000093397	epochs	3.0
1078.7541034427795	0.0272735000000921	epochs	2.0
1078.7541034427795	0.013658200000008947	epochs	3.0
1078.7677616427795	0.013615300000083153	epochs	3.0
1078.7813769427796	0.027103399999987232	epochs	2.0
1078.7813769427796	0.013572800000019924	epochs	3.0
1078.7949497427796	0.013530599999967308	epochs	3.0
1078.8084803427796	0.02693520000002536	epochs	2.0
1078.8084803427796	0.01348839999991469	epochs	3.0
1078.8219687427795	0.01344680000011067	epochs	3.0
1078.8354155427796	0.026769199999989723	epochs	2.0
1078.8354155427796	0.013405199999851902	epochs	3.0
1078.8488207427795	0.013364000000137821	epochs	3.0
1078.8621847427796	0.026605199999949036	epochs	2.0
1078.8621847427796	0.013322899999820947	epochs	3.0
1078.8755076427794	0.013282300000128089	epochs	3.0
1078.8887899427796	0.0264431999999033	epochs	2.0
1078.8887899427796	0.013241699999980483	epochs	3.0
1078.9020316427795	0.013201499999922817	epochs	3.0
1078.9152331427795	0.026283200000079887	epochs	2.0
1078.9152331427795	0.013161500000023807	epochs	3.0
1078.9283946427795	0.01312170000005608	epochs	3.0
1078.9415163427796	0.02612500000009277	epochs	2.0
1078.9415163427796	0.013082100000019636	epochs	3.0
1078.9545984427796	0.013042900000073132	epochs	3.0
1078.9676413427796	0.025968899999952555	epochs	2.0
1078.9676413427796	0.013003899999830537	epochs	3.0
1078.9806452427795	0.012965000000122018	epochs	3.0
1078.9936102427796	0.025814500000024054	epochs	2.0
1078.9936102427796	0.012926399999969362	epochs	3.0
1079.0065366427796	0.012888100000054692	epochs	3.0
1079.0194247427796	0.025661899999931848	epochs	2.0
1079.0194247427796	0.012849899999991976	epochs	3.0
1079.0322746427796	0.012811999999939871	epochs	3.0
1079.0450866427796	0.025511199999982637	epochs	2.0
1079.0450866427796	0.012774399999898378	epochs	3.0
1079.0578610427795	0.012736800000084258	epochs	3.0
1079.0705978427795	0.025362300000097093	epochs	2.0
1079.0705978427795	0.01269969999998466	epochs	3.0
1079.0832975427795	0.012662600000112434	epochs	3.0
1079.0959601427796	0.025214999999889187	epochs	2.0
1079.0959601427796	0.012625799999796072	epochs	3.0
1079.1085859427794	0.012589200000093115	epochs	3.0
1079.1211751427795	0.024584799999956886	epochs	2.0
1079.1448832427795	0.5	epochs	-1.0
1079.1457599427795	0.9999199999999746	epochs	1.0
1079.6448832427795	0.5	epochs	-1.0
1091.3509998321533	0.08575999999993655	epochs	0.0
1091.3509998321533	0.037880200000017794	epochs	1.0
1091.3888800321533	0.009999599999900965	epochs	1.0
1091.3988796321532	0.037880200000017794	epochs	1.0
1091.4367598321533	2.0	epochs	0.0
1093.4367598321533	5.41448000000014	epochs	0.0
1093.4367598321533	1.0	epochs	1.0
1093.4367631321534	0.5	epochs	-1.0
1093.9367631321534	4.914476700000023	epochs	-1.0
1094.4367598321533	4.41448000000014	epochs	1.0
1094.4367598321533	4.356753900000058	epochs	-1.0
1094.4367598321533	1.9745872000000873	epochs	2.0
1094.4367598321533	1.0985622000000603	epochs	3.0
1095.5353220321533	0.8760250000000269	epochs	3.0
1096.4113470321533	1.3524075000000266	epochs	2.0
1096.4113470321533	0.7286354999998821	epochs	3.0
1097.1399825321532	0.6237720000001445	epochs	3.0
1097.7637545321534	1.029759199999944	epochs	2.0
1097.7637545321534	0.5453293000000485	epochs	3.0
1098.3090838321534	0.4844298999998955	epochs	3.0
1098.7935137321533	0.057726100000081715	epochs	2.0
1098.7935137321533	0.057726100000081715	epochs	3.0
1098.8512398321534	16.585439999999835	epochs	0.0
1100.090000152588	0.08575999999993655	epochs	0.0
1100.090000152588	0.037880200000017794	epochs	1.0
1100.127880352588	0.009999599999900965	epochs	1.0
1100.1378799525878	0.037880200000017794	epochs	1.0
1100.1757601525878	2.0	epochs	0.0
1102.1757601525878	21.53431999999998	epochs	0.0
1102.1757601525878	1.0	epochs	1.0
1102.175763452588	0.5	epochs	-1.0
1102.675763452588	19.99872000000005	epochs	-1.0
1103.1757601525878	20.0	epochs	1.0
1103.1757601525878	4.356753900000058	epochs	-1.0
1103.1757601525878	1.9745872000000873	epochs	2.0
1103.1757601525878	1.0985622000000603	epochs	3.0
1104.274322352588	0.8760250000000269	epochs	3.0
1105.150347352588	1.3524075000000266	epochs	2.0
1105.150347352588	0.7286354999998821	epochs	3.0
1105.8789828525878	0.6237720000001445	epochs	3.0
1106.502754852588	1.029759199999944	epochs	2.0
1106.502754852588	0.5453293000000485	epochs	3.0
1107.048084152588	0.4844298999998955	epochs	3.0
1107.5325140525879	0.8317861999998968	epochs	2.0
1107.5325140525879	0.4357763000000432	epochs	3.0
1107.968290352588	0.3960098999998536	epochs	3.0
1108.3643002525878	0.6977970000000369	epochs	2.0
1108.3643002525878	0.3628982000000178	epochs	3.0
1108.7271984525878	0.33489880000001904	epochs	3.0
1109.0620972525878	0.601045699999986	epochs	2.0
1109.0620972525878	0.3109123000001546	epochs	3.0
1109.373009552588	0.29013339999983145	epochs	3.0
1109.6631429525878	0.5278859000000011	epochs	2.0
1109.6631429525878	0.2719586000000618	epochs	3.0
1109.9351015525879	0.25592729999993935	epochs	3.0
1110.1910288525878	0.4706193000001804	epochs	2.0
1110.1910288525878	0.241681299999982	epochs	3.0
1110.4327101525878	0.22893800000019837	epochs	3.0
1110.661648152588	0.42457039999999324	epochs	2.0
1110.661648152588	0.2174713999997948	epochs	3.0
1110.8791195525878	0.20709900000019843	epochs	3.0
1111.086218552588	0.3867353999999068	epochs	2.0
1111.086218552588	0.19767109999997956	epochs	3.0
1111.283889652588	0.18906429999992724	epochs	3.0
1111.4729539525879	0.35509529999990264	epochs	2.0
1111.4729539525879	0.18117589999997108	epochs	3.0
1111.6541298525879	0.17391939999993156	epochs	3.0
1111.8280492525878	0.3282431000000088	epochs	2.0
1111.8280492525878	0.167221900000186	epochs	3.0
1111.995271152588	0.16102119999982278	epochs	3.0
1112.1562923525878	0.30516800000009425	epochs	2.0
1112.1562923525878	0.15526390000013635	epochs	3.0
1112.311556252588	0.1499040999999579	epochs	3.0
1112.461460352588	0.28512529999989056	epochs	2.0
1112.461460352588	0.1449021000000812	epochs	3.0
1112.606362452588	0.14022319999980937	epochs	3.0
1112.7465856525878	0.267553800000087	epochs	2.0
1112.7465856525878	0.13583690000018578	epochs	3.0
1112.882422552588	0.13171689999990122	epochs	3.0
1113.0141394525879	0.252022899999929	epochs	2.0
1113.0141394525879	0.1278393000000051	epochs	3.0
1113.1419787525879	0.1241835999999239	epochs	3.0
1113.2661623525878	0.23819650000018555	epochs	2.0
1113.2661623525878	0.12073110000005727	epochs	3.0
1113.3868934525879	0.11746540000012828	epochs	3.0
1113.504358852588	0.22580879999986792	epochs	2.0
1113.504358852588	0.1143718999999237	epochs	3.0
1113.618730752588	0.11143689999994422	epochs	3.0
1113.7301676525879	0.2146460000001298	epochs	2.0
1113.7301676525879	0.10864889999993466	epochs	3.0
1113.8388165525878	0.10599710000019513	epochs	3.0
1113.944813652588	0.2045349999998507	epochs	2.0
1113.944813652588	0.1034714999998414	epochs	3.0
1114.0482851525878	0.1010635000000093	epochs	3.0
1114.1493486525878	0.19533400000000256	epochs	2.0
1114.1493486525878	0.09876510000003691	epochs	3.0
1114.2481137525879	0.09656889999996565	epochs	3.0
1114.3446826525878	0.18692529999998442	epochs	2.0
1114.3446826525878	0.09446830000001682	epochs	3.0
1114.4391509525879	0.09245699999996759	epochs	3.0
1114.5316079525878	0.1792107000001124	epochs	2.0
1114.5316079525878	0.0905296000000817	epochs	3.0
1114.622137552588	0.08868110000003071	epochs	3.0
1114.710818652588	0.17210769999996955	epochs	2.0
1114.710818652588	0.08690630000000965	epochs	3.0
1114.797724952588	0.0852013999999599	epochs	3.0
1114.882926352588	0.16554640000003928	epochs	2.0
1114.882926352588	0.08356189999994967	epochs	3.0
1114.9664882525879	0.08198450000008961	epochs	3.0
1115.048472752588	0.15946710000002895	epochs	2.0
1115.048472752588	0.08046539999986635	epochs	3.0
1115.1289381525878	0.0790017000001626	epochs	3.0
1115.207939852588	0.1538183999998637	epochs	2.0
1115.207939852588	0.07759009999995214	epochs	3.0
1115.285529952588	0.07622829999991154	epochs	3.0
1115.3617582525878	0.14855639999996129	epochs	2.0
1115.3617582525878	0.07491330000016205	epochs	3.0
1115.436671552588	0.07364309999979923	epochs	3.0
1115.5103146525878	0.14364240000008976	epochs	2.0
1115.5103146525878	0.07241500000009182	epochs	3.0
1115.582729652588	0.07122739999999794	epochs	3.0
1115.6539570525879	0.13904309999998077	epochs	2.0
1115.6539570525879	0.07007799999996678	epochs	3.0
1115.7240350525879	0.06896510000001399	epochs	3.0
1115.7930001525879	0.1347293000001173	epochs	2.0
1115.7930001525879	0.0678871000000072	epochs	3.0
1115.8608872525879	0.0668422000001101	epochs	3.0
1115.927729452588	0.13067519999981414	epochs	2.0
1115.927729452588	0.06582909999997355	epochs	3.0
1115.993558552588	0.06484609999984059	epochs	3.0
1116.0584046525878	0.12685780000015257	epochs	2.0
1116.0584046525878	0.06389200000012352	epochs	3.0
1116.122296652588	0.06296580000002905	epochs	3.0
1116.185262452588	0.12325719999989815	epochs	2.0
1116.185262452588	0.06206580000002759	epochs	3.0
1116.247328252588	0.061191399999870555	epochs	3.0
1116.3085196525878	0.11985540000000583	epochs	2.0
1116.3085196525878	0.060341099999959624	epochs	3.0
1116.3688607525878	0.059514300000046205	epochs	3.0
1116.4283750525879	0.11663620000012997	epochs	2.0
