onset	duration	nwb_table	treelevel
608.3599996566772	0.02808489999995345	epochs	1.0
608.3880845566772	0.009990200000061122	epochs	1.0
608.3980747566773	0.02808489999995345	epochs	1.0
608.4261596566772	2.0	epochs	0.0
610.4261596566772	5.3743200000000115	epochs	0.0
610.4261596566772	1.0	epochs	1.0
610.4262248566772	0.5	epochs	-1.0
610.9262248566772	4.874254800000017	epochs	-1.0
611.4261596566772	4.3743200000000115	epochs	1.0
611.4261596566772	4.356753900000058	epochs	-1.0
611.4261596566772	1.9745872000000873	epochs	2.0
611.4261596566772	1.0985622000000603	epochs	3.0
612.5247218566773	0.8760250000000269	epochs	3.0
613.4007468566773	1.352407499999913	epochs	2.0
613.4007468566773	0.7286354999999958	epochs	3.0
614.1293823566773	0.6237719999999172	epochs	3.0
614.7531543566772	1.0297592000000577	epochs	2.0
614.7531543566772	0.5453293000000485	epochs	3.0
615.2984836566773	0.4844299000000092	epochs	3.0
615.7829135566773	0.01756609999995362	epochs	2.0
615.7829135566773	0.01756609999995362	epochs	3.0
615.8004796566772	16.625600000000077	epochs	0.0
616.7399997711182	0.06615999999996802	epochs	0.0
616.7399997711182	0.02808489999995345	epochs	1.0
616.7680846711181	0.009990200000061122	epochs	1.0
616.7780748711182	0.02808489999995345	epochs	1.0
616.8061597711181	2.0	epochs	0.0
618.8061597711181	21.55320000000006	epochs	0.0
618.8061597711181	1.0	epochs	1.0
618.8062249711181	0.5	epochs	-1.0
619.3062249711181	19.99928	epochs	-1.0
619.8061597711181	20.0	epochs	1.0
619.8061597711181	4.356753900000058	epochs	-1.0
619.8061597711181	1.9745872000000873	epochs	2.0
619.8061597711181	1.0985622000000603	epochs	3.0
620.9047219711182	0.8760250000000269	epochs	3.0
621.7807469711182	1.352407499999913	epochs	2.0
621.7807469711182	0.7286354999999958	epochs	3.0
622.5093824711182	0.6237719999999172	epochs	3.0
623.1331544711181	1.0297592000000577	epochs	2.0
623.1331544711181	0.5453293000000485	epochs	3.0
623.6784837711182	0.4844299000000092	epochs	3.0
624.1629136711182	0.8317862000000105	epochs	2.0
624.1629136711182	0.4357762999999295	epochs	3.0
624.5986899711181	0.39600990000008096	epochs	3.0
624.9946998711182	0.6977969999999232	epochs	2.0
624.9946998711182	0.3628982000000178	epochs	3.0
625.3575980711182	0.33489879999990535	epochs	3.0
625.6924968711181	0.601045699999986	epochs	2.0
625.6924968711181	0.3109123000000409	epochs	3.0
626.0034091711182	0.29013339999994514	epochs	3.0
626.2935425711181	0.5278859000000011	epochs	2.0
626.2935425711181	0.2719586000000618	epochs	3.0
626.5655011711182	0.25592729999993935	epochs	3.0
626.8214284711181	0.4706193000000667	epochs	2.0
626.8214284711181	0.2416813000000957	epochs	3.0
627.0631097711182	0.228937999999971	epochs	3.0
627.2920477711182	0.42457039999999324	epochs	2.0
627.2920477711182	0.21747140000002219	epochs	3.0
627.5095191711182	0.20709899999997106	epochs	3.0
627.7166181711182	0.3867354000000205	epochs	2.0
627.7166181711182	0.19767109999997956	epochs	3.0
627.9142892711182	0.18906430000004093	epochs	3.0
628.1033535711182	0.3550953000000163	epochs	2.0
628.1033535711182	0.18117589999997108	epochs	3.0
628.2845294711182	0.17391940000004524	epochs	3.0
628.4584488711182	0.3282431000000088	epochs	2.0
628.4584488711182	0.16722189999995862	epochs	3.0
628.6256707711182	0.16102120000005016	epochs	3.0
628.7866919711182	0.30516799999998057	epochs	2.0
628.7866919711182	0.15526389999990897	epochs	3.0
628.9419558711181	0.1499041000000716	epochs	3.0
629.0918599711182	0.28512530000000424	epochs	2.0
629.0918599711182	0.1449020999999675	epochs	3.0
629.2367620711182	0.14022320000003674	epochs	3.0
629.3769852711182	0.2675537999999733	epochs	2.0
629.3769852711182	0.1358368999999584	epochs	3.0
629.5128221711182	0.1317169000000149	epochs	3.0
629.6445390711182	0.2520229000000427	epochs	2.0
629.6445390711182	0.1278393000000051	epochs	3.0
629.7723783711182	0.12418360000003759	epochs	3.0
629.8965619711182	0.23819649999995818	epochs	2.0
629.8965619711182	0.12073109999994358	epochs	3.0
630.0172930711182	0.1174654000000146	epochs	3.0
630.1347584711182	0.2258087999999816	epochs	2.0
630.1347584711182	0.11437190000003739	epochs	3.0
630.2491303711182	0.11143689999994422	epochs	3.0
630.3605672711182	0.2146460000000161	epochs	2.0
630.3605672711182	0.10864890000004834	epochs	3.0
630.4692161711182	0.10599709999996776	epochs	3.0
630.5752132711182	0.20453499999996438	epochs	2.0
630.5752132711182	0.10347149999995509	epochs	3.0
630.6786847711181	0.1010635000000093	epochs	3.0
630.7797482711181	0.19533400000000256	epochs	2.0
630.7797482711181	0.09876510000003691	epochs	3.0
630.8785133711182	0.09656889999996565	epochs	3.0
630.9750822711181	0.18692529999998442	epochs	2.0
630.9750822711181	0.09446830000001682	epochs	3.0
631.0695505711182	0.09245699999996759	epochs	3.0
631.1620075711181	0.17921069999999872	epochs	2.0
631.1620075711181	0.0905296000000817	epochs	3.0
631.2525371711182	0.08868109999991702	epochs	3.0
631.3412182711181	0.17210770000008324	epochs	2.0
631.3412182711181	0.08690630000000965	epochs	3.0
631.4281245711181	0.08520140000007359	epochs	3.0
631.5133259711182	0.1655463999999256	epochs	2.0
631.5133259711182	0.08356189999994967	epochs	3.0
631.5968878711182	0.08198449999997592	epochs	3.0
631.6788723711181	0.15946710000002895	epochs	2.0
631.6788723711181	0.08046539999998004	epochs	3.0
631.7593377711181	0.07900170000004891	epochs	3.0
631.8383394711182	0.15381839999997737	epochs	2.0
631.8383394711182	0.07759009999995214	epochs	3.0
631.9159295711181	0.07622830000002523	epochs	3.0
631.9921578711181	0.14855640000007497	epochs	2.0
631.9921578711181	0.07491330000004837	epochs	3.0
632.0670711711182	0.0736431000000266	epochs	3.0
632.1407142711182	0.14364239999997608	epochs	2.0
632.1407142711182	0.07241499999997814	epochs	3.0
632.2131292711182	0.07122739999999794	epochs	3.0
632.2843566711182	0.13904309999998077	epochs	2.0
632.2843566711182	0.07007799999996678	epochs	3.0
632.3544346711182	0.06896510000001399	epochs	3.0
632.4233997711182	0.1347293000000036	epochs	2.0
632.4233997711182	0.0678871000000072	epochs	3.0
632.4912868711182	0.06684219999999641	epochs	3.0
632.5581290711182	0.1306752000000415	epochs	2.0
632.5581290711182	0.06582909999997355	epochs	3.0
632.6239581711181	0.06484610000006796	epochs	3.0
632.6888042711182	0.1268577999999252	epochs	2.0
632.6888042711182	0.06389199999989614	epochs	3.0
632.7526962711181	0.06296580000002905	epochs	3.0
632.8156620711181	0.12325720000001184	epochs	2.0
632.8156620711181	0.06206580000002759	epochs	3.0
632.8777278711182	0.06119139999998424	epochs	3.0
632.9389192711182	0.11985540000000583	epochs	2.0
632.9389192711182	0.060341099999959624	epochs	3.0
632.9992603711181	0.059514300000046205	epochs	3.0
633.0587746711182	0.11663620000001629	epochs	2.0
633.0587746711182	0.05870960000004288	epochs	3.0
633.1174842711182	0.057926599999973405	epochs	3.0
633.1754108711182	0.11358559999996487	epochs	2.0
633.1754108711182	0.05716419999998834	epochs	3.0
633.2325750711182	0.05642139999997653	epochs	3.0
633.2889964711181	0.11069050000003244	epochs	2.0
633.2889964711181	0.055697900000041045	epochs	3.0
633.3446943711182	0.0549925999999914	epochs	3.0
633.3996869711182	0.10793909999995321	epochs	2.0
633.3996869711182	0.05430490000003374	epochs	3.0
633.4539918711182	0.053634199999919474	epochs	3.0
633.5076260711181	0.10532150000005913	epochs	2.0
633.5076260711181	0.05298000000004777	epochs	3.0
633.5606060711182	0.052341500000011365	epochs	3.0
633.6129475711182	0.10282759999995505	epochs	2.0
633.6129475711182	0.05171810000001642	epochs	3.0
633.6646656711182	0.051109499999938635	epochs	3.0
633.7157751711181	0.10044909999999163	epochs	2.0
633.7157751711181	0.050514900000052876	epochs	3.0
633.7662900711182	0.049934199999938755	epochs	3.0
633.8162242711181	0.09817830000008598	epochs	2.0
633.8162242711181	0.04936659999998483	epochs	3.0
633.8655908711181	0.048811700000101155	epochs	3.0
633.9144025711182	0.09600779999993847	epochs	2.0
633.9144025711182	0.04826919999993606	epochs	3.0
633.9626717711182	0.04773860000000241	epochs	3.0
634.0104103711182	0.09393120000004274	epochs	2.0
634.0104103711182	0.04721949999998287	epochs	3.0
634.0576298711181	0.046711700000059864	epochs	3.0
634.1043415711182	0.09194259999992482	epochs	2.0
634.1043415711182	0.046214599999984785	epochs	3.0
634.1505561711182	0.04572799999994004	epochs	3.0
634.1962841711181	0.09003630000006524	epochs	2.0
634.1962841711181	0.04525150000006306	epochs	3.0
634.2415356711182	0.04478480000000218	epochs	3.0
634.2863204711182	0.08820760000003247	epochs	2.0
634.2863204711182	0.044327800000019124	epochs	3.0
634.3306482711182	0.04387980000001335	epochs	3.0
634.3745280711182	0.0864516999999978	epochs	2.0
634.3745280711182	0.04344099999991613	epochs	3.0
634.4179690711181	0.04301070000008167	epochs	3.0
634.4609797711182	0.08476429999996071	epochs	2.0
634.4609797711182	0.04258899999990717	epochs	3.0
634.5035687711181	0.04217530000005354	epochs	3.0
634.5457440711182	0.08314150000001064	epochs	2.0
634.5457440711182	0.04176970000003166	epochs	3.0
634.5875137711182	0.041371799999978975	epochs	3.0
634.6288855711182	0.08157970000002024	epochs	2.0
634.6288855711182	0.040981399999964196	epochs	3.0
634.6698669711182	0.04059830000005604	epochs	3.0
634.7104652711182	0.08007549999990715	epochs	2.0
634.7104652711182	0.04022229999998217	epochs	3.0
634.7506875711182	0.03985319999992498	epochs	3.0
634.7905407711181	0.07862570000008873	epochs	2.0
634.7905407711181	0.039490800000066884	epochs	3.0
634.8300315711182	0.039134900000021844	epochs	3.0
634.8691664711182	0.07722760000001472	epochs	2.0
634.8691664711182	0.03878539999993791	epochs	3.0
634.9079518711181	0.03844220000007681	epochs	3.0
634.9463940711182	0.07587819999992007	epochs	2.0
634.9463940711182	0.03810479999992822	epochs	3.0
634.9844988711181	0.03777339999999185	epochs	3.0
635.0222722711181	0.0745752000000266	epochs	2.0
635.0222722711181	0.03744770000002973	epochs	3.0
635.0597199711182	0.03712749999999687	epochs	3.0
635.0968474711182	0.07331629999998768	epochs	2.0
635.0968474711182	0.036812899999972615	epochs	3.0
635.1336603711181	0.03650340000001506	epochs	3.0
635.1701637711182	0.07209899999998015	epochs	2.0
635.1701637711182	0.03619909999997617	epochs	3.0
635.2063628711181	0.03589990000000398	epochs	3.0
635.2422627711181	0.07092169999998532	epochs	2.0
635.2422627711181	0.03560560000005353	epochs	3.0
635.2778683711182	0.035316099999931794	epochs	3.0
635.3131844711181	0.06978200000003199	epochs	2.0
635.3131844711181	0.03503120000004856	epochs	3.0
635.3482156711182	0.03475079999998343	epochs	3.0
635.3829664711182	0.06867859999999837	epochs	2.0
635.3829664711182	0.03447510000000875	epochs	3.0
635.4174415711182	0.03420349999998962	epochs	3.0
635.4516450711182	0.06760930000007193	epochs	2.0
635.4516450711182	0.033936199999970995	epochs	3.0
635.4855812711181	0.03367310000010093	epochs	3.0
635.5192543711182	0.06657289999998284	epochs	2.0
635.5192543711182	0.03341399999999339	epochs	3.0
635.5526683711182	0.033158899999989444	epochs	3.0
635.5858272711182	0.06556779999993978	epochs	2.0
635.5858272711182	0.032907700000009754	epochs	3.0
635.6187349711182	0.032660099999930026	epochs	3.0
635.6513950711181	0.06459259999996902	epochs	2.0
635.6513950711181	0.032416399999988244	epochs	3.0
635.6838114711181	0.03217619999998078	epochs	3.0
635.7159876711181	0.06364600000006249	epochs	2.0
635.7159876711181	0.031939600000100654	epochs	3.0
635.7479272711182	0.03170639999996183	epochs	3.0
635.7796336711182	0.0627266999999847	epochs	2.0
635.7796336711182	0.03147660000001906	epochs	3.0
635.8111102711182	0.03125009999996564	epochs	3.0
635.8423603711182	0.06183359999999993	epochs	2.0
635.8423603711182	0.031026900000028945	epochs	3.0
635.8733872711182	0.030806699999970988	epochs	3.0
635.9041939711182	0.06096560000003137	epochs	2.0
635.9041939711182	0.030589800000029754	epochs	3.0
635.9347837711182	0.030375800000001618	epochs	3.0
635.9651595711182	0.06012160000000222	epochs	2.0
635.9651595711182	0.03016489999993155	epochs	3.0
635.9953244711181	0.02995670000007067	epochs	3.0
636.0252811711182	0.05930069999999432	epochs	2.0
636.0252811711182	0.02975159999994048	epochs	3.0
636.0550327711181	0.02954910000005384	epochs	3.0
636.0845818711182	0.05850179999993088	epochs	2.0
636.0845818711182	0.02934940000000097	epochs	3.0
636.1139312711182	0.029152399999929912	epochs	3.0
636.1430836711181	0.057724200000052406	epochs	2.0
636.1430836711181	0.028958000000102402	epochs	3.0
636.1720416711182	0.028766199999950004	epochs	3.0
636.2008078711182	0.05696709999995164	epochs	2.0
636.2008078711182	0.028577000000041153	epochs	3.0
636.2293848711182	0.02839009999991049	epochs	3.0
636.2577749711181	0.056229500000085864	epochs	2.0
636.2577749711181	0.028205700000057732	epochs	3.0
636.2859806711182	0.028023800000028132	epochs	3.0
636.3140044711182	0.05551069999989977	epochs	2.0
636.3140044711182	0.027843999999959124	epochs	3.0
636.3418484711182	0.027666699999940647	epochs	3.0
636.3695151711181	0.054810200000019904	epochs	2.0
636.3695151711181	0.02749149999999645	epochs	3.0
636.3970066711181	0.027318700000023455	epochs	3.0
636.4243253711181	0.05412699999999404	epochs	2.0
636.4243253711181	0.02714780000007977	epochs	3.0
636.4514731711182	0.026979199999914272	epochs	3.0
636.4784523711181	0.0534607000000733	epochs	2.0
636.4784523711181	0.026812600000084785	epochs	3.0
636.5052649711182	0.026648099999988517	epochs	3.0
636.5319130711182	0.05281070000000909	epochs	2.0
636.5319130711182	0.026485600000000886	epochs	3.0
636.5583986711182	0.026325100000008206	epochs	3.0
636.5847237711182	0.05217619999996259	epochs	2.0
636.5847237711182	0.026166399999965506	epochs	3.0
636.6108901711182	0.026009799999997085	epochs	3.0
636.6368999711182	0.051556699999991906	epochs	2.0
636.6368999711182	0.025854800000047362	epochs	3.0
636.6627547711182	0.025701899999944544	epochs	3.0
636.6884566711182	0.05095189999997274	epochs	2.0
636.6884566711182	0.02555070000005344	epochs	3.0
636.7140073711182	0.0254011999999193	epochs	3.0
636.7394085711181	0.05036100000006627	epochs	2.0
636.7394085711181	0.0252535000000762	epochs	3.0
636.7646620711182	0.02510749999999007	epochs	3.0
636.7897695711182	0.049783800000000156	epochs	2.0
636.7897695711182	0.02496320000000196	epochs	3.0
636.8147327711182	0.024820599999998194	epochs	3.0
636.8395533711182	0.04921949999993558	epochs	2.0
636.8395533711182	0.024679399999968155	epochs	3.0
636.8642327711182	0.024540099999967424	epochs	3.0
636.8887728711181	0.04866790000005494	epochs	2.0
636.8887728711181	0.02440209999997478	epochs	3.0
636.9131749711181	0.024265800000080162	epochs	3.0
636.9374407711182	0.048128599999927246	epochs	2.0
636.9374407711182	0.024131000000011227	epochs	3.0
636.9615717711182	0.02399759999991602	epochs	3.0
636.9855693711181	0.047601100000065344	epochs	2.0
636.9855693711181	0.023865800000066884	epochs	3.0
637.0094351711182	0.02373529999999846	epochs	3.0
637.0331704711182	0.04708499999992455	epochs	2.0
637.0331704711182	0.023606299999983094	epochs	3.0
637.0567767711182	0.023478699999941455	epochs	3.0
637.0802554711181	0.04658000000006268	epochs	2.0
637.0802554711181	0.023352500000100918	epochs	3.0
637.1036079711182	0.023227499999961765	epochs	3.0
637.1268354711182	0.046085700000048746	epochs	2.0
637.1268354711182	0.023103999999989355	epochs	3.0
637.1499394711182	0.02298170000005939	epochs	3.0
637.1729211711182	0.045601799999985815	epochs	2.0
637.1729211711182	0.02286069999991014	epochs	3.0
637.1957818711181	0.022741100000075676	epochs	3.0
637.2185229711182	0.04512790000001132	epochs	2.0
637.2185229711182	0.022622500000011314	epochs	3.0
637.2411454711182	0.02250540000000001	epochs	3.0
637.2636508711182	0.044663799999966614	epochs	2.0
637.2636508711182	0.02238929999998618	epochs	3.0
637.2860401711182	0.022274499999980435	epochs	3.0
637.3083146711182	0.04420919999995476	epochs	2.0
637.3083146711182	0.022160799999937808	epochs	3.0
637.3304754711181	0.022048400000016954	epochs	3.0
637.3525238711181	0.043763600000033875	epochs	2.0
637.3525238711181	0.021936900000014248	epochs	3.0
637.3744607711182	0.021826700000019628	epochs	3.0
637.3962874711182	0.04332709999994222	epochs	2.0
637.3962874711182	0.021717599999988124	epochs	3.0
637.4180050711182	0.021609499999954096	epochs	3.0
637.4396145711181	0.04289900000003399	epochs	2.0
637.4396145711181	0.02150249999999687	epochs	3.0
637.4611170711181	0.021396500000037122	epochs	3.0
637.4825135711181	0.042479500000013104	epochs	2.0
637.4825135711181	0.02129170000000613	epochs	3.0
637.5038052711182	0.021187800000006973	epochs	3.0
637.5249930711182	0.042067900000006375	epochs	2.0
637.5249930711182	0.02108490000000529	epochs	3.0
637.5460779711182	0.020983000000001084	epochs	3.0
637.5670609711182	0.04166439999994509	epochs	2.0
637.5670609711182	0.020882199999959994	epochs	3.0
637.5879431711181	0.020782199999985096	epochs	3.0
637.6087253711181	0.04126850000000104	epochs	2.0
637.6087253711181	0.020683300000087	epochs	3.0
637.6294086711182	0.02058519999991404	epochs	3.0
637.6499938711181	0.04088000000001557	epochs	2.0
637.6499938711181	0.020488100000079612	epochs	3.0
637.6704819711182	0.02039189999993596	epochs	3.0
637.6908738711181	0.04049880000002304	epochs	2.0
637.6908738711181	0.020296600000051512	epochs	3.0
637.7111704711182	0.020202199999971526	epochs	3.0
637.7313726711182	0.04012460000001283	epochs	2.0
637.7313726711182	0.02010870000003706	epochs	3.0
637.7514813711182	0.020015899999975773	epochs	3.0
637.7714972711182	0.03975730000001931	epochs	2.0
637.7714972711182	0.019924199999991288	epochs	3.0
637.7914214711182	0.019833100000028026	epochs	3.0
637.8112545711182	0.03939669999999751	epochs	2.0
637.8112545711182	0.01974299999994855	epochs	3.0
637.8309975711181	0.019653700000048957	epochs	3.0
637.8506512711182	0.03904239999997117	epochs	2.0
637.8506512711182	0.01956510000002254	epochs	3.0
637.8702163711182	0.019477299999948627	epochs	3.0
637.8896936711182	0.03869459999998526	epochs	2.0
637.8896936711182	0.019390400000020236	epochs	3.0
637.9090840711182	0.01930419999996502	epochs	3.0
637.9283882711181	0.03835290000006353	epochs	2.0
637.9283882711181	0.019218799999976	epochs	3.0
637.9476070711181	0.01913410000008753	epochs	3.0
637.9667411711182	0.03801720000001296	epochs	2.0
637.9667411711182	0.01905019999992419	epochs	3.0
637.9857913711181	0.018967000000088774	epochs	3.0
638.0047583711182	0.03768719999993664	epochs	2.0
638.0047583711182	0.018884499999899163	epochs	3.0
638.0236428711181	0.018802700000037476	epochs	3.0
638.0424455711182	0.03736309999999321	epochs	2.0
638.0424455711182	0.018721700000014607	epochs	3.0
638.0611672711182	0.018641399999978603	epochs	3.0
638.0798086711181	0.03704430000004777	epochs	2.0
638.0798086711181	0.01856159999999818	epochs	3.0
