onset	duration	nwb_table	treelevel
509.7269517490478	0.05363420000003316	epochs	3.0
509.78058594904786	0.10532150000000229	epochs	2.0
509.78058594904786	0.05297999999999092	epochs	3.0
509.83356594904785	0.052341500000011365	epochs	3.0
509.88590744904786	0.1028276000000119	epochs	2.0
509.88590744904786	0.05171810000001642	epochs	3.0
509.9376255490479	0.05110949999999548	epochs	3.0
509.9887350490479	0.10044909999999163	epochs	2.0
509.9887350490479	0.05051489999999603	epochs	3.0
510.03924994904787	0.0499341999999956	epochs	3.0
510.08918414904787	0.0981782999999723	epochs	2.0
510.08918414904787	0.04936659999998483	epochs	3.0
510.13855074904785	0.04881169999998747	epochs	3.0
510.18736244904784	0.09600779999999531	epochs	2.0
510.18736244904784	0.04826919999999291	epochs	3.0
510.23563164904783	0.04773860000000241	epochs	3.0
510.28337024904783	0.09393120000004274	epochs	2.0
510.28337024904783	0.047219500000039716	epochs	3.0
510.3305897490479	0.04671170000000302	epochs	3.0
510.3773014490479	0.09194259999998167	epochs	2.0
510.3773014490479	0.046214599999984785	epochs	3.0
510.42351604904786	0.04572799999999688	epochs	3.0
510.46924404904786	0.0900363000000084	epochs	2.0
510.46924404904786	0.04525150000000622	epochs	3.0
510.51449554904787	0.04478480000000218	epochs	3.0
510.55928034904787	0.08820759999997563	epochs	2.0
510.55928034904787	0.04432779999996228	epochs	3.0
510.60360814904783	0.04387980000001335	epochs	3.0
510.64748794904784	0.0864516999999978	epochs	2.0
510.64748794904784	0.04344100000002982	epochs	3.0
510.6909289490479	0.04301069999996798	epochs	3.0
510.73393964904784	0.08476430000001756	epochs	2.0
510.73393964904784	0.04258900000002086	epochs	3.0
510.77652864904786	0.042175299999996696	epochs	3.0
510.81870394904786	0.08314150000001064	epochs	2.0
510.81870394904786	0.04176969999997482	epochs	3.0
510.86047364904783	0.04137180000003582	epochs	3.0
510.90184544904787	0.0815796999999634	epochs	2.0
510.90184544904787	0.040981399999964196	epochs	3.0
510.94282684904783	0.0405982999999992	epochs	3.0
510.98342514904783	0.08007550000002084	epochs	2.0
510.98342514904783	0.04022230000003901	epochs	3.0
511.02364744904787	0.039853199999981825	epochs	3.0
511.06350064904785	0.07862569999997504	epochs	2.0
511.06350064904785	0.03949080000001004	epochs	3.0
511.10299144904786	0.039134899999965	epochs	3.0
511.1421263490478	0.07722760000001472	epochs	2.0
511.1421263490478	0.03878539999999475	epochs	3.0
511.1809117490478	0.038442200000019966	epochs	3.0
511.21935394904784	0.07587820000003376	epochs	2.0
511.21935394904784	0.03810479999998506	epochs	3.0
511.2574587490478	0.037773400000048696	epochs	3.0
511.2952321490479	0.07457519999996975	epochs	2.0
511.2952321490479	0.03744769999997288	epochs	3.0
511.33267984904785	0.03712749999999687	epochs	3.0
511.36980734904785	0.07331629999998768	epochs	2.0
511.36980734904785	0.03681290000002946	epochs	3.0
511.4066202490479	0.03650339999995822	epochs	3.0
511.44312364904783	0.072099000000037	epochs	2.0
511.44312364904783	0.03619910000003301	epochs	3.0
511.47932274904787	0.03589990000000398	epochs	3.0
511.51522264904787	0.07092169999998532	epochs	2.0
511.51522264904787	0.035605599999996684	epochs	3.0
511.55082824904787	0.03531609999998864	epochs	3.0
511.58614434904786	0.06978199999997514	epochs	2.0
511.58614434904786	0.03503119999999171	epochs	3.0
511.62117554904785	0.03475079999998343	epochs	3.0
511.65592634904783	0.06867859999999837	epochs	2.0
511.65592634904783	0.03447510000000875	epochs	3.0
511.69040144904784	0.03420349999998962	epochs	3.0
511.72460494904783	0.06760930000001508	epochs	2.0
511.72460494904783	0.03393620000002784	epochs	3.0
511.75854114904786	0.033673099999987244	epochs	3.0
511.79221424904784	0.06657289999998284	epochs	2.0
511.79221424904784	0.03341399999999339	epochs	3.0
511.82562824904784	0.033158899999989444	epochs	3.0
511.8587871490478	0.06556779999999662	epochs	2.0
511.8587871490478	0.032907700000009754	epochs	3.0
511.89169484904784	0.03266009999998687	epochs	3.0
511.9243549490478	0.06459260000002587	epochs	2.0
511.9243549490478	0.03241640000004509	epochs	3.0
511.95677134904787	0.03217619999998078	epochs	3.0
511.98894754904785	0.06364600000000564	epochs	2.0
511.98894754904785	0.03193960000004381	epochs	3.0
512.0208871490479	0.03170639999996183	epochs	3.0
512.0525935490479	0.0627266999999847	epochs	2.0
512.0525935490479	0.03147660000001906	epochs	3.0
512.0840701490479	0.03125009999996564	epochs	3.0
512.1153202490478	0.06183359999999993	epochs	2.0
512.1153202490478	0.031026900000028945	epochs	3.0
512.1463471490479	0.030806699999970988	epochs	3.0
512.1771538490478	0.06096560000003137	epochs	2.0
512.1771538490478	0.030589800000029754	epochs	3.0
512.2077436490479	0.030375800000001618	epochs	3.0
512.2381194490479	0.06012160000000222	epochs	2.0
512.2381194490479	0.03016489999993155	epochs	3.0
512.2682843490478	0.02995670000007067	epochs	3.0
512.2982410490479	0.05930069999999432	epochs	2.0
512.2982410490479	0.02975159999994048	epochs	3.0
512.3279926490478	0.02954910000005384	epochs	3.0
512.3575417490479	0.05850179999993088	epochs	2.0
512.3575417490479	0.02934940000000097	epochs	3.0
512.3868911490479	0.029152399999929912	epochs	3.0
512.4160435490478	0.057724200000052406	epochs	2.0
512.4160435490478	0.028958000000102402	epochs	3.0
512.4450015490479	0.028766199999950004	epochs	3.0
512.4737677490479	0.05696709999995164	epochs	2.0
512.4737677490479	0.028577000000041153	epochs	3.0
512.5023447490479	0.02839009999991049	epochs	3.0
512.5307348490478	0.056229500000085864	epochs	2.0
512.5307348490478	0.028205700000057732	epochs	3.0
512.5589405490479	0.028023800000028132	epochs	3.0
512.5869643490479	0.05551070000001346	epochs	2.0
512.5869643490479	0.027843999999959124	epochs	3.0
512.6148083490478	0.027666700000054334	epochs	3.0
512.6424750490479	0.05481019999990622	epochs	2.0
512.6424750490479	0.02749149999999645	epochs	3.0
512.6699665490479	0.027318699999909768	epochs	3.0
512.6972852490478	0.05412699999999404	epochs	2.0
512.6972852490478	0.02714780000007977	epochs	3.0
512.7244330490479	0.026979199999914272	epochs	3.0
512.7514122490478	0.0534607000000733	epochs	2.0
512.7514122490478	0.026812600000084785	epochs	3.0
512.7782248490479	0.026648099999988517	epochs	3.0
512.8048729490479	0.05281070000000909	epochs	2.0
512.8048729490479	0.026485600000000886	epochs	3.0
512.8313585490479	0.026325100000008206	epochs	3.0
512.8576836490479	0.05217619999996259	epochs	2.0
512.8576836490479	0.026166399999965506	epochs	3.0
512.8838500490479	0.026009799999997085	epochs	3.0
512.9098598490478	0.051556699999991906	epochs	2.0
512.9098598490478	0.025854800000047362	epochs	3.0
512.9357146490479	0.025701899999944544	epochs	3.0
512.9614165490478	0.05095189999997274	epochs	2.0
512.9614165490478	0.02555070000005344	epochs	3.0
512.9869672490479	0.0254011999999193	epochs	3.0
513.0123684490478	0.05036100000006627	epochs	2.0
513.0123684490478	0.0252535000000762	epochs	3.0
513.0376219490479	0.02510749999999007	epochs	3.0
513.0627294490479	0.049783800000000156	epochs	2.0
513.0627294490479	0.02496320000000196	epochs	3.0
513.0876926490479	0.024820599999998194	epochs	3.0
513.1125132490479	0.04921949999993558	epochs	2.0
513.1125132490479	0.024679399999968155	epochs	3.0
513.1371926490478	0.024540099999967424	epochs	3.0
513.1617327490478	0.04866790000005494	epochs	2.0
513.1617327490478	0.024402100000088467	epochs	3.0
513.1861348490479	0.024265799999966475	epochs	3.0
513.2104006490479	0.048128599999927246	epochs	2.0
513.2104006490479	0.024131000000011227	epochs	3.0
513.2345316490479	0.02399759999991602	epochs	3.0
513.2585292490478	0.047601100000065344	epochs	2.0
513.2585292490478	0.023865800000066884	epochs	3.0
513.2823950490479	0.02373529999999846	epochs	3.0
513.3061303490479	0.047085000000038235	epochs	2.0
513.3061303490479	0.023606299999983094	epochs	3.0
513.3297366490478	0.02347870000005514	epochs	3.0
513.3532153490479	0.046579999999948996	epochs	2.0
513.3532153490479	0.02335249999998723	epochs	3.0
513.3765678490479	0.023227499999961765	epochs	3.0
513.3997953490478	0.046085700000048746	epochs	2.0
513.3997953490478	0.023103999999989355	epochs	3.0
513.4228993490478	0.02298170000005939	epochs	3.0
513.4458810490479	0.045601799999985815	epochs	2.0
513.4458810490479	0.02286069999991014	epochs	3.0
513.4687417490478	0.022741100000075676	epochs	3.0
513.4914828490479	0.04512790000001132	epochs	2.0
513.4914828490479	0.022622500000011314	epochs	3.0
513.5141053490479	0.02250540000000001	epochs	3.0
513.5366107490479	0.044663799999966614	epochs	2.0
513.5366107490479	0.02238929999998618	epochs	3.0
513.5590000490479	0.022274499999980435	epochs	3.0
513.5812745490479	0.04420919999995476	epochs	2.0
513.5812745490479	0.022160799999937808	epochs	3.0
513.6034353490478	0.022048400000016954	epochs	3.0
513.6254837490478	0.043763600000033875	epochs	2.0
513.6254837490478	0.021936900000014248	epochs	3.0
513.6474206490478	0.021826700000019628	epochs	3.0
513.6692473490479	0.04332710000005591	epochs	2.0
513.6692473490479	0.021717599999988124	epochs	3.0
513.6909649490478	0.021609500000067783	epochs	3.0
513.7125744490479	0.042898999999920306	epochs	2.0
513.7125744490479	0.02150249999999687	epochs	3.0
513.7340769490479	0.021396499999923435	epochs	3.0
513.7554734490478	0.042479500000013104	epochs	2.0
513.7554734490478	0.02129170000000613	epochs	3.0
513.7767651490478	0.021187800000006973	epochs	3.0
513.7979529490478	0.042067900000006375	epochs	2.0
513.7979529490478	0.02108490000000529	epochs	3.0
513.8190378490478	0.020983000000001084	epochs	3.0
513.8400208490478	0.04166440000005878	epochs	2.0
513.8400208490478	0.020882199999959994	epochs	3.0
513.8609030490478	0.020782200000098783	epochs	3.0
513.8816852490479	0.04126850000000104	epochs	2.0
513.8816852490479	0.020683299999973315	epochs	3.0
513.9023685490479	0.020585200000027726	epochs	3.0
513.9229537490479	0.040879999999901884	epochs	2.0
513.9229537490479	0.020488099999965925	epochs	3.0
513.9434418490479	0.02039189999993596	epochs	3.0
513.9638337490478	0.04049880000002304	epochs	2.0
513.9638337490478	0.020296600000051512	epochs	3.0
513.9841303490479	0.020202199999971526	epochs	3.0
514.0043325490478	0.04012460000001283	epochs	2.0
514.0043325490478	0.02010870000003706	epochs	3.0
514.0244412490479	0.020015899999975773	epochs	3.0
514.0444571490478	0.03975730000001931	epochs	2.0
514.0444571490478	0.019924199999991288	epochs	3.0
514.0643813490478	0.019833100000028026	epochs	3.0
514.0842144490479	0.03939669999999751	epochs	2.0
514.0842144490479	0.01974299999994855	epochs	3.0
514.1039574490478	0.019653700000048957	epochs	3.0
514.1236111490479	0.03904239999997117	epochs	2.0
514.1236111490479	0.01956510000002254	epochs	3.0
514.1431762490479	0.019477299999948627	epochs	3.0
514.1626535490478	0.03869459999998526	epochs	2.0
514.1626535490478	0.019390400000020236	epochs	3.0
514.1820439490479	0.01930419999996502	epochs	3.0
514.2013481490478	0.03835290000006353	epochs	2.0
514.2013481490478	0.019218800000089686	epochs	3.0
514.2205669490479	0.01913409999997384	epochs	3.0
514.2397010490479	0.03801720000001296	epochs	2.0
514.2397010490479	0.01905019999992419	epochs	3.0
514.2587512490478	0.018967000000088774	epochs	3.0
514.2777182490479	0.03768719999993664	epochs	2.0
514.2777182490479	0.01888450000001285	epochs	3.0
514.2966027490479	0.01880269999992379	epochs	3.0
514.3154054490478	0.03736309999999321	epochs	2.0
514.3154054490478	0.018721700000014607	epochs	3.0
514.3341271490478	0.018641399999978603	epochs	3.0
514.3527685490478	0.03704430000004777	epochs	2.0
514.3527685490478	0.01856159999999818	epochs	3.0
514.3713301490478	0.01848270000004959	epochs	3.0
514.3898128490479	0.0367310000000316	epochs	2.0
514.3898128490479	0.018404299999929208	epochs	3.0
514.4082171490478	0.01832670000010239	epochs	3.0
514.4265438490479	0.03642289999993409	epochs	2.0
514.4265438490479	0.018249599999990096	epochs	3.0
514.4447934490479	0.018173299999943993	epochs	3.0
514.4629667490478	0.03612010000006194	epochs	2.0
514.4629667490478	0.0180976000000328	epochs	3.0
514.4810643490479	0.01802250000002914	epochs	3.0
514.4990868490479	0.03582209999990482	epochs	2.0
514.4990868490479	0.017947899999967376	epochs	3.0
514.5170347490479	0.017874199999937446	epochs	3.0
514.5349089490478	0.03552899999999681	epochs	2.0
514.5349089490478	0.017800800000031813	epochs	3.0
514.5527097490478	0.017728199999965	epochs	3.0
514.5704379490478	0.03524070000003121	epochs	2.0
514.5704379490478	0.017656100000067454	epochs	3.0
514.5880940490479	0.017584599999963757	epochs	3.0
514.6056786490478	0.034957100000042374	epochs	2.0
514.6056786490478	0.01751369999999497	epochs	3.0
514.6231923490478	0.017443400000047404	epochs	3.0
514.6406357490479	0.03467790000001969	epochs	2.0
514.6406357490479	0.017373599999928047	epochs	3.0
514.6580093490478	0.017304300000091644	epochs	3.0
514.6753136490479	0.03440330000000813	epochs	2.0
514.6753136490479	0.017235699999901044	epochs	3.0
514.6925493490478	0.017167600000107086	epochs	3.0
514.7097169490479	0.03413279999995211	epochs	2.0
514.7097169490479	0.01709989999994832	epochs	3.0
514.7268168490479	0.017032900000003792	epochs	3.0
514.7438497490479	0.033866699999975935	epochs	2.0
514.7438497490479	0.01696640000000116	epochs	3.0
514.7608161490479	0.016900299999974777	epochs	3.0
514.7777164490478	0.03360459999998966	epochs	2.0
514.7777164490478	0.01683479999996962	epochs	3.0
514.7945512490478	0.01676980000002004	epochs	3.0
514.8113210490478	0.03334660000007261	epochs	2.0
514.8113210490478	0.016705300000012357	epochs	3.0
514.8280263490478	0.016641300000060255	epochs	3.0
514.8446676490479	0.03309249999995245	epochs	2.0
514.8446676490479	0.01657779999993636	epochs	3.0
514.8612454490478	0.01651470000001609	epochs	3.0
514.8777601490478	0.03284229999997024	epochs	2.0
514.8777601490478	0.01645220000000336	epochs	3.0
514.8942123490478	0.01639009999996688	epochs	3.0
514.9106024490478	0.03259570000000167	epochs	2.0
514.9106024490478	0.016328400000020338	epochs	3.0
514.9269308490478	0.016267299999981333	epochs	3.0
514.9431981490478	0.03235290000009172	epochs	2.0
514.9431981490478	0.016206600000032267	epochs	3.0
514.9594047490478	0.016146300000059455	epochs	3.0
514.9755510490479	0.03211369999996805	epochs	2.0
514.9755510490479	0.016086599999994178	epochs	3.0
514.9916376490479	0.01602709999997387	epochs	3.0
515.0076647490479	0.03187800000000607	epochs	2.0
515.0076647490479	0.015968199999974786	epochs	3.0
515.0236329490479	0.015909800000031282	epochs	3.0
515.0395427490479	0.031645700000012766	epochs	2.0
515.0395427490479	0.01585160000001906	epochs	3.0
515.0553943490479	0.015794099999993705	epochs	3.0
515.0711884490479	0.031416699999908815	epochs	2.0
515.0711884490479	0.01573669999993399	epochs	3.0
515.0869251490478	0.015679999999974825	epochs	3.0
515.1026051490478	0.031191100000000915	epochs	2.0
515.1026051490478	0.015623600000026272	epochs	3.0
515.1182287490478	0.015567499999974643	epochs	3.0
515.1337962490478	0.030968700000016725	epochs	2.0
515.1337962490478	0.015512000000057924	epochs	3.0
515.1493082490479	0.0154566999999588	epochs	3.0
515.1647649490478	0.03074950000006993	epochs	2.0
515.1647649490478	0.015401999999994587	epochs	3.0
515.1801669490478	0.015347500000075343	epochs	3.0
515.1955144490479	0.030533199999922545	epochs	2.0
515.1955144490479	0.015293399999904977	epochs	3.0
515.2108078490478	0.015239800000017567	epochs	3.0
515.2260476490478	0.03032010000003993	epochs	2.0
515.2260476490478	0.015186500000027081	epochs	3.0
515.2412341490478	0.015133600000012848	epochs	3.0
515.2563677490479	0.030109899999956724	epochs	2.0
515.2563677490479	0.015081000000009226	epochs	3.0
515.2714487490479	0.015028899999947498	epochs	3.0
515.2864776490478	0.02990250000004835	epochs	2.0
515.2864776490478	0.014977000000044427	epochs	3.0
515.3014546490479	0.014925500000003922	epochs	3.0
515.3163801490479	0.029698100000018712	epochs	2.0
515.3163801490479	0.01487439999993967	epochs	3.0
515.3312545490478	0.014823700000079043	epochs	3.0
515.3460782490479	0.02949630000000525	epochs	2.0
515.3460782490479	0.014773199999922326	epochs	3.0
515.3608514490478	0.014723100000082923	epochs	3.0
515.3755745490479	0.02929740000001857	epochs	2.0
515.3755745490479	0.014673399999992398	epochs	3.0
515.3902479490479	0.014624000000026172	epochs	3.0
515.4048719490479	0.029101099999934377	epochs	2.0
515.4048719490479	0.01457489999995687	epochs	3.0
515.4194468490479	0.014526199999977507	epochs	3.0
515.4339730490478	0.028907399999980044	epochs	2.0
515.4339730490478	0.014477700000043114	epochs	3.0
515.4484507490479	0.014429699999936929	epochs	3.0
515.4628804490478	0.028716200000076242	epochs	2.0
515.4628804490478	0.014381800000023759	epochs	3.0
515.4772622490478	0.014334400000052483	epochs	3.0
515.4915966490479	0.02852759999996124	epochs	2.0
515.4915966490479	0.01428720000001249	epochs	3.0
515.5058838490479	0.01424039999994875	epochs	3.0
515.5201242490479	0.028341400000044814	epochs	2.0
515.5201242490479	0.014193800000043666	epochs	3.0
515.5343180490479	0.014147600000001148	epochs	3.0
515.5484656490479	0.028157699999951546	epochs	2.0
515.5484656490479	0.014101699999969242	epochs	3.0
515.5625673490479	0.014055999999982305	epochs	3.0
515.5766233490478	0.027976299999977527	epochs	2.0
515.5766233490478	0.01401060000000598	epochs	3.0
515.5906339490479	0.013965699999971548	epochs	3.0
515.6045996490478	0.02779720000000907	epochs	2.0
515.6045996490478	0.013920800000050804	epochs	3.0
515.6185204490479	0.013876399999958267	epochs	3.0
515.6323968490478	0.027620400000046175	epochs	2.0
515.6323968490478	0.013832200000024386	epochs	3.0
515.6462290490479	0.013788200000021789	epochs	3.0
515.6600172490479	0.027445899999975154	epochs	2.0
515.6600172490479	0.013744599999995444	epochs	3.0
515.6737618490479	0.01370129999997971	epochs	3.0
515.6874631490479	0.027273499999978412	epochs	2.0
515.6874631490479	0.013658200000008947	epochs	3.0
515.7011213490479	0.013615299999969466	epochs	3.0
515.7147366490478	0.027103399999987232	epochs	2.0
515.7147366490478	0.013572800000019924	epochs	3.0
515.7283094490479	0.013530599999967308	epochs	3.0
515.7418400490478	0.02693520000002536	epochs	2.0
