onset	duration	nwb_table	treelevel
926.4858004787476	0.044327800000019124	epochs	3.0
926.5301282787476	0.04387979999989966	epochs	3.0
926.5740080787475	0.0864516999999978	epochs	2.0
926.5740080787475	0.04344100000002982	epochs	3.0
926.6174490787475	0.04301069999996798	epochs	3.0
926.6604597787475	0.0847643000000744	epochs	2.0
926.6604597787475	0.04258900000002086	epochs	3.0
926.7030487787475	0.04217530000005354	epochs	3.0
926.7452240787476	0.08314150000001064	epochs	2.0
926.7452240787476	0.041769699999917975	epochs	3.0
926.7869937787475	0.04137180000009266	epochs	3.0
926.8283655787476	0.08157969999990655	epochs	2.0
926.8283655787476	0.040981399999964196	epochs	3.0
926.8693469787476	0.040598299999942355	epochs	3.0
926.9099452787475	0.08007550000002084	epochs	2.0
926.9099452787475	0.040222300000095856	epochs	3.0
926.9501675787476	0.03985319999992498	epochs	3.0
926.9900207787475	0.07862570000008873	epochs	2.0
926.9900207787475	0.039490800000066884	epochs	3.0
927.0295115787476	0.039134900000021844	epochs	3.0
927.0686464787476	0.07722759999990103	epochs	2.0
927.0686464787476	0.03878539999993791	epochs	3.0
927.1074318787475	0.03844219999996312	epochs	3.0
927.1458740787475	0.07587820000003376	epochs	2.0
927.1458740787475	0.038104800000041905	epochs	3.0
927.1839788787476	0.03777339999999185	epochs	3.0
927.2217522787475	0.0745752000000266	epochs	2.0
927.2217522787475	0.03744770000002973	epochs	3.0
927.2591999787476	0.03712749999999687	epochs	3.0
927.2963274787476	0.07331629999998768	epochs	2.0
927.2963274787476	0.036812899999972615	epochs	3.0
927.3331403787475	0.03650340000001506	epochs	3.0
927.3696437787476	0.07209899999998015	epochs	2.0
927.3696437787476	0.03619909999997617	epochs	3.0
927.4058428787475	0.03589990000000398	epochs	3.0
927.4417427787475	0.07092169999998532	epochs	2.0
927.4417427787475	0.03560560000005353	epochs	3.0
927.4773483787476	0.035316099999931794	epochs	3.0
927.5126644787475	0.06978200000003199	epochs	2.0
927.5126644787475	0.03503120000004856	epochs	3.0
927.5476956787476	0.03475079999998343	epochs	3.0
927.5824464787476	0.06867859999999837	epochs	2.0
927.5824464787476	0.03447510000000875	epochs	3.0
927.6169215787476	0.03420349999998962	epochs	3.0
927.6511250787476	0.06760929999995824	epochs	2.0
927.6511250787476	0.033936199999970995	epochs	3.0
927.6850612787475	0.033673099999987244	epochs	3.0
927.7187343787475	0.06657290000009652	epochs	2.0
927.7187343787475	0.03341399999999339	epochs	3.0
927.7521483787475	0.03315890000010313	epochs	3.0
927.7853072787476	0.06556779999993978	epochs	2.0
927.7853072787476	0.03290769999989607	epochs	3.0
927.8182149787475	0.03266010000004371	epochs	3.0
927.8508750787475	0.06459259999996902	epochs	2.0
927.8508750787475	0.032416399999988244	epochs	3.0
927.8832914787475	0.03217619999998078	epochs	3.0
927.9154676787475	0.06364600000006249	epochs	2.0
927.9154676787475	0.03193959999998697	epochs	3.0
927.9474072787475	0.03170640000007552	epochs	3.0
927.9791136787476	0.0627266999999847	epochs	2.0
927.9791136787476	0.03147660000001906	epochs	3.0
928.0105902787476	0.03125009999996564	epochs	3.0
928.0418403787476	0.06183359999999993	epochs	2.0
928.0418403787476	0.031026900000028945	epochs	3.0
928.0728672787476	0.030806699999970988	epochs	3.0
928.1036739787476	0.06096560000003137	epochs	2.0
928.1036739787476	0.030589800000029754	epochs	3.0
928.1342637787476	0.030375800000001618	epochs	3.0
928.1646395787476	0.06012160000000222	epochs	2.0
928.1646395787476	0.03016489999993155	epochs	3.0
928.1948044787475	0.02995670000007067	epochs	3.0
928.2247611787476	0.05930069999999432	epochs	2.0
928.2247611787476	0.02975159999994048	epochs	3.0
928.2545127787475	0.02954910000005384	epochs	3.0
928.2840618787476	0.05850179999993088	epochs	2.0
928.2840618787476	0.02934940000000097	epochs	3.0
928.3134112787476	0.029152399999929912	epochs	3.0
928.3425636787475	0.057724200000052406	epochs	2.0
928.3425636787475	0.028957999999988715	epochs	3.0
928.3715216787475	0.02876620000006369	epochs	3.0
928.4002878787476	0.05696709999995164	epochs	2.0
928.4002878787476	0.028576999999927466	epochs	3.0
928.4288648787475	0.028390100000024177	epochs	3.0
928.4572549787475	0.056229500000085864	epochs	2.0
928.4572549787475	0.028205700000057732	epochs	3.0
928.4854606787476	0.028023800000028132	epochs	3.0
928.5134844787476	0.05551069999989977	epochs	2.0
928.5134844787476	0.027843999999959124	epochs	3.0
928.5413284787476	0.027666699999940647	epochs	3.0
928.5689951787475	0.054810200000019904	epochs	2.0
928.5689951787475	0.02749149999999645	epochs	3.0
928.5964866787475	0.027318700000023455	epochs	3.0
928.6238053787475	0.05412699999999404	epochs	2.0
928.6238053787475	0.02714780000007977	epochs	3.0
928.6509531787476	0.026979199999914272	epochs	3.0
928.6779323787475	0.0534607000000733	epochs	2.0
928.6779323787475	0.026812600000084785	epochs	3.0
928.7047449787476	0.026648099999988517	epochs	3.0
928.7313930787476	0.05281070000000909	epochs	2.0
928.7313930787476	0.026485600000000886	epochs	3.0
928.7578786787476	0.026325100000008206	epochs	3.0
928.7842037787476	0.05217619999996259	epochs	2.0
928.7842037787476	0.026166399999965506	epochs	3.0
928.8103701787476	0.026009799999997085	epochs	3.0
928.8363799787476	0.051556699999991906	epochs	2.0
928.8363799787476	0.025854799999933675	epochs	3.0
928.8622347787475	0.02570190000005823	epochs	3.0
928.8879366787476	0.05095189999997274	epochs	2.0
928.8879366787476	0.025550699999939752	epochs	3.0
928.9134873787475	0.025401200000032986	epochs	3.0
928.9388885787475	0.05036100000006627	epochs	2.0
928.9388885787475	0.0252535000000762	epochs	3.0
928.9641420787476	0.02510749999999007	epochs	3.0
928.9892495787476	0.049783800000000156	epochs	2.0
928.9892495787476	0.02496320000000196	epochs	3.0
929.0142127787476	0.024820599999998194	epochs	3.0
929.0390333787476	0.04921949999993558	epochs	2.0
929.0390333787476	0.024679399999968155	epochs	3.0
929.0637127787476	0.024540099999967424	epochs	3.0
929.0882528787475	0.04866790000005494	epochs	2.0
929.0882528787475	0.02440209999997478	epochs	3.0
929.1126549787475	0.024265800000080162	epochs	3.0
929.1369207787476	0.048128599999927246	epochs	2.0
929.1369207787476	0.024131000000011227	epochs	3.0
929.1610517787476	0.02399759999991602	epochs	3.0
929.1850493787475	0.047601100000065344	epochs	2.0
929.1850493787475	0.023865800000066884	epochs	3.0
929.2089151787476	0.02373529999999846	epochs	3.0
929.2326504787476	0.04708499999992455	epochs	2.0
929.2326504787476	0.023606299999983094	epochs	3.0
929.2562567787476	0.023478699999941455	epochs	3.0
929.2797354787475	0.04658000000006268	epochs	2.0
929.2797354787475	0.023352500000100918	epochs	3.0
929.3030879787476	0.023227499999961765	epochs	3.0
929.3263154787476	0.04608569999993506	epochs	2.0
929.3263154787476	0.023103999999989355	epochs	3.0
929.3494194787476	0.022981699999945704	epochs	3.0
929.3724011787475	0.0456018000000995	epochs	2.0
929.3724011787475	0.022860700000023826	epochs	3.0
929.3952618787475	0.022741100000075676	epochs	3.0
929.4180029787476	0.045127899999897636	epochs	2.0
929.4180029787476	0.022622499999897627	epochs	3.0
929.4406254787475	0.02250540000000001	epochs	3.0
929.4631308787475	0.0446638000000803	epochs	2.0
929.4631308787475	0.022389300000099865	epochs	3.0
929.4855201787476	0.022274499999980435	epochs	3.0
929.5077946787476	0.04420919999995476	epochs	2.0
929.5077946787476	0.022160799999937808	epochs	3.0
929.5299554787475	0.022048400000016954	epochs	3.0
929.5520038787475	0.043763600000033875	epochs	2.0
929.5520038787475	0.021936900000014248	epochs	3.0
929.5739407787476	0.021826700000019628	epochs	3.0
929.5957674787476	0.04332709999994222	epochs	2.0
929.5957674787476	0.021717599999988124	epochs	3.0
929.6174850787476	0.021609499999954096	epochs	3.0
929.6390945787475	0.04289900000003399	epochs	2.0
929.6390945787475	0.02150249999999687	epochs	3.0
929.6605970787475	0.021396500000037122	epochs	3.0
929.6819935787476	0.042479500000013104	epochs	2.0
929.6819935787476	0.02129170000000613	epochs	3.0
929.7032852787476	0.021187800000006973	epochs	3.0
929.7244730787476	0.042067900000006375	epochs	2.0
929.7244730787476	0.02108490000000529	epochs	3.0
929.7455579787476	0.020983000000001084	epochs	3.0
929.7665409787476	0.04166439999994509	epochs	2.0
929.7665409787476	0.020882199999959994	epochs	3.0
929.7874231787475	0.020782199999985096	epochs	3.0
929.8082053787475	0.04126850000000104	epochs	2.0
929.8082053787475	0.020683300000087	epochs	3.0
929.8288886787476	0.02058519999991404	epochs	3.0
929.8494738787475	0.04088000000001557	epochs	2.0
929.8494738787475	0.020488100000079612	epochs	3.0
929.8699619787476	0.02039189999993596	epochs	3.0
929.8903538787475	0.04049880000002304	epochs	2.0
929.8903538787475	0.020296600000051512	epochs	3.0
929.9106504787476	0.020202199999971526	epochs	3.0
929.9308526787476	0.04012460000001283	epochs	2.0
929.9308526787476	0.02010870000003706	epochs	3.0
929.9509613787476	0.020015899999975773	epochs	3.0
929.9709772787476	0.03975730000001931	epochs	2.0
929.9709772787476	0.019924199999991288	epochs	3.0
929.9909014787476	0.019833100000028026	epochs	3.0
930.0107345787476	0.03939669999999751	epochs	2.0
930.0107345787476	0.01974299999994855	epochs	3.0
930.0304775787475	0.019653700000048957	epochs	3.0
930.0501312787476	0.03904239999997117	epochs	2.0
930.0501312787476	0.01956510000002254	epochs	3.0
930.0696963787476	0.019477299999948627	epochs	3.0
930.0891736787476	0.03869459999998526	epochs	2.0
930.0891736787476	0.019390400000020236	epochs	3.0
930.1085640787476	0.01930419999996502	epochs	3.0
930.1278682787475	0.03835290000006353	epochs	2.0
930.1278682787475	0.019218799999976	epochs	3.0
930.1470870787475	0.01913410000008753	epochs	3.0
930.1662211787476	0.038017199999899276	epochs	2.0
930.1662211787476	0.01905019999992419	epochs	3.0
930.1852713787475	0.018966999999975087	epochs	3.0
930.2042383787475	0.037687200000050325	epochs	2.0
930.2042383787475	0.01888450000001285	epochs	3.0
930.2231228787475	0.018802700000037476	epochs	3.0
930.2419255787476	0.03736309999999321	epochs	2.0
930.2419255787476	0.018721700000014607	epochs	3.0
930.2606472787476	0.018641399999978603	epochs	3.0
930.2792886787475	0.03704430000004777	epochs	2.0
930.2792886787475	0.01856159999999818	epochs	3.0
930.2978502787475	0.01848270000004959	epochs	3.0
930.3163329787476	0.03673099999991791	epochs	2.0
930.3163329787476	0.018404299999929208	epochs	3.0
930.3347372787475	0.018326699999988705	epochs	3.0
930.3530639787475	0.036422900000047775	epochs	2.0
930.3530639787475	0.018249599999990096	epochs	3.0
930.3713135787475	0.01817330000005768	epochs	3.0
930.3894868787476	0.03612009999994825	epochs	2.0
930.3894868787476	0.0180976000000328	epochs	3.0
930.4075844787476	0.018022499999915453	epochs	3.0
930.4256069787475	0.03582210000001851	epochs	2.0
930.4256069787475	0.017947900000081063	epochs	3.0
930.4435548787476	0.017874199999937446	epochs	3.0
930.4614290787475	0.03552899999999681	epochs	2.0
930.4614290787475	0.017800800000031813	epochs	3.0
930.4792298787476	0.017728199999965	epochs	3.0
930.4969580787475	0.03524070000003121	epochs	2.0
930.4969580787475	0.017656100000067454	epochs	3.0
930.5146141787476	0.017584599999963757	epochs	3.0
930.5321987787476	0.034957100000042374	epochs	2.0
930.5321987787476	0.01751369999999497	epochs	3.0
930.5497124787476	0.017443400000047404	epochs	3.0
930.5671558787476	0.034677899999906	epochs	2.0
930.5671558787476	0.017373599999928047	epochs	3.0
930.5845294787475	0.017304299999977957	epochs	3.0
930.6018337787475	0.03440330000000813	epochs	2.0
930.6018337787475	0.01723570000001473	epochs	3.0
930.6190694787475	0.0171675999999934	epochs	3.0
930.6362370787475	0.0341328000000658	epochs	2.0
930.6362370787475	0.017099900000062007	epochs	3.0
930.6533369787476	0.017032900000003792	epochs	3.0
930.6703698787476	0.033866699999975935	epochs	2.0
930.6703698787476	0.01696640000000116	epochs	3.0
930.6873362787476	0.016900299999974777	epochs	3.0
930.7042365787476	0.03360459999998966	epochs	2.0
930.7042365787476	0.01683479999996962	epochs	3.0
930.7210713787475	0.01676980000002004	epochs	3.0
930.7378411787475	0.03334660000007261	epochs	2.0
930.7378411787475	0.016705300000012357	epochs	3.0
930.7545464787476	0.016641300000060255	epochs	3.0
930.7711877787476	0.03309249999995245	epochs	2.0
930.7711877787476	0.01657779999993636	epochs	3.0
930.7877655787476	0.01651470000001609	epochs	3.0
930.8042802787476	0.03284229999997024	epochs	2.0
930.8042802787476	0.01645220000000336	epochs	3.0
930.8207324787476	0.01639009999996688	epochs	3.0
930.8371225787475	0.03259570000000167	epochs	2.0
930.8371225787475	0.016328400000020338	epochs	3.0
930.8534509787476	0.016267299999981333	epochs	3.0
930.8697182787475	0.032352899999978035	epochs	2.0
930.8697182787475	0.016206600000032267	epochs	3.0
930.8859248787476	0.016146299999945768	epochs	3.0
930.9020711787475	0.032113700000081735	epochs	2.0
930.9020711787475	0.016086599999994178	epochs	3.0
930.9181577787475	0.016027100000087557	epochs	3.0
930.9341848787476	0.03187800000000607	epochs	2.0
930.9341848787476	0.015968199999974786	epochs	3.0
930.9501530787476	0.015909800000031282	epochs	3.0
930.9660628787476	0.03164569999989908	epochs	2.0
930.9660628787476	0.015851599999905375	epochs	3.0
930.9819144787475	0.015794099999993705	epochs	3.0
930.9977085787475	0.0314167000000225	epochs	2.0
930.9977085787475	0.015736700000047676	epochs	3.0
931.0134452787476	0.015679999999974825	epochs	3.0
931.0291252787475	0.031191100000000915	epochs	2.0
931.0291252787475	0.015623600000026272	epochs	3.0
931.0447488787476	0.015567499999974643	epochs	3.0
931.0603163787475	0.030968700000016725	epochs	2.0
931.0603163787475	0.015512000000057924	epochs	3.0
931.0758283787476	0.0154566999999588	epochs	3.0
931.0912850787475	0.03074950000006993	epochs	2.0
931.0912850787475	0.015401999999994587	epochs	3.0
931.1066870787475	0.015347500000075343	epochs	3.0
931.1220345787476	0.030533199999922545	epochs	2.0
931.1220345787476	0.015293399999904977	epochs	3.0
931.1373279787475	0.015239800000017567	epochs	3.0
931.1525677787475	0.03032010000003993	epochs	2.0
931.1525677787475	0.015186500000027081	epochs	3.0
931.1677542787476	0.015133600000012848	epochs	3.0
931.1828878787476	0.030109899999956724	epochs	2.0
931.1828878787476	0.015081000000009226	epochs	3.0
931.1979688787476	0.015028899999947498	epochs	3.0
931.2129977787475	0.02990250000004835	epochs	2.0
931.2129977787475	0.014977000000044427	epochs	3.0
931.2279747787476	0.014925500000003922	epochs	3.0
931.2429002787476	0.029698100000018712	epochs	2.0
931.2429002787476	0.01487439999993967	epochs	3.0
931.2577746787475	0.014823700000079043	epochs	3.0
931.2725983787476	0.02949630000000525	epochs	2.0
931.2725983787476	0.014773199999922326	epochs	3.0
931.2873715787475	0.014723100000082923	epochs	3.0
931.3020946787476	0.029297399999904883	epochs	2.0
931.3020946787476	0.014673399999992398	epochs	3.0
931.3167680787476	0.014623999999912485	epochs	3.0
931.3313920787475	0.029101100000048064	epochs	2.0
931.3313920787475	0.014574900000070556	epochs	3.0
931.3459669787476	0.014526199999977507	epochs	3.0
931.3604931787476	0.028907399999980044	epochs	2.0
931.3604931787476	0.014477700000043114	epochs	3.0
931.3749708787476	0.014429699999936929	epochs	3.0
931.3894005787475	0.028716200000076242	epochs	2.0
931.3894005787475	0.014381800000023759	epochs	3.0
931.4037823787476	0.014334400000052483	epochs	3.0
931.4181167787476	0.02852759999996124	epochs	2.0
931.4181167787476	0.014287199999898803	epochs	3.0
931.4324039787475	0.014240400000062436	epochs	3.0
931.4466443787476	0.028341399999931127	epochs	2.0
931.4466443787476	0.014193799999929979	epochs	3.0
931.4608381787475	0.014147600000001148	epochs	3.0
931.4749857787475	0.028157700000065233	epochs	2.0
931.4749857787475	0.014101700000082928	epochs	3.0
931.4890874787476	0.014055999999982305	epochs	3.0
931.5031434787476	0.027976299999977527	epochs	2.0
931.5031434787476	0.01401060000000598	epochs	3.0
931.5171540787476	0.013965699999971548	epochs	3.0
931.5311197787476	0.02779720000000907	epochs	2.0
931.5311197787476	0.013920800000050804	epochs	3.0
931.5450405787476	0.013876399999958267	epochs	3.0
931.5589169787476	0.027620400000046175	epochs	2.0
931.5589169787476	0.013832200000024386	epochs	3.0
931.5727491787476	0.013788200000021789	epochs	3.0
931.5865373787476	0.027445899999975154	epochs	2.0
931.5865373787476	0.013744599999995444	epochs	3.0
931.6002819787476	0.01370129999997971	epochs	3.0
931.6139832787476	0.027273499999978412	epochs	2.0
931.6139832787476	0.013658200000008947	epochs	3.0
931.6276414787476	0.013615299999969466	epochs	3.0
931.6412567787476	0.027103399999987232	epochs	2.0
931.6412567787476	0.013572800000019924	epochs	3.0
931.6548295787476	0.013530599999967308	epochs	3.0
931.6683601787475	0.02693520000002536	epochs	2.0
931.6683601787475	0.013488400000028378	epochs	3.0
931.6818485787476	0.013446799999996983	epochs	3.0
931.6952953787476	0.026769199999989723	epochs	2.0
931.6952953787476	0.013405199999965589	epochs	3.0
931.7087005787475	0.013364000000024134	epochs	3.0
931.7220645787476	0.026605199999949036	epochs	2.0
931.7220645787476	0.013322900000048321	epochs	3.0
931.7353874787476	0.013282299999900715	epochs	3.0
931.7486697787475	0.026443200000016986	epochs	2.0
931.7486697787475	0.01324170000009417	epochs	3.0
931.7619114787476	0.013201499999922817	epochs	3.0
931.7751129787475	0.026283200000079887	epochs	2.0
931.7751129787475	0.013161500000023807	epochs	3.0
931.7882744787476	0.01312170000005608	epochs	3.0
931.8013961787476	0.02612499999997908	epochs	2.0
931.8013961787476	0.01308209999990595	epochs	3.0
931.8144782787475	0.013042900000073132	epochs	3.0
931.8275211787476	0.025968899999952555	epochs	2.0
931.8275211787476	0.013003899999944224	epochs	3.0
931.8405250787475	0.012965000000008331	epochs	3.0
931.8534900787475	0.025814500000024054	epochs	2.0
931.8534900787475	0.012926399999969362	epochs	3.0
931.8664164787475	0.012888100000054692	epochs	3.0
931.8793045787476	0.025661900000045534	epochs	2.0
931.8793045787476	0.012849899999991976	epochs	3.0
931.8921544787476	0.012812000000053558	epochs	3.0
931.9049664787476	0.025511199999982637	epochs	2.0
931.9049664787476	0.012774399999898378	epochs	3.0
931.9177408787475	0.012736800000084258	epochs	3.0
931.9304776787476	0.025362299999983406	epochs	2.0
931.9304776787476	0.01269969999998466	epochs	3.0
931.9431773787476	0.012662599999998747	epochs	3.0
931.9558399787476	0.025215000000002874	epochs	2.0
931.9558399787476	0.012625800000023446	epochs	3.0
931.9684657787476	0.012589199999979428	epochs	3.0
931.9810549787476	0.024584799999956886	epochs	2.0
932.0053652787476	0.5	epochs	-1.0
932.0056397787475	0.9999199999999746	epochs	1.0
932.5053652787476	0.5	epochs	-1.0
933.8219995498657	0.04863999999997759	epochs	0.0
933.8219995498657	0.019324699999970107	epochs	1.0
933.8413242498657	0.009990600000037375	epochs	1.0
933.8513148498657	0.019324699999970107	epochs	1.0
933.8706395498657	2.0	epochs	0.0
935.8706395498657	0.5112800000000561	epochs	0.0
935.8706395498657	0.5112800000000561	epochs	1.0
935.8706850498658	0.5	epochs	-1.0
936.3706850498658	0.01123450000000048	epochs	-1.0
936.3819195498658	21.48863999999992	epochs	0.0
937.6939997673035	0.04863999999997759	epochs	0.0
937.6939997673035	0.019324699999970107	epochs	1.0
937.7133244673034	0.009990600000037375	epochs	1.0
937.7233150673035	0.019324699999970107	epochs	1.0
937.7426397673034	2.0	epochs	0.0
939.7426397673034	0.5108800000000429	epochs	0.0
939.7426397673034	0.5108800000000429	epochs	1.0
939.7426852673035	0.5	epochs	-1.0
940.2426852673035	0.010834499999987202	epochs	-1.0
940.2535197673035	21.48903999999993	epochs	0.0
941.628999710083	0.04863999999997759	epochs	0.0
941.628999710083	0.019324699999970107	epochs	1.0
941.648324410083	0.009990600000037375	epochs	1.0
941.658315010083	0.019324699999970107	epochs	1.0
941.677639710083	2.0	epochs	0.0
943.677639710083	21.531600000000026	epochs	0.0
943.677639710083	1.0	epochs	1.0
943.677685210083	0.5	epochs	-1.0
944.177685210083	19.999680000000012	epochs	-1.0
944.677639710083	20.0	epochs	1.0
944.677639710083	4.356753900000058	epochs	-1.0
944.677639710083	1.9745871999999736	epochs	2.0
944.677639710083	1.0985622000000603	epochs	3.0
945.776201910083	0.8760249999999132	epochs	3.0
946.652226910083	1.3524075000000266	epochs	2.0
946.652226910083	0.7286354999999958	epochs	3.0
947.380862410083	0.6237720000000309	epochs	3.0
948.004634410083	1.0297592000000577	epochs	2.0
948.004634410083	0.5453293000000485	epochs	3.0
948.549963710083	0.4844299000000092	epochs	3.0
949.034393610083	0.8317862000000105	epochs	2.0
949.034393610083	0.4357762999999295	epochs	3.0
949.470169910083	0.39600990000008096	epochs	3.0
949.866179810083	0.6977969999999232	epochs	2.0
949.866179810083	0.36289819999990414	epochs	3.0
950.229078010083	0.33489880000001904	epochs	3.0
950.563976810083	0.601045699999986	epochs	2.0
950.563976810083	0.3109123000000409	epochs	3.0
950.874889110083	0.29013339999994514	epochs	3.0
951.165022510083	0.5278859000000011	epochs	2.0
951.165022510083	0.2719586000000618	epochs	3.0
951.436981110083	0.25592729999993935	epochs	3.0
951.692908410083	0.4706193000000667	epochs	2.0
951.692908410083	0.2416813000000957	epochs	3.0
951.9345897100831	0.228937999999971	epochs	3.0
952.163527710083	0.42457039999999324	epochs	2.0
952.163527710083	0.21747140000002219	epochs	3.0
952.380999110083	0.20709899999997106	epochs	3.0
952.588098110083	0.3867354000000205	epochs	2.0
952.588098110083	0.19767109999997956	epochs	3.0
952.785769210083	0.18906430000004093	epochs	3.0
952.974833510083	0.3550953000000163	epochs	2.0
952.974833510083	0.18117589999997108	epochs	3.0
953.156009410083	0.17391940000004524	epochs	3.0
953.3299288100831	0.3282430999998951	epochs	2.0
953.3299288100831	0.16722189999995862	epochs	3.0
953.497150710083	0.16102119999993647	epochs	3.0
953.658171910083	0.30516800000009425	epochs	2.0
953.658171910083	0.15526390000002266	epochs	3.0
953.813435810083	0.1499041000000716	epochs	3.0
953.963339910083	0.28512530000000424	epochs	2.0
953.963339910083	0.1449020999999675	epochs	3.0
954.108242010083	0.14022320000003674	epochs	3.0
954.248465210083	0.2675537999999733	epochs	2.0
954.248465210083	0.1358368999999584	epochs	3.0
954.384302110083	0.1317169000000149	epochs	3.0
954.516019010083	0.252022899999929	epochs	2.0
954.516019010083	0.1278393000000051	epochs	3.0
954.643858310083	0.1241835999999239	epochs	3.0
954.768041910083	0.23819650000007186	epochs	2.0
954.768041910083	0.12073110000005727	epochs	3.0
954.888773010083	0.1174654000000146	epochs	3.0
955.006238410083	0.2258087999999816	epochs	2.0
955.006238410083	0.1143718999999237	epochs	3.0
955.120610310083	0.1114369000000579	epochs	3.0
955.232047210083	0.2146460000000161	epochs	2.0
955.232047210083	0.10864890000004834	epochs	3.0
955.3406961100831	0.10599709999996776	epochs	3.0
955.446693210083	0.20453499999996438	epochs	2.0
955.446693210083	0.10347149999995509	epochs	3.0
955.550164710083	0.1010635000000093	epochs	3.0
955.651228210083	0.19533400000000256	epochs	2.0
955.651228210083	0.09876510000003691	epochs	3.0
955.749993310083	0.09656889999996565	epochs	3.0
955.846562210083	0.18692529999998442	epochs	2.0
955.846562210083	0.09446830000001682	epochs	3.0
955.941030510083	0.09245699999996759	epochs	3.0
956.033487510083	0.17921069999999872	epochs	2.0
956.033487510083	0.0905296000000817	epochs	3.0
956.1240171100831	0.08868109999991702	epochs	3.0
956.212698210083	0.17210770000008324	epochs	2.0
956.212698210083	0.08690630000000965	epochs	3.0
956.299604510083	0.08520140000007359	epochs	3.0
956.3848059100831	0.1655463999999256	epochs	2.0
956.3848059100831	0.08356189999994967	epochs	3.0
956.468367810083	0.08198449999997592	epochs	3.0
956.550352310083	0.15946710000002895	epochs	2.0
956.550352310083	0.08046539999998004	epochs	3.0
956.630817710083	0.07900170000004891	epochs	3.0
956.709819410083	0.15381839999997737	epochs	2.0
956.709819410083	0.07759009999995214	epochs	3.0
956.787409510083	0.07622830000002523	epochs	3.0
956.863637810083	0.14855639999996129	epochs	2.0
956.863637810083	0.07491330000004837	epochs	3.0
956.938551110083	0.07364309999991292	epochs	3.0
957.012194210083	0.14364240000008976	epochs	2.0
957.012194210083	0.07241500000009182	epochs	3.0
957.084609210083	0.07122739999999794	epochs	3.0
957.155836610083	0.13904309999998077	epochs	2.0
957.155836610083	0.07007799999996678	epochs	3.0
957.225914610083	0.06896510000001399	epochs	3.0
957.294879710083	0.1347293000000036	epochs	2.0
957.294879710083	0.0678871000000072	epochs	3.0
957.362766810083	0.06684219999999641	epochs	3.0
957.429609010083	0.13067519999992783	epochs	2.0
957.429609010083	0.06582909999997355	epochs	3.0
957.495438110083	0.06484609999995428	epochs	3.0
957.560284210083	0.12685780000003888	epochs	2.0
957.560284210083	0.06389200000000983	epochs	3.0
957.624176210083	0.06296580000002905	epochs	3.0
957.687142010083	0.12325720000001184	epochs	2.0
957.687142010083	0.06206580000002759	epochs	3.0
957.749207810083	0.06119139999998424	epochs	3.0
957.810399210083	0.11985540000000583	epochs	2.0
957.810399210083	0.060341099999959624	epochs	3.0
957.870740310083	0.059514300000046205	epochs	3.0
957.930254610083	0.11663620000001629	epochs	2.0
957.930254610083	0.05870960000004288	epochs	3.0
957.988964210083	0.057926599999973405	epochs	3.0
958.046890810083	0.11358559999996487	epochs	2.0
958.046890810083	0.05716419999998834	epochs	3.0
958.104055010083	0.05642139999997653	epochs	3.0
958.160476410083	0.11069050000003244	epochs	2.0
958.160476410083	0.055697900000041045	epochs	3.0
958.216174310083	0.0549925999999914	epochs	3.0
958.271166910083	0.10793909999995321	epochs	2.0
958.271166910083	0.05430490000003374	epochs	3.0
958.3254718100831	0.053634199999919474	epochs	3.0
958.379106010083	0.10532150000005913	epochs	2.0
958.379106010083	0.05298000000004777	epochs	3.0
958.432086010083	0.052341500000011365	epochs	3.0
958.484427510083	0.10282759999995505	epochs	2.0
958.484427510083	0.05171810000001642	epochs	3.0
958.536145610083	0.051109499999938635	epochs	3.0
958.587255110083	0.10044909999999163	epochs	2.0
958.587255110083	0.050514900000052876	epochs	3.0
958.637770010083	0.049934199999938755	epochs	3.0
958.687704210083	0.0981782999999723	epochs	2.0
958.687704210083	0.04936659999998483	epochs	3.0
958.737070810083	0.04881169999998747	epochs	3.0
958.785882510083	0.09600780000005216	epochs	2.0
958.785882510083	0.04826920000004975	epochs	3.0
958.834151710083	0.04773860000000241	epochs	3.0
958.881890310083	0.09393120000004274	epochs	2.0
958.881890310083	0.04721949999998287	epochs	3.0
958.929109810083	0.046711700000059864	epochs	3.0
958.975821510083	0.09194259999992482	epochs	2.0
958.975821510083	0.046214599999984785	epochs	3.0
959.022036110083	0.04572799999994004	epochs	3.0
959.067764110083	0.09003630000006524	epochs	2.0
959.067764110083	0.04525150000006306	epochs	3.0
959.113015610083	0.04478480000000218	epochs	3.0
959.157800410083	0.08820759999991878	epochs	2.0
959.157800410083	0.044327800000019124	epochs	3.0
959.2021282100831	0.04387979999989966	epochs	3.0
959.246008010083	0.0864516999999978	epochs	2.0
959.246008010083	0.04344100000002982	epochs	3.0
959.289449010083	0.04301069999996798	epochs	3.0
959.332459710083	0.0847643000000744	epochs	2.0
959.332459710083	0.04258900000002086	epochs	3.0
959.375048710083	0.04217530000005354	epochs	3.0
959.417224010083	0.08314150000001064	epochs	2.0
959.417224010083	0.041769699999917975	epochs	3.0
959.458993710083	0.04137180000009266	epochs	3.0
959.500365510083	0.08157969999990655	epochs	2.0
959.500365510083	0.040981399999964196	epochs	3.0
959.541346910083	0.040598299999942355	epochs	3.0
959.581945210083	0.08007550000002084	epochs	2.0
959.581945210083	0.040222300000095856	epochs	3.0
959.622167510083	0.03985319999992498	epochs	3.0
959.662020710083	0.07862570000008873	epochs	2.0
959.662020710083	0.039490800000066884	epochs	3.0
959.701511510083	0.039134900000021844	epochs	3.0
