onset	duration	nwb_table	treelevel
800.2843940885559	0.04049880000002304	epochs	2.0
800.2843940885559	0.020296599999937825	epochs	3.0
800.3046906885559	0.020202200000085213	epochs	3.0
800.324892888556	0.040124599999899146	epochs	2.0
800.324892888556	0.020108699999923374	epochs	3.0
800.3450015885559	0.020015899999975773	epochs	3.0
800.3650174885558	0.03975730000001931	epochs	2.0
800.3650174885558	0.019924200000104975	epochs	3.0
800.384941688556	0.01983309999991434	epochs	3.0
800.4047747885559	0.03939669999999751	epochs	2.0
800.4047747885559	0.01974300000006224	epochs	3.0
800.4245177885559	0.01965369999993527	epochs	3.0
800.4441714885559	0.039042400000084854	epochs	2.0
800.4441714885559	0.01956510000002254	epochs	3.0
800.4637365885559	0.019477300000062314	epochs	3.0
800.483213888556	0.03869459999998526	epochs	2.0
800.483213888556	0.01939039999990655	epochs	3.0
800.5026042885559	0.01930420000007871	epochs	3.0
800.5219084885559	0.03835289999994984	epochs	2.0
800.5219084885559	0.019218799999976	epochs	3.0
800.5411272885559	0.01913409999997384	epochs	3.0
800.5602613885559	0.03801720000001296	epochs	2.0
800.5602613885559	0.019050200000037876	epochs	3.0
800.5793115885559	0.018966999999975087	epochs	3.0
800.5982785885559	0.037687200000050325	epochs	2.0
800.5982785885559	0.01888450000001285	epochs	3.0
800.6171630885559	0.018802700000037476	epochs	3.0
800.635965788556	0.03736309999999321	epochs	2.0
800.635965788556	0.018721700000014607	epochs	3.0
800.654687488556	0.018641399999978603	epochs	3.0
800.673328888556	0.03704429999993408	epochs	2.0
800.673328888556	0.01856159999999818	epochs	3.0
800.6918904885559	0.018482699999935903	epochs	3.0
800.7103731885559	0.0367310000000316	epochs	2.0
800.7103731885559	0.018404300000042895	epochs	3.0
800.7287774885559	0.018326699999988705	epochs	3.0
800.7471041885559	0.036422900000047775	epochs	2.0
800.7471041885559	0.018249599999990096	epochs	3.0
800.7653537885559	0.01817330000005768	epochs	3.0
800.783527088556	0.03612009999994825	epochs	2.0
800.783527088556	0.01809759999991911	epochs	3.0
800.8016246885559	0.01802250000002914	epochs	3.0
800.8196471885559	0.03582210000001851	epochs	2.0
800.8196471885559	0.017947899999967376	epochs	3.0
800.8375950885559	0.017874200000051133	epochs	3.0
800.8554692885559	0.03552899999999681	epochs	2.0
800.8554692885559	0.017800800000031813	epochs	3.0
800.873270088556	0.017728199999965	epochs	3.0
800.8909982885559	0.03524070000003121	epochs	2.0
800.8909982885559	0.017656099999953767	epochs	3.0
800.9086543885559	0.017584600000077444	epochs	3.0
800.926238988556	0.03495709999992869	epochs	2.0
800.926238988556	0.01751369999999497	epochs	3.0
800.943752688556	0.017443399999933717	epochs	3.0
800.9611960885559	0.03467790000001969	epochs	2.0
800.9611960885559	0.017373600000041733	epochs	3.0
800.9785696885559	0.017304299999977957	epochs	3.0
800.9958739885559	0.03440330000000813	epochs	2.0
800.9958739885559	0.01723570000001473	epochs	3.0
801.0131096885559	0.0171675999999934	epochs	3.0
801.0302772885559	0.03413279999995211	epochs	2.0
801.0302772885559	0.01709989999994832	epochs	3.0
801.0473771885559	0.017032900000003792	epochs	3.0
801.0644100885559	0.03386670000008962	epochs	2.0
801.0644100885559	0.01696640000000116	epochs	3.0
801.0813764885559	0.016900300000088464	epochs	3.0
801.098276788556	0.03360459999998966	epochs	2.0
801.098276788556	0.01683479999996962	epochs	3.0
801.1151115885559	0.01676980000002004	epochs	3.0
801.1318813885559	0.033346599999958926	epochs	2.0
801.1318813885559	0.016705300000012357	epochs	3.0
801.148586688556	0.01664129999994657	epochs	3.0
801.1652279885559	0.03309250000006614	epochs	2.0
801.1652279885559	0.016577800000050047	epochs	3.0
801.181805788556	0.01651470000001609	epochs	3.0
801.198320488556	0.03284229999997024	epochs	2.0
801.198320488556	0.016452199999889672	epochs	3.0
801.2147726885559	0.016390100000080565	epochs	3.0
801.2311627885559	0.03259570000000167	epochs	2.0
801.2311627885559	0.016328400000020338	epochs	3.0
801.247491188556	0.016267299999981333	epochs	3.0
801.2637584885559	0.032352899999978035	epochs	2.0
801.2637584885559	0.01620659999991858	epochs	3.0
801.2799650885559	0.016146300000059455	epochs	3.0
801.2961113885559	0.03211369999996805	epochs	2.0
801.2961113885559	0.016086599999994178	epochs	3.0
801.3121979885559	0.01602709999997387	epochs	3.0
801.3282250885559	0.03187800000000607	epochs	2.0
801.3282250885559	0.015968199999974786	epochs	3.0
801.3441932885559	0.015909800000031282	epochs	3.0
801.3601030885559	0.031645700000012766	epochs	2.0
801.3601030885559	0.01585160000001906	epochs	3.0
801.3759546885559	0.015794099999993705	epochs	3.0
801.3917487885559	0.0314167000000225	epochs	2.0
801.3917487885559	0.015736700000047676	epochs	3.0
801.407485488556	0.015679999999974825	epochs	3.0
801.4231654885559	0.031191100000000915	epochs	2.0
801.4231654885559	0.015623600000026272	epochs	3.0
801.438789088556	0.015567499999974643	epochs	3.0
801.4543565885559	0.030968700000016725	epochs	2.0
801.4543565885559	0.015511999999944237	epochs	3.0
801.4698685885559	0.015456700000072487	epochs	3.0
801.4853252885559	0.030749499999956242	epochs	2.0
801.4853252885559	0.015401999999994587	epochs	3.0
801.5007272885559	0.015347499999961656	epochs	3.0
801.5160747885559	0.03053320000003623	epochs	2.0
801.5160747885559	0.015293400000018664	epochs	3.0
801.5313681885559	0.015239800000017567	epochs	3.0
801.5466079885559	0.030320099999926242	epochs	2.0
801.5466079885559	0.015186500000027081	epochs	3.0
801.561794488556	0.015133599999899161	epochs	3.0
801.5769280885559	0.03010990000007041	epochs	2.0
801.5769280885559	0.015081000000009226	epochs	3.0
801.5920090885559	0.015028900000061185	epochs	3.0
801.6070379885559	0.029902499999934662	epochs	2.0
801.6070379885559	0.01497699999993074	epochs	3.0
801.6220149885559	0.014925500000003922	epochs	3.0
801.6369404885559	0.029698100000018712	epochs	2.0
801.6369404885559	0.014874400000053356	epochs	3.0
801.6518148885559	0.014823699999965356	epochs	3.0
801.6666385885559	0.02949630000000525	epochs	2.0
801.6666385885559	0.014773200000036013	epochs	3.0
801.6814117885559	0.014723099999969236	epochs	3.0
801.6961348885559	0.02929740000001857	epochs	2.0
801.6961348885559	0.014673399999992398	epochs	3.0
801.7108082885559	0.014624000000026172	epochs	3.0
801.7254322885559	0.029101100000048064	epochs	2.0
801.7254322885559	0.01457489999995687	epochs	3.0
801.7400071885559	0.014526200000091194	epochs	3.0
801.754533388556	0.028907399999980044	epochs	2.0
801.754533388556	0.014477699999929428	epochs	3.0
801.7690110885559	0.014429700000050616	epochs	3.0
801.7834407885559	0.028716199999962555	epochs	2.0
801.7834407885559	0.014381800000023759	epochs	3.0
801.797822588556	0.014334399999938796	epochs	3.0
801.8121569885559	0.02852759999996124	epochs	2.0
801.8121569885559	0.01428720000001249	epochs	3.0
801.8264441885559	0.01424039999994875	epochs	3.0
801.8406845885559	0.028341400000044814	epochs	2.0
801.8406845885559	0.014193800000043666	epochs	3.0
801.8548783885559	0.014147600000001148	epochs	3.0
801.8690259885559	0.028157699999951546	epochs	2.0
801.8690259885559	0.014101699999969242	epochs	3.0
801.8831276885559	0.014055999999982305	epochs	3.0
801.8971836885559	0.027976300000091214	epochs	2.0
801.8971836885559	0.01401060000000598	epochs	3.0
801.9111942885559	0.013965700000085235	epochs	3.0
801.925159988556	0.02779720000000907	epochs	2.0
801.925159988556	0.013920799999937117	epochs	3.0
801.9390807885559	0.013876400000071953	epochs	3.0
801.952957188556	0.027620399999932488	epochs	2.0
801.952957188556	0.0138321999999107	epochs	3.0
801.9667893885559	0.013788200000021789	epochs	3.0
801.9805775885559	0.027445899999975154	epochs	2.0
801.9805775885559	0.013744599999995444	epochs	3.0
801.9943221885559	0.01370129999997971	epochs	3.0
802.0080234885559	0.0272735000000921	epochs	2.0
802.0080234885559	0.013658200000008947	epochs	3.0
802.0216816885559	0.013615300000083153	epochs	3.0
802.035296988556	0.027103399999987232	epochs	2.0
802.035296988556	0.013572799999906238	epochs	3.0
802.0488697885559	0.013530600000080995	epochs	3.0
802.062400388556	0.026935199999911674	epochs	2.0
802.062400388556	0.01348839999991469	epochs	3.0
802.0758887885559	0.013446799999996983	epochs	3.0
802.0893355885559	0.02676920000010341	epochs	2.0
802.0893355885559	0.013405200000079276	epochs	3.0
802.1027407885559	0.013364000000024134	epochs	3.0
802.116104788556	0.026605199999949036	epochs	2.0
802.116104788556	0.013322899999934634	epochs	3.0
802.1294276885559	0.013282300000014402	epochs	3.0
802.1427099885559	0.026443200000016986	epochs	2.0
802.1427099885559	0.013241699999980483	epochs	3.0
802.1559516885559	0.013201500000036503	epochs	3.0
802.1691531885559	0.0262831999999662	epochs	2.0
802.1691531885559	0.013161500000023807	epochs	3.0
802.182314688556	0.013121699999942393	epochs	3.0
802.1954363885559	0.02612499999997908	epochs	2.0
802.1954363885559	0.013082100000019636	epochs	3.0
802.2085184885559	0.013042899999959445	epochs	3.0
802.2215613885559	0.025968900000066242	epochs	2.0
802.2215613885559	0.01300390000005791	epochs	3.0
802.2345652885559	0.012965000000008331	epochs	3.0
802.2475302885559	0.025814500000024054	epochs	2.0
802.2475302885559	0.012926399999969362	epochs	3.0
802.2604566885559	0.012888100000054692	epochs	3.0
802.273344788556	0.025661899999931848	epochs	2.0
802.273344788556	0.012849899999991976	epochs	3.0
802.286194688556	0.012811999999939871	epochs	3.0
802.2990066885559	0.025511199999982637	epochs	2.0
802.2990066885559	0.012774400000012065	epochs	3.0
802.3117810885559	0.012736799999970572	epochs	3.0
802.3245178885559	0.025362299999983406	epochs	2.0
802.3245178885559	0.01269969999998466	epochs	3.0
802.3372175885559	0.012662599999998747	epochs	3.0
802.3498801885559	0.025215000000002874	epochs	2.0
802.3498801885559	0.012625800000023446	epochs	3.0
802.3625059885559	0.012589199999979428	epochs	3.0
802.3750951885559	0.024584800000070572	epochs	2.0
802.3993073885559	0.5	epochs	-1.0
802.3996799885559	0.5223199999999224	epochs	1.0
802.9219999885559	0.4776000000000522	epochs	0.0
803.7350001335144	0.03768000000002303	epochs	0.0
803.7350001335144	0.013843599999972866	epochs	1.0
803.7488437335144	0.009992800000077295	epochs	1.0
803.7588365335145	0.013843599999972866	epochs	1.0
803.7726801335144	2.0	epochs	0.0
805.7726801335144	0.5223199999999224	epochs	0.0
805.7726801335144	0.5223199999999224	epochs	1.0
805.7727075335144	0.5	epochs	-1.0
806.2727075335144	0.02229259999990063	epochs	-1.0
806.2950001335143	21.477600000000052	epochs	0.0
807.6230001449585	0.03768000000002303	epochs	0.0
807.6230001449585	0.013843599999972866	epochs	1.0
807.6368437449585	0.009992800000077295	epochs	1.0
807.6468365449585	0.013843599999972866	epochs	1.0
807.6606801449585	2.0	epochs	0.0
809.6606801449585	0.5225599999999986	epochs	0.0
809.6606801449585	0.5225599999999986	epochs	1.0
809.6607075449585	0.5	epochs	-1.0
810.1607075449585	0.02253259999997681	epochs	-1.0
810.1832401449585	21.477359999999976	epochs	0.0
811.4749999046326	0.03768000000002303	epochs	0.0
811.4749999046326	0.013843599999972866	epochs	1.0
811.4888435046325	0.009992800000077295	epochs	1.0
811.4988363046326	0.013843599999972866	epochs	1.0
811.5126799046326	2.0	epochs	0.0
813.5126799046326	0.5216799999999466	epochs	0.0
813.5126799046326	0.5216799999999466	epochs	1.0
813.5127073046326	0.5	epochs	-1.0
814.0127073046326	0.02165259999992486	epochs	-1.0
814.0343599046325	21.478240000000028	epochs	0.0
815.3210000991821	0.03768000000002303	epochs	0.0
815.3210000991821	0.013843599999972866	epochs	1.0
815.3348436991821	0.009992800000077295	epochs	1.0
815.3448364991822	0.013843599999972866	epochs	1.0
815.3586800991822	2.0	epochs	0.0
817.3586800991822	0.5223199999999224	epochs	0.0
817.3586800991822	0.5223199999999224	epochs	1.0
817.3587074991822	0.5	epochs	-1.0
817.8587074991822	0.02229259999990063	epochs	-1.0
817.8810000991821	21.477600000000052	epochs	0.0
819.1810002326965	0.03768000000002303	epochs	0.0
819.1810002326965	0.013843599999972866	epochs	1.0
819.1948438326965	0.009992800000077295	epochs	1.0
819.2048366326966	0.013843599999972866	epochs	1.0
819.2186802326966	2.0	epochs	0.0
821.2186802326966	0.5216799999999466	epochs	0.0
821.2186802326966	0.5216799999999466	epochs	1.0
821.2187076326966	0.5	epochs	-1.0
821.7187076326966	0.02165259999992486	epochs	-1.0
821.7403602326965	21.478240000000028	epochs	0.0
823.0789999961853	0.03768000000002303	epochs	0.0
823.0789999961853	0.013843599999972866	epochs	1.0
823.0928435961853	0.009992800000077295	epochs	1.0
823.1028363961854	0.013843599999972866	epochs	1.0
823.1166799961853	2.0	epochs	0.0
825.1166799961853	0.5222400000000107	epochs	0.0
825.1166799961853	0.5222400000000107	epochs	1.0
825.1167073961853	0.5	epochs	-1.0
825.6167073961853	0.022212599999988925	epochs	-1.0
825.6389199961853	21.477679999999964	epochs	0.0
826.9970002174377	0.03768000000002303	epochs	0.0
826.9970002174377	0.013843599999972866	epochs	1.0
827.0108438174377	0.009992800000077295	epochs	1.0
827.0208366174378	0.013843599999972866	epochs	1.0
827.0346802174378	2.0	epochs	0.0
829.0346802174378	0.5224799999999732	epochs	0.0
829.0346802174378	0.5224799999999732	epochs	1.0
829.0347076174378	0.5	epochs	-1.0
829.5347076174378	0.022452599999951417	epochs	-1.0
829.5571602174377	21.47744	epochs	0.0
830.8509998321533	0.03768000000002303	epochs	0.0
830.8509998321533	0.013843599999972866	epochs	1.0
830.8648434321533	0.009992800000077295	epochs	1.0
830.8748362321534	0.013843599999972866	epochs	1.0
830.8886798321533	2.0	epochs	0.0
832.8886798321533	0.5225599999999986	epochs	0.0
832.8886798321533	0.5225599999999986	epochs	1.0
832.8887072321534	0.5	epochs	-1.0
833.3887072321534	0.02253259999997681	epochs	-1.0
833.4112398321533	21.477359999999976	epochs	0.0
838.0190000534058	0.03768000000002303	epochs	0.0
838.0190000534058	0.013843599999972866	epochs	1.0
838.0328436534057	0.009992800000077295	epochs	1.0
838.0428364534058	0.013843599999972866	epochs	1.0
838.0566800534058	2.0	epochs	0.0
840.0566800534058	0.5219999999999345	epochs	0.0
840.0566800534058	0.5219999999999345	epochs	1.0
840.0567074534058	0.5	epochs	-1.0
840.5567074534058	0.021972599999912745	epochs	-1.0
840.5786800534057	21.47792000000004	epochs	0.0
841.920000076294	0.03768000000002303	epochs	0.0
841.920000076294	0.013843599999972866	epochs	1.0
841.9338436762939	0.009992800000077295	epochs	1.0
841.943836476294	0.013843599999972866	epochs	1.0
841.957680076294	2.0	epochs	0.0
843.957680076294	0.5220799999999599	epochs	0.0
843.957680076294	0.5220799999999599	epochs	1.0
843.957707476294	0.5	epochs	-1.0
844.457707476294	0.02205259999993814	epochs	-1.0
844.4797600762939	21.477840000000015	epochs	0.0
845.8060002326965	0.03768000000002303	epochs	0.0
845.8060002326965	0.013843599999972866	epochs	1.0
845.8198438326965	0.009992800000077295	epochs	1.0
845.8298366326966	0.013843599999972866	epochs	1.0
845.8436802326966	2.0	epochs	0.0
847.8436802326966	0.5225599999999986	epochs	0.0
847.8436802326966	0.5225599999999986	epochs	1.0
847.8437076326966	0.5	epochs	-1.0
848.3437076326966	0.02253259999997681	epochs	-1.0
848.3662402326966	21.477359999999976	epochs	0.0
849.7109999656677	0.03768000000002303	epochs	0.0
849.7109999656677	0.013843599999972866	epochs	1.0
849.7248435656677	0.009992800000077295	epochs	1.0
849.7348363656678	0.013843599999972866	epochs	1.0
849.7486799656677	2.0	epochs	0.0
851.7486799656677	5.3616799999999785	epochs	0.0
851.7486799656677	1.0	epochs	1.0
851.7487073656678	0.5	epochs	-1.0
852.2487073656678	4.861652599999957	epochs	-1.0
852.7486799656677	4.3616799999999785	epochs	1.0
852.7486799656677	4.356753899999944	epochs	-1.0
852.7486799656677	1.9745871999999736	epochs	2.0
852.7486799656677	1.0985621999999466	epochs	3.0
853.8472421656677	0.8760250000000269	epochs	3.0
854.7232671656677	1.3524075000000266	epochs	2.0
854.7232671656677	0.7286354999999958	epochs	3.0
855.4519026656677	0.6237720000000309	epochs	3.0
856.0756746656677	1.029759199999944	epochs	2.0
856.0756746656677	0.5453292999999348	epochs	3.0
856.6210039656677	0.4844299000000092	epochs	3.0
857.1054338656677	0.004926100000034239	epochs	2.0
857.1054338656677	0.004926100000034239	epochs	3.0
857.1103599656677	16.638239999999996	epochs	0.0
857.9980001449585	0.03768000000002303	epochs	0.0
857.9980001449585	0.013843599999972866	epochs	1.0
858.0118437449585	0.009992800000077295	epochs	1.0
858.0218365449585	0.013843599999972866	epochs	1.0
858.0356801449585	2.0	epochs	0.0
860.0356801449585	0.5220799999999599	epochs	0.0
860.0356801449585	0.5220799999999599	epochs	1.0
860.0357075449585	0.5	epochs	-1.0
860.5357075449585	0.02205259999993814	epochs	-1.0
860.5577601449585	21.477840000000015	epochs	0.0
861.816999912262	0.03768000000002303	epochs	0.0
861.816999912262	0.013843599999972866	epochs	1.0
861.8308435122619	0.009992800000077295	epochs	1.0
861.840836312262	0.013843599999972866	epochs	1.0
861.854679912262	2.0	epochs	0.0
863.854679912262	5.362239999999929	epochs	0.0
863.854679912262	1.0	epochs	1.0
863.854707312262	0.5	epochs	-1.0
864.354707312262	4.862212599999907	epochs	-1.0
864.854679912262	4.362239999999929	epochs	1.0
864.854679912262	4.356753899999944	epochs	-1.0
864.854679912262	1.9745871999999736	epochs	2.0
864.854679912262	1.0985621999999466	epochs	3.0
865.9532421122619	0.8760250000000269	epochs	3.0
866.829267112262	1.3524075000000266	epochs	2.0
866.829267112262	0.7286354999999958	epochs	3.0
867.557902612262	0.6237720000000309	epochs	3.0
868.181674612262	1.029759199999944	epochs	2.0
868.181674612262	0.5453292999999348	epochs	3.0
868.7270039122619	0.4844299000000092	epochs	3.0
869.2114338122619	0.005486099999984617	epochs	2.0
869.2114338122619	0.005486099999984617	epochs	3.0
869.2169199122619	16.637680000000046	epochs	0.0
870.1259999275208	0.03768000000002303	epochs	0.0
870.1259999275208	0.013843599999972866	epochs	1.0
870.1398435275207	0.009992800000077295	epochs	1.0
870.1498363275208	0.013843599999972866	epochs	1.0
870.1636799275208	2.0	epochs	0.0
872.1636799275208	5.361760000000004	epochs	0.0
872.1636799275208	1.0	epochs	1.0
872.1637073275208	0.5	epochs	-1.0
872.6637073275208	4.861732599999982	epochs	-1.0
873.1636799275208	4.361760000000004	epochs	1.0
873.1636799275208	4.356753899999944	epochs	-1.0
873.1636799275208	1.9745871999999736	epochs	2.0
873.1636799275208	1.0985621999999466	epochs	3.0
874.2622421275207	0.8760250000000269	epochs	3.0
875.1382671275207	1.3524075000000266	epochs	2.0
875.1382671275207	0.7286354999999958	epochs	3.0
875.8669026275207	0.6237720000000309	epochs	3.0
876.4906746275208	1.029759199999944	epochs	2.0
876.4906746275208	0.5453292999999348	epochs	3.0
877.0360039275207	0.4844299000000092	epochs	3.0
877.5204338275207	0.005006100000059632	epochs	2.0
877.5204338275207	0.005006100000059632	epochs	3.0
877.5254399275208	16.63815999999997	epochs	0.0
878.436999797821	0.03768000000002303	epochs	0.0
878.436999797821	0.013843599999972866	epochs	1.0
878.450843397821	0.009992800000077295	epochs	1.0
878.4608361978211	0.013843599999972866	epochs	1.0
878.4746797978211	2.0	epochs	0.0
880.4746797978211	21.999919999999975	epochs	0.0
880.4746797978211	1.0	epochs	1.0
880.4747071978211	0.5	epochs	-1.0
880.9747071978211	19.9996799999999	epochs	-1.0
881.4746797978211	20.0	epochs	1.0
881.4746797978211	4.356753899999944	epochs	-1.0
881.4746797978211	1.9745871999999736	epochs	2.0
881.4746797978211	1.0985621999999466	epochs	3.0
882.573241997821	0.8760250000000269	epochs	3.0
883.449266997821	1.3524075000000266	epochs	2.0
883.449266997821	0.7286354999999958	epochs	3.0
884.177902497821	0.6237720000000309	epochs	3.0
884.8016744978211	1.029759199999944	epochs	2.0
884.8016744978211	0.5453292999999348	epochs	3.0
885.347003797821	0.4844299000000092	epochs	3.0
885.831433697821	0.8317862000000105	epochs	2.0
885.831433697821	0.4357763000000432	epochs	3.0
886.267209997821	0.3960098999999673	epochs	3.0
886.663219897821	0.6977970000000369	epochs	2.0
886.663219897821	0.3628982000000178	epochs	3.0
887.026118097821	0.33489880000001904	epochs	3.0
887.3610168978211	0.601045699999986	epochs	2.0
887.3610168978211	0.3109123000000409	epochs	3.0
887.6719291978211	0.29013339999994514	epochs	3.0
887.962062597821	0.5278859000000011	epochs	2.0
887.962062597821	0.2719585999999481	epochs	3.0
888.234021197821	0.25592730000005304	epochs	3.0
888.489948497821	0.470619299999953	epochs	2.0
888.489948497821	0.241681299999982	epochs	3.0
888.731629797821	0.228937999999971	epochs	3.0
888.960567797821	0.42457039999999324	epochs	2.0
888.960567797821	0.21747140000002219	epochs	3.0
889.178039197821	0.20709899999997106	epochs	3.0
889.385138197821	0.3867354000000205	epochs	2.0
889.385138197821	0.19767110000009325	epochs	3.0
889.5828092978211	0.18906429999992724	epochs	3.0
889.771873597821	0.3550953000000163	epochs	2.0
889.771873597821	0.18117590000008477	epochs	3.0
889.9530494978211	0.17391939999993156	epochs	3.0
890.126968897821	0.3282431000000088	epochs	2.0
890.126968897821	0.1672219000000723	epochs	3.0
890.2941907978211	0.16102119999993647	epochs	3.0
890.455211997821	0.30516799999998057	epochs	2.0
890.455211997821	0.15526390000002266	epochs	3.0
890.6104758978211	0.1499040999999579	epochs	3.0
890.760379997821	0.28512530000000424	epochs	2.0
890.760379997821	0.1449021000000812	epochs	3.0
890.9052820978211	0.14022319999992305	epochs	3.0
891.045505297821	0.2675537999999733	epochs	2.0
891.045505297821	0.1358369000000721	epochs	3.0
891.1813421978211	0.13171689999990122	epochs	3.0
891.313059097821	0.2520229000000427	epochs	2.0
891.313059097821	0.1278393000000051	epochs	3.0
891.440898397821	0.12418360000003759	epochs	3.0
891.565081997821	0.23819649999995818	epochs	2.0
891.565081997821	0.12073110000005727	epochs	3.0
891.6858130978211	0.11746539999990091	epochs	3.0
891.803278497821	0.2258088000000953	epochs	2.0
891.803278497821	0.11437190000003739	epochs	3.0
891.917650397821	0.1114369000000579	epochs	3.0
892.0290872978211	0.21464599999990241	epochs	2.0
892.0290872978211	0.10864889999993466	epochs	3.0
892.137736197821	0.10599709999996776	epochs	3.0
892.243733297821	0.20453500000007807	epochs	2.0
892.243733297821	0.10347150000006877	epochs	3.0
892.3472047978211	0.1010635000000093	epochs	3.0
892.4482682978211	0.19533400000000256	epochs	2.0
892.4482682978211	0.09876509999992322	epochs	3.0
892.547033397821	0.09656890000007934	epochs	3.0
892.6436022978211	0.18692529999998442	epochs	2.0
892.6436022978211	0.09446830000001682	epochs	3.0
892.7380705978211	0.09245699999996759	epochs	3.0
892.8305275978211	0.17921069999999872	epochs	2.0
892.8305275978211	0.09052959999996801	epochs	3.0
892.921057197821	0.08868110000003071	epochs	3.0
893.0097382978211	0.17210769999996955	epochs	2.0
893.0097382978211	0.08690630000000965	epochs	3.0
893.0966445978211	0.0852013999999599	epochs	3.0
893.181845997821	0.16554640000003928	epochs	2.0
893.181845997821	0.08356190000006336	epochs	3.0
893.2654078978211	0.08198449999997592	epochs	3.0
893.3473923978211	0.15946710000002895	epochs	2.0
893.3473923978211	0.08046539999998004	epochs	3.0
893.427857797821	0.07900170000004891	epochs	3.0
893.5068594978211	0.15381839999997737	epochs	2.0
893.5068594978211	0.07759009999995214	epochs	3.0
893.584449597821	0.07622830000002523	epochs	3.0
893.6606778978211	0.14855639999996129	epochs	2.0
893.6606778978211	0.07491329999993468	epochs	3.0
893.735591197821	0.0736431000000266	epochs	3.0
893.809234297821	0.14364239999997608	epochs	2.0
893.809234297821	0.07241499999997814	epochs	3.0
893.881649297821	0.07122739999999794	epochs	3.0
893.952876697821	0.13904309999998077	epochs	2.0
893.952876697821	0.07007800000008046	epochs	3.0
894.0229546978211	0.0689650999999003	epochs	3.0
894.091919797821	0.1347293000000036	epochs	2.0
894.091919797821	0.0678871000000072	epochs	3.0
894.159806897821	0.06684219999999641	epochs	3.0
894.226649097821	0.1306752000000415	epochs	2.0
894.226649097821	0.06582910000008724	epochs	3.0
894.2924781978211	0.06484609999995428	epochs	3.0
894.357324297821	0.12685780000003888	epochs	2.0
894.357324297821	0.06389200000000983	epochs	3.0
894.421216297821	0.06296580000002905	epochs	3.0
894.4841820978211	0.12325720000001184	epochs	2.0
894.4841820978211	0.062065799999913907	epochs	3.0
894.546247897821	0.06119140000009793	epochs	3.0
894.6074392978211	0.11985540000000583	epochs	2.0
894.6074392978211	0.060341099999959624	epochs	3.0
894.667780397821	0.059514300000046205	epochs	3.0
894.7272946978211	0.1166361999999026	epochs	2.0
894.7272946978211	0.058709599999929196	epochs	3.0
894.786004297821	0.057926599999973405	epochs	3.0
894.843930897821	0.11358560000007856	epochs	2.0
894.843930897821	0.05716420000010203	epochs	3.0
894.9010950978211	0.05642139999997653	epochs	3.0
894.9575164978211	0.11069049999991876	epochs	2.0
894.9575164978211	0.05569789999992736	epochs	3.0
895.013214397821	0.0549925999999914	epochs	3.0
895.068206997821	0.1079391000000669	epochs	2.0
895.068206997821	0.05430490000003374	epochs	3.0
895.122511897821	0.05363420000003316	epochs	3.0
895.1761460978211	0.10532149999994544	epochs	2.0
895.1761460978211	0.05297999999993408	epochs	3.0
895.229126097821	0.052341500000011365	epochs	3.0
895.281467597821	0.10282760000006874	epochs	2.0
895.281467597821	0.05171810000001642	epochs	3.0
895.333185697821	0.05110950000005232	epochs	3.0
895.3842951978211	0.10044909999999163	epochs	2.0
895.3842951978211	0.05051489999993919	epochs	3.0
895.434810097821	0.04993420000005244	epochs	3.0
895.4847442978211	0.0981782999999723	epochs	2.0
895.4847442978211	0.04936659999998483	epochs	3.0
895.534110897821	0.04881169999998747	epochs	3.0
895.582922597821	0.09600780000005216	epochs	2.0
895.582922597821	0.04826920000004975	epochs	3.0
895.6311917978211	0.04773860000000241	epochs	3.0
895.6789303978211	0.09393119999992905	epochs	2.0
895.6789303978211	0.04721949999998287	epochs	3.0
895.7261498978211	0.04671169999994618	epochs	3.0
895.772861597821	0.09194260000003851	epochs	2.0
895.772861597821	0.046214599999984785	epochs	3.0
895.819076197821	0.045728000000053726	epochs	3.0
895.8648041978211	0.09003629999995155	epochs	2.0
895.8648041978211	0.045251499999949374	epochs	3.0
895.910055697821	0.04478480000000218	epochs	3.0
895.954840497821	0.08820760000003247	epochs	2.0
895.954840497821	0.044327800000019124	epochs	3.0
895.999168297821	0.04387980000001335	epochs	3.0
896.043048097821	0.0864516999999978	epochs	2.0
896.043048097821	0.04344100000002982	epochs	3.0
896.0864890978211	0.04301069999996798	epochs	3.0
896.129499797821	0.08476429999996071	epochs	2.0
896.129499797821	0.04258900000002086	epochs	3.0
896.1720887978211	0.04217529999993985	epochs	3.0
896.214264097821	0.08314150000001064	epochs	2.0
896.214264097821	0.04176970000003166	epochs	3.0
896.256033797821	0.041371799999978975	epochs	3.0
896.297405597821	0.08157970000002024	epochs	2.0
896.297405597821	0.04098140000007788	epochs	3.0
896.3383869978211	0.040598299999942355	epochs	3.0
896.378985297821	0.08007550000002084	epochs	2.0
896.378985297821	0.04022229999998217	epochs	3.0
896.419207597821	0.03985320000003867	epochs	3.0
896.459060797821	0.07862569999997504	epochs	2.0
896.459060797821	0.0394907999999532	epochs	3.0
896.498551597821	0.039134900000021844	epochs	3.0
896.537686497821	0.07722760000001472	epochs	2.0
896.537686497821	0.038785400000051595	epochs	3.0
896.5764718978211	0.03844219999996312	epochs	3.0
896.614914097821	0.07587820000003376	epochs	2.0
896.614914097821	0.038104800000041905	epochs	3.0
896.6530188978211	0.03777339999999185	epochs	3.0
896.6907922978211	0.07457519999991291	epochs	2.0
896.6907922978211	0.03744769999991604	epochs	3.0
896.728239997821	0.03712749999999687	epochs	3.0
896.765367497821	0.07331630000010136	epochs	2.0
