onset	duration	nwb_table	treelevel
1460.9071701623961	0.02496320000000196	epochs	3.0
1460.9321333623961	0.02482060000011188	epochs	3.0
1460.9569539623963	0.04921949999993558	epochs	2.0
1460.9569539623963	0.024679399999968155	epochs	3.0
1460.9816333623962	0.024540099999967424	epochs	3.0
1461.0061734623962	0.04866790000005494	epochs	2.0
1461.0061734623962	0.024402100000088467	epochs	3.0
1461.0305755623963	0.024265799999966475	epochs	3.0
1461.0548413623962	0.048128599999927246	epochs	2.0
1461.0548413623962	0.02413099999989754	epochs	3.0
1461.0789723623961	0.023997600000029706	epochs	3.0
1461.1029699623962	0.047601100000065344	epochs	2.0
1461.1029699623962	0.023865800000066884	epochs	3.0
1461.1268357623962	0.02373529999999846	epochs	3.0
1461.1505710623962	0.04708499999992455	epochs	2.0
1461.1505710623962	0.023606299999983094	epochs	3.0
1461.1741773623962	0.023478699999941455	epochs	3.0
1461.1976560623962	0.04658000000017637	epochs	2.0
1461.1976560623962	0.023352500000100918	epochs	3.0
1461.2210085623963	0.02322750000007545	epochs	3.0
1461.2442360623963	0.04608569999982137	epochs	2.0
1461.2442360623963	0.02310399999987567	epochs	3.0
1461.2673400623962	0.022981699999945704	epochs	3.0
1461.2903217623962	0.045601799999985815	epochs	2.0
1461.2903217623962	0.022860700000137513	epochs	3.0
1461.3131824623963	0.022741099999848302	epochs	3.0
1461.3359235623961	0.04512790000012501	epochs	2.0
1461.3359235623961	0.022622500000125	epochs	3.0
1461.3585460623963	0.02250540000000001	epochs	3.0
1461.3810514623963	0.0446638000000803	epochs	2.0
1461.3810514623963	0.02238929999998618	epochs	3.0
1461.4034407623963	0.022274500000094122	epochs	3.0
1461.4257152623964	0.044209199999841076	epochs	2.0
1461.4257152623964	0.022160799999937808	epochs	3.0
1461.4478760623963	0.022048399999903268	epochs	3.0
1461.4699244623962	0.04376360000014756	epochs	2.0
1461.4699244623962	0.021936900000127935	epochs	3.0
1461.4918613623963	0.021826700000019628	epochs	3.0
1461.5136880623963	0.04332709999994222	epochs	2.0
1461.5136880623963	0.021717599999874437	epochs	3.0
1461.5354056623962	0.021609500000067783	epochs	3.0
1461.5570151623963	0.04289900000003399	epochs	2.0
1461.5570151623963	0.02150249999999687	epochs	3.0
1461.5785176623963	0.021396500000037122	epochs	3.0
1461.5999141623963	0.04247949999989942	epochs	2.0
1461.5999141623963	0.021291699999892444	epochs	3.0
1461.6212058623962	0.021187800000006973	epochs	3.0
1461.6423936623962	0.04206790000012006	epochs	2.0
1461.6423936623962	0.02108490000000529	epochs	3.0
1461.6634785623962	0.02098300000011477	epochs	3.0
1461.6844615623963	0.04166439999994509	epochs	2.0
1461.6844615623963	0.020882199999959994	epochs	3.0
1461.7053437623963	0.020782199999985096	epochs	3.0
1461.7261259623963	0.041268499999887354	epochs	2.0
1461.7261259623963	0.020683299999973315	epochs	3.0
1461.7468092623963	0.02058519999991404	epochs	3.0
1461.7673944623962	0.04088000000001557	epochs	2.0
1461.7673944623962	0.020488099999965925	epochs	3.0
1461.7878825623961	0.020391900000049645	epochs	3.0
1461.8082744623962	0.04049880000002304	epochs	2.0
1461.8082744623962	0.0202966000001652	epochs	3.0
1461.8285710623963	0.02020219999985784	epochs	3.0
1461.8487732623962	0.04012460000012652	epochs	2.0
1461.8487732623962	0.02010870000003706	epochs	3.0
1461.8688819623962	0.02001590000008946	epochs	3.0
1461.8888978623963	0.03975730000001931	epochs	2.0
1461.8888978623963	0.0199241999998776	epochs	3.0
1461.9088220623962	0.019833100000141712	epochs	3.0
1461.9286551623964	0.03939669999999751	epochs	2.0
1461.9286551623964	0.019742999999834865	epochs	3.0
1461.9483981623962	0.019653700000162644	epochs	3.0
1461.9680518623964	0.03904239999997117	epochs	2.0
1461.9680518623964	0.019565099999908853	epochs	3.0
1461.9876169623963	0.019477300000062314	epochs	3.0
1462.0070942623963	0.03869459999987157	epochs	2.0
1462.0070942623963	0.019390400000020236	epochs	3.0
1462.0264846623963	0.019304199999851335	epochs	3.0
1462.0457888623962	0.03835290000006353	epochs	2.0
1462.0457888623962	0.019218800000089686	epochs	3.0
1462.0650076623963	0.01913409999997384	epochs	3.0
1462.0841417623963	0.03801720000001296	epochs	2.0
1462.0841417623963	0.019050200000037876	epochs	3.0
1462.1031919623963	0.018966999999975087	epochs	3.0
1462.1221589623963	0.03768719999993664	epochs	2.0
1462.1221589623963	0.01888450000001285	epochs	3.0
1462.1410434623963	0.01880269999992379	epochs	3.0
1462.1598461623962	0.03736309999999321	epochs	2.0
1462.1598461623962	0.018721700000014607	epochs	3.0
1462.1785678623962	0.018641399999978603	epochs	3.0
1462.1972092623962	0.03704429999993408	epochs	2.0
1462.1972092623962	0.018561600000111866	epochs	3.0
1462.2157708623963	0.018482699999822216	epochs	3.0
1462.2342535623961	0.036731000000145286	epochs	2.0
1462.2342535623961	0.01840430000015658	epochs	3.0
1462.2526578623963	0.018326699999988705	epochs	3.0
1462.2709845623963	0.03642289999993409	epochs	2.0
1462.2709845623963	0.018249599999990096	epochs	3.0
1462.2892341623963	0.018173299999943993	epochs	3.0
1462.3074074623962	0.03612010000006194	epochs	2.0
1462.3074074623962	0.01809759999991911	epochs	3.0
1462.3255050623961	0.018022500000142827	epochs	3.0
1462.3435275623963	0.03582209999990482	epochs	2.0
1462.3435275623963	0.01794789999985369	epochs	3.0
1462.3614754623961	0.017874200000051133	epochs	3.0
1462.3793496623962	0.03552899999999681	epochs	2.0
1462.3793496623962	0.017800800000031813	epochs	3.0
1462.3971504623962	0.017728199999965	epochs	3.0
1462.4148786623962	0.03524070000003121	epochs	2.0
1462.4148786623962	0.017656100000067454	epochs	3.0
1462.4325347623962	0.017584599999963757	epochs	3.0
1462.4501193623962	0.03495709999992869	epochs	2.0
1462.4501193623962	0.017513700000108656	epochs	3.0
1462.4676330623963	0.01744339999982003	epochs	3.0
1462.4850764623961	0.03467790000013338	epochs	2.0
1462.4850764623961	0.01737360000015542	epochs	3.0
1462.5024500623963	0.017304299999977957	epochs	3.0
1462.5197543623963	0.03440329999989444	epochs	2.0
1462.5197543623963	0.017235699999901044	epochs	3.0
1462.5369900623962	0.0171675999999934	epochs	3.0
1462.5541576623962	0.034132800000179486	epochs	2.0
1462.5541576623962	0.017099900000175694	epochs	3.0
1462.5712575623963	0.017032900000003792	epochs	3.0
1462.5882904623963	0.03386669999986225	epochs	2.0
1462.5882904623963	0.01696640000000116	epochs	3.0
1462.6052568623963	0.01690029999986109	epochs	3.0
1462.6221571623962	0.03360459999998966	epochs	2.0
1462.6221571623962	0.01683479999996962	epochs	3.0
1462.6389919623962	0.01676980000002004	epochs	3.0
1462.6557617623962	0.033346599999958926	epochs	2.0
1462.6557617623962	0.016705300000012357	epochs	3.0
1462.6724670623962	0.01664129999994657	epochs	3.0
1462.6891083623962	0.03309250000006614	epochs	2.0
1462.6891083623962	0.016577800000050047	epochs	3.0
1462.7056861623962	0.01651470000001609	epochs	3.0
1462.7222008623962	0.032842300000083924	epochs	2.0
1462.7222008623962	0.01645220000000336	epochs	3.0
1462.7386530623962	0.016390100000080565	epochs	3.0
1462.7550431623963	0.03259570000000167	epochs	2.0
1462.7550431623963	0.016328400000020338	epochs	3.0
1462.7713715623963	0.016267299999981333	epochs	3.0
1462.7876388623963	0.032352899999978035	epochs	2.0
1462.7876388623963	0.016206600000032267	epochs	3.0
1462.8038454623963	0.016146299999945768	epochs	3.0
1462.8199917623963	0.03211369999985436	epochs	2.0
1462.8199917623963	0.01608659999988049	epochs	3.0
1462.8360783623962	0.01602709999997387	epochs	3.0
1462.8521054623961	0.03187800000000607	epochs	2.0
1462.8521054623961	0.015968200000088473	epochs	3.0
1462.8680736623962	0.015909799999917595	epochs	3.0
1462.8839834623961	0.03164570000012645	epochs	2.0
1462.8839834623961	0.01585160000013275	epochs	3.0
1462.8998350623963	0.015794099999993705	epochs	3.0
1462.9156291623963	0.031416699999908815	epochs	2.0
1462.9156291623963	0.01573669999993399	epochs	3.0
1462.9313658623962	0.015679999999974825	epochs	3.0
1462.9470458623962	0.031191100000114602	epochs	2.0
1462.9470458623962	0.015623600000026272	epochs	3.0
1462.9626694623962	0.01556750000008833	epochs	3.0
1462.9782369623963	0.030968699999903038	epochs	2.0
1462.9782369623963	0.015511999999944237	epochs	3.0
1462.9937489623962	0.0154566999999588	epochs	3.0
1463.0092056623962	0.030749499999956242	epochs	2.0
1463.0092056623962	0.015401999999994587	epochs	3.0
1463.0246076623962	0.015347499999961656	epochs	3.0
1463.0399551623962	0.03053320000003623	epochs	2.0
1463.0399551623962	0.015293400000018664	epochs	3.0
1463.0552485623962	0.015239800000017567	epochs	3.0
1463.0704883623962	0.030320100000153616	epochs	2.0
1463.0704883623962	0.015186500000027081	epochs	3.0
1463.0856748623962	0.015133600000126535	epochs	3.0
1463.1008084623963	0.030109899999843037	epochs	2.0
1463.1008084623963	0.015081000000009226	epochs	3.0
1463.1158894623964	0.015028899999833811	epochs	3.0
1463.1309183623962	0.029902500000162036	epochs	2.0
1463.1309183623962	0.014977000000044427	epochs	3.0
1463.1458953623962	0.014925500000117609	epochs	3.0
1463.1608208623963	0.029698099999905025	epochs	2.0
1463.1608208623963	0.014874399999825982	epochs	3.0
1463.1756952623962	0.014823700000079043	epochs	3.0
1463.1905189623963	0.029496299999891562	epochs	2.0
1463.1905189623963	0.014773200000036013	epochs	3.0
1463.2052921623963	0.014723099999855549	epochs	3.0
1463.2200152623961	0.029297400000132257	epochs	2.0
1463.2200152623961	0.014673399999992398	epochs	3.0
1463.2346886623961	0.014624000000139858	epochs	3.0
1463.2493126623963	0.029101099999934377	epochs	2.0
1463.2493126623963	0.014574900000070556	epochs	3.0
1463.2638875623963	0.01452619999986382	epochs	3.0
1463.2784137623962	0.028907399999980044	epochs	2.0
1463.2784137623962	0.014477700000043114	epochs	3.0
1463.2928914623963	0.014429699999936929	epochs	3.0
1463.3073211623962	0.028716199999962555	epochs	2.0
1463.3073211623962	0.014381800000137446	epochs	3.0
1463.3217029623963	0.01433439999982511	epochs	3.0
1463.3360373623962	0.028527600000188613	epochs	2.0
1463.3360373623962	0.014287200000126177	epochs	3.0
1463.3503245623963	0.014240400000062436	epochs	3.0
1463.3645649623963	0.02834139999981744	epochs	2.0
1463.3645649623963	0.014193799999929979	epochs	3.0
1463.3787587623963	0.014147599999887461	epochs	3.0
1463.3929063623962	0.028157700000065233	epochs	2.0
1463.3929063623962	0.014101700000082928	epochs	3.0
1463.4070080623962	0.014055999999982305	epochs	3.0
1463.4210640623962	0.027976300000091214	epochs	2.0
1463.4210640623962	0.014010600000119666	epochs	3.0
1463.4350746623963	0.013965699999971548	epochs	3.0
1463.4490403623963	0.027797199999895383	epochs	2.0
1463.4490403623963	0.01392079999982343	epochs	3.0
1463.4629611623961	0.013876400000071953	epochs	3.0
1463.4768375623962	0.027620399999932488	epochs	2.0
1463.4768375623962	0.013832200000024386	epochs	3.0
1463.4906697623962	0.013788199999908102	epochs	3.0
1463.5044579623961	0.027445900000202528	epochs	2.0
1463.5044579623961	0.01374460000010913	epochs	3.0
1463.5182025623963	0.013701300000093397	epochs	3.0
1463.5319038623963	0.027273499999864725	epochs	2.0
1463.5319038623963	0.013658199999781573	epochs	3.0
1463.5455620623961	0.013615300000083153	epochs	3.0
1463.5591773623962	0.027103399999987232	epochs	2.0
1463.5591773623962	0.013572800000019924	epochs	3.0
1463.5727501623962	0.013530599999967308	epochs	3.0
1463.5862807623962	0.02693520000002536	epochs	2.0
1463.5862807623962	0.013488400000142065	epochs	3.0
1463.5997691623963	0.013446799999883297	epochs	3.0
1463.6132159623962	0.026769199999989723	epochs	2.0
1463.6132159623962	0.013405200000079276	epochs	3.0
1463.6266211623963	0.013363999999910448	epochs	3.0
1463.6399851623962	0.026605199999949036	epochs	2.0
1463.6399851623962	0.013322900000048321	epochs	3.0
1463.6533080623963	0.013282299999900715	epochs	3.0
1463.6665903623962	0.026443200000130673	epochs	2.0
1463.6665903623962	0.013241699999980483	epochs	3.0
1463.6798320623961	0.01320150000015019	epochs	3.0
1463.6930335623963	0.026283199999852513	epochs	2.0
1463.6930335623963	0.013161500000023807	epochs	3.0
1463.7061950623963	0.013121699999828706	epochs	3.0
1463.7193167623961	0.02612500000009277	epochs	2.0
1463.7193167623961	0.013082100000019636	epochs	3.0
1463.7323988623962	0.013042900000073132	epochs	3.0
1463.7454417623962	0.025968899999952555	epochs	2.0
1463.7454417623962	0.01300390000005791	epochs	3.0
1463.7584456623963	0.012964999999894644	epochs	3.0
1463.7714106623962	0.025814500000024054	epochs	2.0
1463.7714106623962	0.012926399999969362	epochs	3.0
1463.7843370623962	0.012888100000054692	epochs	3.0
1463.7972251623962	0.025661899999931848	epochs	2.0
1463.7972251623962	0.012849899999991976	epochs	3.0
1463.8100750623962	0.012811999999939871	epochs	3.0
1463.8228870623961	0.025511199999982637	epochs	2.0
1463.8228870623961	0.012774400000125752	epochs	3.0
1463.8356614623963	0.012736799999856885	epochs	3.0
1463.8483982623961	0.025362300000097093	epochs	2.0
1463.8483982623961	0.012699700000212033	epochs	3.0
1463.8610979623963	0.01266259999988506	epochs	3.0
1463.8737605623962	0.02521500000011656	epochs	2.0
1463.8737605623962	0.012625800000023446	epochs	3.0
1463.8863863623963	0.012589200000093115	epochs	3.0
1463.8989755623963	0.024584799999956886	epochs	2.0
1463.9223717623963	0.5	epochs	-1.0
1463.9235603623963	0.5411999999998898	epochs	1.0
1464.4647603623962	0.45872000000008484	epochs	0.0
1465.8110003471375	0.17856000000006134	epochs	0.0
1465.8110003471375	0.08428030000004583	epochs	1.0
1465.8952806471375	0.009999399999969683	epochs	1.0
1465.9052800471375	0.08428030000004583	epochs	1.0
1465.9895603471375	2.0	epochs	0.0
1467.9895603471375	21.501199999999926	epochs	0.0
1467.9895603471375	1.0	epochs	1.0
1467.9895717471375	0.5	epochs	-1.0
1468.4895717471375	19.998800000000074	epochs	-1.0
1468.9895603471375	20.0	epochs	1.0
1468.9895603471375	4.3567538999998305	epochs	-1.0
1468.9895603471375	1.9745871999998599	epochs	2.0
1468.9895603471375	1.098562199999833	epochs	3.0
1470.0881225471373	0.8760250000000269	epochs	3.0
1470.9641475471374	1.3524075000000266	epochs	2.0
1470.9641475471374	0.7286355000001095	epochs	3.0
1471.6927830471375	0.6237719999999172	epochs	3.0
1472.3165550471374	1.029759199999944	epochs	2.0
1472.3165550471374	0.5453293000000485	epochs	3.0
1472.8618843471374	0.4844298999998955	epochs	3.0
1473.3463142471373	0.8317862000001242	epochs	2.0
1473.3463142471373	0.4357763000000432	epochs	3.0
1473.7820905471374	0.39600990000008096	epochs	3.0
1474.1781004471375	0.6977970000000369	epochs	2.0
1474.1781004471375	0.3628982000000178	epochs	3.0
1474.5409986471375	0.33489880000001904	epochs	3.0
1474.8758974471375	0.601045699999986	epochs	2.0
1474.8758974471375	0.3109122999999272	epochs	3.0
1475.1868097471374	0.2901334000000588	epochs	3.0
1475.4769431471375	0.5278859000000011	epochs	2.0
1475.4769431471375	0.2719586000000618	epochs	3.0
1475.7489017471376	0.25592729999993935	epochs	3.0
1476.0048290471375	0.470619299999953	epochs	2.0
1476.0048290471375	0.241681299999982	epochs	3.0
1476.2465103471375	0.228937999999971	epochs	3.0
1476.4754483471374	0.42457039999999324	epochs	2.0
1476.4754483471374	0.21747140000002219	epochs	3.0
1476.6929197471375	0.20709899999997106	epochs	3.0
1476.9000187471374	0.3867353999999068	epochs	2.0
1476.9000187471374	0.19767109999997956	epochs	3.0
1477.0976898471374	0.18906429999992724	epochs	3.0
1477.2867541471373	0.35509530000013	epochs	2.0
1477.2867541471373	0.18117590000019845	epochs	3.0
1477.4679300471375	0.17391939999993156	epochs	3.0
1477.6418494471375	0.3282431000000088	epochs	2.0
1477.6418494471375	0.16722189999995862	epochs	3.0
1477.8090713471374	0.16102120000005016	epochs	3.0
1477.9700925471375	0.3051679999998669	epochs	2.0
1477.9700925471375	0.15526389999990897	epochs	3.0
1478.1253564471374	0.1499040999999579	epochs	3.0
1478.2752605471373	0.28512530000011793	epochs	2.0
1478.2752605471373	0.1449021000000812	epochs	3.0
1478.4201626471374	0.14022320000003674	epochs	3.0
1478.5603858471375	0.267553800000087	epochs	2.0
1478.5603858471375	0.1358368999999584	epochs	3.0
1478.6962227471374	0.1317169000001286	epochs	3.0
1478.8279396471376	0.252022899999929	epochs	2.0
1478.8279396471376	0.1278393000000051	epochs	3.0
1478.9557789471376	0.1241835999999239	epochs	3.0
1479.0799625471375	0.23819649999995818	epochs	2.0
1479.0799625471375	0.12073110000005727	epochs	3.0
1479.2006936471375	0.11746539999990091	epochs	3.0
1479.3181590471374	0.2258088000000953	epochs	2.0
1479.3181590471374	0.1143718999999237	epochs	3.0
1479.4325309471374	0.11143690000017159	epochs	3.0
1479.5439678471375	0.21464599999990241	epochs	2.0
1479.5439678471375	0.10864889999993466	epochs	3.0
1479.6526167471375	0.10599709999996776	epochs	3.0
1479.7586138471374	0.20453500000007807	epochs	2.0
1479.7586138471374	0.10347150000006877	epochs	3.0
1479.8620853471375	0.1010635000000093	epochs	3.0
1479.9631488471375	0.19533400000000256	epochs	2.0
1479.9631488471375	0.09876510000003691	epochs	3.0
1480.0619139471376	0.09656889999996565	epochs	3.0
1480.1584828471375	0.18692529999998442	epochs	2.0
1480.1584828471375	0.09446830000001682	epochs	3.0
1480.2529511471375	0.09245699999996759	epochs	3.0
1480.3454081471375	0.17921069999988504	epochs	2.0
1480.3454081471375	0.09052959999985433	epochs	3.0
1480.4359377471374	0.08868110000003071	epochs	3.0
1480.5246188471374	0.17210769999996955	epochs	2.0
1480.5246188471374	0.08690630000000965	epochs	3.0
1480.6115251471374	0.0852013999999599	epochs	3.0
1480.6967265471374	0.16554640000003928	epochs	2.0
1480.6967265471374	0.08356190000017705	epochs	3.0
1480.7802884471375	0.08198449999986224	epochs	3.0
1480.8622729471374	0.15946710000002895	epochs	2.0
1480.8622729471374	0.08046540000009372	epochs	3.0
1480.9427383471375	0.07900169999993523	epochs	3.0
1481.0217400471374	0.15381840000009106	epochs	2.0
1481.0217400471374	0.07759009999995214	epochs	3.0
1481.0993301471374	0.07622830000013892	epochs	3.0
1481.1755584471375	0.14855639999996129	epochs	2.0
1481.1755584471375	0.07491329999993468	epochs	3.0
1481.2504717471375	0.0736431000000266	epochs	3.0
1481.3241148471375	0.1436423999998624	epochs	2.0
1481.3241148471375	0.07241499999986445	epochs	3.0
1481.3965298471373	0.07122739999999794	epochs	3.0
1481.4677572471373	0.13904310000020814	epochs	2.0
1481.4677572471373	0.07007800000019415	epochs	3.0
1481.5378352471375	0.06896510000001399	epochs	3.0
1481.6068003471376	0.13472929999988992	epochs	2.0
1481.6068003471376	0.0678871000000072	epochs	3.0
1481.6746874471376	0.06684219999988272	epochs	3.0
1481.7415296471374	0.1306752000000415	epochs	2.0
1481.7415296471374	0.06582909999997355	epochs	3.0
1481.8073587471374	0.06484610000006796	epochs	3.0
1481.8722048471375	0.1268577999999252	epochs	2.0
1481.8722048471375	0.06389199999989614	epochs	3.0
1481.9360968471374	0.06296580000002905	epochs	3.0
1481.9990626471374	0.12325720000012552	epochs	2.0
1481.9990626471374	0.06206580000002759	epochs	3.0
1482.0611284471374	0.06119140000009793	epochs	3.0
1482.1223198471375	0.11985540000000583	epochs	2.0
1482.1223198471375	0.060341099999959624	epochs	3.0
1482.1826609471375	0.059514300000046205	epochs	3.0
1482.2421752471375	0.1166361999999026	epochs	2.0
1482.2421752471375	0.058709599999929196	epochs	3.0
1482.3008848471375	0.057926599999973405	epochs	3.0
1482.3588114471374	0.11358560000007856	epochs	2.0
1482.3588114471374	0.05716419999998834	epochs	3.0
1482.4159756471374	0.056421400000090216	epochs	3.0
1482.4723970471375	0.11069049999991876	epochs	2.0
1482.4723970471375	0.055697900000041045	epochs	3.0
1482.5280949471376	0.05499259999987771	epochs	3.0
1482.5830875471374	0.1079391000000669	epochs	2.0
1482.5830875471374	0.05430490000003374	epochs	3.0
1482.6373924471375	0.05363420000003316	epochs	3.0
1482.6910266471375	0.10532149999994544	epochs	2.0
1482.6910266471375	0.05297999999993408	epochs	3.0
1482.7440066471374	0.052341500000011365	epochs	3.0
1482.7963481471375	0.10282759999995505	epochs	2.0
1482.7963481471375	0.05171810000001642	epochs	3.0
1482.8480662471375	0.051109499999938635	epochs	3.0
1482.8991757471374	0.10044910000010532	epochs	2.0
1482.8991757471374	0.050514900000052876	epochs	3.0
1482.9496906471375	0.04993420000005244	epochs	3.0
1482.9996248471375	0.0981782999999723	epochs	2.0
1482.9996248471375	0.04936659999998483	epochs	3.0
1483.0489914471375	0.04881169999998747	epochs	3.0
1483.0978031471375	0.09600780000005216	epochs	2.0
1483.0978031471375	0.04826920000004975	epochs	3.0
1483.1460723471375	0.04773860000000241	epochs	3.0
1483.1938109471375	0.09393119999981536	epochs	2.0
1483.1938109471375	0.04721949999998287	epochs	3.0
1483.2410304471375	0.04671169999983249	epochs	3.0
1483.2877421471374	0.09194260000003851	epochs	2.0
1483.2877421471374	0.04621460000021216	epochs	3.0
1483.3339567471376	0.04572799999982635	epochs	3.0
1483.3796847471374	0.09003630000006524	epochs	2.0
1483.3796847471374	0.045251499999949374	epochs	3.0
1483.4249362471373	0.044784800000115865	epochs	3.0
1483.4697210471375	0.08820760000003247	epochs	2.0
1483.4697210471375	0.044327800000019124	epochs	3.0
1483.5140488471375	0.04387980000001335	epochs	3.0
1483.5579286471375	0.0864516999999978	epochs	2.0
1483.5579286471375	0.04344100000002982	epochs	3.0
1483.6013696471375	0.04301069999996798	epochs	3.0
1483.6443803471375	0.08476429999996071	epochs	2.0
1483.6443803471375	0.04258899999990717	epochs	3.0
1483.6869693471374	0.04217530000005354	epochs	3.0
1483.7291446471374	0.08314150000001064	epochs	2.0
1483.7291446471374	0.04176970000003166	epochs	3.0
1483.7709143471375	0.041371799999978975	epochs	3.0
1483.8122861471375	0.08157970000002024	epochs	2.0
1483.8122861471375	0.040981399999964196	epochs	3.0
1483.8532675471374	0.04059830000005604	epochs	3.0
1483.8938658471375	0.08007550000002084	epochs	2.0
1483.8938658471375	0.04022229999986848	epochs	3.0
1483.9340881471373	0.039853200000152356	epochs	3.0
1483.9739413471375	0.07862569999997504	epochs	2.0
1483.9739413471375	0.03949079999983951	epochs	3.0
1484.0134321471373	0.03913490000013553	epochs	3.0
1484.0525670471375	0.07722760000001472	epochs	2.0
1484.0525670471375	0.038785400000051595	epochs	3.0
1484.0913524471375	0.03844219999996312	epochs	3.0
1484.1297946471375	0.07587820000003376	epochs	2.0
1484.1297946471375	0.03810479999992822	epochs	3.0
1484.1678994471374	0.03777340000010554	epochs	3.0
1484.2056728471375	0.0745752000000266	epochs	2.0
1484.2056728471375	0.03744770000002973	epochs	3.0
1484.2431205471376	0.03712749999999687	epochs	3.0
1484.2802480471375	0.07331629999998768	epochs	2.0
1484.2802480471375	0.03681289999985893	epochs	3.0
1484.3170609471374	0.03650340000012875	epochs	3.0
1484.3535643471375	0.07209899999998015	epochs	2.0
1484.3535643471375	0.03619909999997617	epochs	3.0
1484.3897634471375	0.03589990000000398	epochs	3.0
1484.4256633471375	0.07092169999987163	epochs	2.0
1484.4256633471375	0.035605599999826154	epochs	3.0
1484.4612689471373	0.03531610000004548	epochs	3.0
1484.4965850471374	0.06978200000003199	epochs	2.0
1484.4965850471374	0.03503120000004856	epochs	3.0
1484.5316162471374	0.03475079999998343	epochs	3.0
1484.5663670471374	0.06867860000011206	epochs	2.0
1484.5663670471374	0.03447510000000875	epochs	3.0
1484.6008421471374	0.034203500000103304	epochs	3.0
1484.6350456471375	0.06760929999995824	epochs	2.0
1484.6350456471375	0.033936199999970995	epochs	3.0
1484.6689818471375	0.033673099999987244	epochs	3.0
1484.7026549471375	0.06657289999998284	epochs	2.0
1484.7026549471375	0.03341399999999339	epochs	3.0
1484.7360689471375	0.033158899999989444	epochs	3.0
1484.7692278471375	0.06556780000005347	epochs	2.0
1484.7692278471375	0.03290769999989607	epochs	3.0
1484.8021355471374	0.0326601000001574	epochs	3.0
1484.8347956471375	0.06459259999996902	epochs	2.0
1484.8347956471375	0.03241639999987456	epochs	3.0
1484.8672120471374	0.03217620000009447	epochs	3.0
1484.8993882471375	0.06364600000006249	epochs	2.0
1484.8993882471375	0.03193959999998697	epochs	3.0
1484.9313278471375	0.03170640000007552	epochs	3.0
1484.9630342471376	0.0627266999999847	epochs	2.0
1484.9630342471376	0.031476599999905375	epochs	3.0
1484.9945108471375	0.03125010000007933	epochs	3.0
1485.0257609471375	0.06183359999999993	epochs	2.0
1485.0257609471375	0.03102689999991526	epochs	3.0
1485.0567878471375	0.030806700000084675	epochs	3.0
1485.0875945471375	0.060965599999917686	epochs	2.0
1485.0875945471375	0.030589799999916067	epochs	3.0
1485.1181843471375	0.030375800000001618	epochs	3.0
1485.1485601471375	0.06012160000000222	epochs	2.0
1485.1485601471375	0.030164900000045236	epochs	3.0
1485.1787250471375	0.02995669999995698	epochs	3.0
1485.2086817471375	0.05930069999999432	epochs	2.0
1485.2086817471375	0.029751600000054168	epochs	3.0
1485.2384333471375	0.029549099999940154	epochs	3.0
1485.2679824471375	0.05850179999993088	epochs	2.0
1485.2679824471375	0.02934940000000097	epochs	3.0
1485.2973318471375	0.029152399999929912	epochs	3.0
1485.3264842471374	0.05772420000016609	epochs	2.0
1485.3264842471374	0.028958000000102402	epochs	3.0
1485.3554422471375	0.02876620000006369	epochs	3.0
1485.3842084471376	0.056967099999837956	epochs	2.0
1485.3842084471376	0.02857699999981378	epochs	3.0
1485.4127854471374	0.028390100000024177	epochs	3.0
1485.4411755471374	0.05622949999997218	epochs	2.0
1485.4411755471374	0.02820570000017142	epochs	3.0
1485.4693812471376	0.028023799999800758	epochs	3.0
1485.4974050471374	0.05551070000001346	epochs	2.0
1485.4974050471374	0.027844000000186497	epochs	3.0
1485.5252490471375	0.02766669999982696	epochs	3.0
1485.5529157471374	0.054810200000019904	epochs	2.0
1485.5529157471374	0.02749149999999645	epochs	3.0
1485.5804072471374	0.027318700000023455	epochs	3.0
1485.6077259471374	0.05412700000010773	epochs	2.0
1485.6077259471374	0.027147799999966082	epochs	3.0
1485.6348737471374	0.026979200000141645	epochs	3.0
1485.6618529471375	0.053460699999959616	epochs	2.0
1485.6618529471375	0.02681259999985741	epochs	3.0
1485.6886655471374	0.026648100000102204	epochs	3.0
1485.7153136471375	0.05281070000000909	epochs	2.0
1485.7153136471375	0.0264855999998872	epochs	3.0
1485.7417992471374	0.026325100000121893	epochs	3.0
1485.7681243471375	0.05217620000007628	epochs	2.0
1485.7681243471375	0.026166399999965506	epochs	3.0
1485.7942907471374	0.026009800000110772	epochs	3.0
1485.8203005471375	0.051556699999991906	epochs	2.0
1485.8203005471375	0.025854799999933675	epochs	3.0
1485.8461553471375	0.02570190000005823	epochs	3.0
1485.8718572471375	0.05095189999997274	epochs	2.0
1485.8718572471375	0.025550699999939752	epochs	3.0
1485.8974079471375	0.025401200000032986	epochs	3.0
1485.9228091471375	0.050360999999838896	epochs	2.0
1485.9228091471375	0.025253499999962514	epochs	3.0
1485.9480626471375	0.02510749999987638	epochs	3.0
1485.9731701471374	0.04978380000011384	epochs	2.0
1485.9731701471374	0.02496320000000196	epochs	3.0
1485.9981333471374	0.02482060000011188	epochs	3.0
1486.0229539471375	0.04921949999993558	epochs	2.0
1486.0229539471375	0.024679399999968155	epochs	3.0
1486.0476333471374	0.024540099999967424	epochs	3.0
1486.0721734471374	0.04866790000005494	epochs	2.0
1486.0721734471374	0.024402100000088467	epochs	3.0
1486.0965755471375	0.024265799999966475	epochs	3.0
1486.1208413471375	0.048128599999927246	epochs	2.0
1486.1208413471375	0.02413099999989754	epochs	3.0
1486.1449723471374	0.023997600000029706	epochs	3.0
