onset	duration	nwb_table	treelevel
1027.2306688585816	0.09876510000003691	epochs	3.0
1027.3294339585816	0.09656889999996565	epochs	3.0
1027.4260028585816	0.18692529999998442	epochs	2.0
1027.4260028585816	0.09446830000001682	epochs	3.0
1027.5204711585816	0.09245699999996759	epochs	3.0
1027.6129281585816	0.17921069999988504	epochs	2.0
1027.6129281585816	0.0905296000000817	epochs	3.0
1027.7034577585816	0.08868109999980334	epochs	3.0
1027.7921388585814	0.17210770000019693	epochs	2.0
1027.7921388585814	0.08690630000000965	epochs	3.0
1027.8790451585814	0.08520140000018728	epochs	3.0
1027.9642465585816	0.1655463999998119	epochs	2.0
1027.9642465585816	0.08356189999994967	epochs	3.0
1028.0478084585816	0.08198449999986224	epochs	3.0
1028.1297929585814	0.15946710000002895	epochs	2.0
1028.1297929585814	0.08046540000009372	epochs	3.0
1028.2102583585815	0.07900169999993523	epochs	3.0
1028.2892600585815	0.15381840000009106	epochs	2.0
1028.2892600585815	0.07759010000017952	epochs	3.0
1028.3668501585817	0.07622829999991154	epochs	3.0
1028.4430784585816	0.14855639999996129	epochs	2.0
1028.4430784585816	0.07491329999993468	epochs	3.0
1028.5179917585815	0.0736431000000266	epochs	3.0
1028.5916348585815	0.14364240000008976	epochs	2.0
1028.5916348585815	0.07241500000009182	epochs	3.0
1028.6640498585816	0.07122739999999794	epochs	3.0
1028.7352772585816	0.13904309999998077	epochs	2.0
1028.7352772585816	0.07007799999996678	epochs	3.0
1028.8053552585816	0.06896510000001399	epochs	3.0
1028.8743203585816	0.13472929999988992	epochs	2.0
1028.8743203585816	0.0678871000000072	epochs	3.0
1028.9422074585816	0.06684219999988272	epochs	3.0
1029.0090496585815	0.1306752000000415	epochs	2.0
1029.0090496585815	0.06582909999997355	epochs	3.0
1029.0748787585815	0.06484610000006796	epochs	3.0
1029.1397248585815	0.1268577999999252	epochs	2.0
1029.1397248585815	0.06389200000012352	epochs	3.0
1029.2036168585817	0.06296579999980167	epochs	3.0
1029.2665826585815	0.12325720000012552	epochs	2.0
1029.2665826585815	0.06206580000002759	epochs	3.0
1029.3286484585815	0.06119140000009793	epochs	3.0
1029.3898398585816	0.11985540000000583	epochs	2.0
1029.3898398585816	0.060341099999959624	epochs	3.0
1029.4501809585815	0.059514300000046205	epochs	3.0
1029.5096952585816	0.1166361999999026	epochs	2.0
1029.5096952585816	0.058709599999929196	epochs	3.0
1029.5684048585815	0.057926599999973405	epochs	3.0
1029.6263314585815	0.11358560000007856	epochs	2.0
1029.6263314585815	0.05716419999998834	epochs	3.0
1029.6834956585815	0.056421400000090216	epochs	3.0
1029.7399170585816	0.11069049999991876	epochs	2.0
1029.7399170585816	0.055697900000041045	epochs	3.0
1029.7956149585816	0.05499259999987771	epochs	3.0
1029.8506075585815	0.1079391000000669	epochs	2.0
1029.8506075585815	0.05430490000003374	epochs	3.0
1029.9049124585815	0.05363420000003316	epochs	3.0
1029.9585466585816	0.10532149999994544	epochs	2.0
1029.9585466585816	0.05297999999993408	epochs	3.0
1030.0115266585815	0.052341500000011365	epochs	3.0
1030.0638681585815	0.10282759999995505	epochs	2.0
1030.0638681585815	0.05171810000001642	epochs	3.0
1030.1155862585815	0.051109499999938635	epochs	3.0
1030.1666957585815	0.10044910000010532	epochs	2.0
1030.1666957585815	0.050514900000052876	epochs	3.0
1030.2172106585815	0.04993420000005244	epochs	3.0
1030.2671448585816	0.0981782999999723	epochs	2.0
1030.2671448585816	0.04936659999998483	epochs	3.0
1030.3165114585815	0.04881169999998747	epochs	3.0
1030.3653231585815	0.09600780000005216	epochs	2.0
1030.3653231585815	0.04826920000004975	epochs	3.0
1030.4135923585816	0.04773860000000241	epochs	3.0
1030.4613309585816	0.09393120000004274	epochs	2.0
1030.4613309585816	0.04721949999998287	epochs	3.0
1030.5085504585816	0.046711700000059864	epochs	3.0
1030.5552621585816	0.09194259999981114	epochs	2.0
1030.5552621585816	0.046214599999984785	epochs	3.0
1030.6014767585816	0.04572799999982635	epochs	3.0
1030.6472047585814	0.09003630000006524	epochs	2.0
1030.6472047585814	0.04525150000017675	epochs	3.0
1030.6924562585816	0.04478479999988849	epochs	3.0
1030.7372410585815	0.08820760000003247	epochs	2.0
1030.7372410585815	0.044327800000019124	epochs	3.0
1030.7815688585815	0.04387980000001335	epochs	3.0
1030.8254486585815	0.0864516999999978	epochs	2.0
1030.8254486585815	0.04344100000002982	epochs	3.0
1030.8688896585816	0.04301069999996798	epochs	3.0
1030.9119003585815	0.08476429999996071	epochs	2.0
1030.9119003585815	0.04258899999990717	epochs	3.0
1030.9544893585814	0.04217530000005354	epochs	3.0
1030.9966646585815	0.08314150000001064	epochs	2.0
1030.9966646585815	0.04176970000003166	epochs	3.0
1031.0384343585815	0.041371799999978975	epochs	3.0
1031.0798061585815	0.08157970000002024	epochs	2.0
1031.0798061585815	0.040981399999964196	epochs	3.0
1031.1207875585815	0.04059830000005604	epochs	3.0
1031.1613858585815	0.08007550000002084	epochs	2.0
1031.1613858585815	0.040222300000095856	epochs	3.0
1031.2016081585816	0.03985319999992498	epochs	3.0
1031.2414613585815	0.07862569999997504	epochs	2.0
1031.2414613585815	0.039490800000066884	epochs	3.0
1031.2809521585816	0.03913489999990816	epochs	3.0
1031.3200870585815	0.07722760000001472	epochs	2.0
1031.3200870585815	0.038785400000051595	epochs	3.0
1031.3588724585816	0.03844219999996312	epochs	3.0
1031.3973146585815	0.07587820000003376	epochs	2.0
1031.3973146585815	0.03810479999992822	epochs	3.0
1031.4354194585815	0.03777340000010554	epochs	3.0
1031.4731928585816	0.0745752000000266	epochs	2.0
1031.4731928585816	0.03744770000002973	epochs	3.0
1031.5106405585816	0.03712749999999687	epochs	3.0
1031.5477680585816	0.07331629999998768	epochs	2.0
1031.5477680585816	0.03681289999985893	epochs	3.0
1031.5845809585815	0.03650340000012875	epochs	3.0
1031.6210843585816	0.07209899999998015	epochs	2.0
1031.6210843585816	0.03619909999997617	epochs	3.0
1031.6572834585816	0.03589990000000398	epochs	3.0
1031.6931833585816	0.07092169999987163	epochs	2.0
1031.6931833585816	0.03560560000005353	epochs	3.0
1031.7287889585816	0.03531609999981811	epochs	3.0
1031.7641050585814	0.06978200000003199	epochs	2.0
1031.7641050585814	0.03503120000004856	epochs	3.0
1031.7991362585815	0.03475079999998343	epochs	3.0
1031.8338870585815	0.06867860000011206	epochs	2.0
1031.8338870585815	0.03447510000000875	epochs	3.0
1031.8683621585815	0.034203500000103304	epochs	3.0
1031.9025656585816	0.06760929999995824	epochs	2.0
1031.9025656585816	0.033936199999970995	epochs	3.0
1031.9365018585816	0.033673099999987244	epochs	3.0
1031.9701749585815	0.06657289999998284	epochs	2.0
1031.9701749585815	0.03341399999999339	epochs	3.0
1032.0035889585815	0.033158899999989444	epochs	3.0
1032.0367478585815	0.06556780000005347	epochs	2.0
1032.0367478585815	0.03290770000012344	epochs	3.0
1032.0696555585816	0.032660099999930026	epochs	3.0
1032.1023156585816	0.06459259999996902	epochs	2.0
1032.1023156585816	0.03241639999987456	epochs	3.0
1032.1347320585814	0.03217620000009447	epochs	3.0
1032.1669082585815	0.06364600000006249	epochs	2.0
1032.1669082585815	0.03193959999998697	epochs	3.0
1032.1988478585815	0.03170640000007552	epochs	3.0
1032.2305542585816	0.0627266999999847	epochs	2.0
1032.2305542585816	0.031476599999905375	epochs	3.0
1032.2620308585815	0.03125010000007933	epochs	3.0
1032.2932809585816	0.06183359999999993	epochs	2.0
1032.2932809585816	0.03102689999991526	epochs	3.0
1032.3243078585815	0.030806700000084675	epochs	3.0
1032.3551145585816	0.060965599999917686	epochs	2.0
1032.3551145585816	0.030589799999916067	epochs	3.0
1032.3857043585815	0.030375800000001618	epochs	3.0
1032.4160801585815	0.06012160000000222	epochs	2.0
1032.4160801585815	0.030164900000045236	epochs	3.0
1032.4462450585816	0.02995669999995698	epochs	3.0
1032.4762017585815	0.05930069999999432	epochs	2.0
1032.4762017585815	0.029751600000054168	epochs	3.0
1032.5059533585816	0.029549099999940154	epochs	3.0
1032.5355024585815	0.05850179999993088	epochs	2.0
1032.5355024585815	0.02934940000000097	epochs	3.0
1032.5648518585815	0.029152399999929912	epochs	3.0
1032.5940042585814	0.05772420000016609	epochs	2.0
1032.5940042585814	0.028958000000102402	epochs	3.0
1032.6229622585815	0.02876620000006369	epochs	3.0
1032.6517284585816	0.056967099999837956	epochs	2.0
1032.6517284585816	0.028577000000041153	epochs	3.0
1032.6803054585816	0.028390099999796803	epochs	3.0
1032.7086955585814	0.05622950000019955	epochs	2.0
1032.7086955585814	0.02820570000017142	epochs	3.0
1032.7369012585816	0.028023800000028132	epochs	3.0
1032.7649250585816	0.05551070000001346	epochs	2.0
1032.7649250585816	0.027843999999959124	epochs	3.0
1032.7927690585816	0.027666700000054334	epochs	3.0
1032.8204357585817	0.05481019999979253	epochs	2.0
1032.8204357585817	0.02749149999999645	epochs	3.0
1032.8479272585816	0.02731869999979608	epochs	3.0
1032.8752459585814	0.05412700000010773	epochs	2.0
1032.8752459585814	0.027147800000193456	epochs	3.0
1032.9023937585816	0.026979199999914272	epochs	3.0
1032.9293729585816	0.053460699999959616	epochs	2.0
1032.9293729585816	0.026812600000084785	epochs	3.0
1032.9561855585816	0.02664809999987483	epochs	3.0
1032.9828336585815	0.05281070000000909	epochs	2.0
1032.9828336585815	0.026485600000114573	epochs	3.0
1033.0093192585816	0.02632509999989452	epochs	3.0
1033.0356443585815	0.05217620000007628	epochs	2.0
1033.0356443585815	0.026166399999965506	epochs	3.0
1033.0618107585815	0.026009800000110772	epochs	3.0
1033.0878205585816	0.051556699999991906	epochs	2.0
1033.0878205585816	0.025854799999933675	epochs	3.0
1033.1136753585815	0.02570190000005823	epochs	3.0
1033.1393772585816	0.05095189999997274	epochs	2.0
1033.1393772585816	0.025550699999939752	epochs	3.0
1033.1649279585815	0.025401200000032986	epochs	3.0
1033.1903291585816	0.05036100000006627	epochs	2.0
1033.1903291585816	0.025253499999962514	epochs	3.0
1033.2155826585815	0.025107500000103755	epochs	3.0
1033.2406901585816	0.04978379999988647	epochs	2.0
1033.2406901585816	0.02496320000000196	epochs	3.0
1033.2656533585816	0.024820599999884507	epochs	3.0
1033.2904739585815	0.04921949999993558	epochs	2.0
1033.2904739585815	0.024679399999968155	epochs	3.0
1033.3151533585815	0.024540099999967424	epochs	3.0
1033.3396934585815	0.04866790000005494	epochs	2.0
1033.3396934585815	0.024402100000088467	epochs	3.0
1033.3640955585815	0.024265799999966475	epochs	3.0
1033.3883613585815	0.048128599999927246	epochs	2.0
1033.3883613585815	0.024131000000124914	epochs	3.0
1033.4124923585816	0.023997599999802333	epochs	3.0
1033.4364899585814	0.047601100000065344	epochs	2.0
1033.4364899585814	0.023865800000066884	epochs	3.0
1033.4603557585815	0.02373529999999846	epochs	3.0
1033.4840910585815	0.04708500000015192	epochs	2.0
1033.4840910585815	0.023606299999983094	epochs	3.0
1033.5076973585815	0.02347870000016883	epochs	3.0
1033.5311760585817	0.046579999999948996	epochs	2.0
1033.5311760585817	0.023352499999873544	epochs	3.0
1033.5545285585815	0.02322750000007545	epochs	3.0
1033.5777560585816	0.046085700000048746	epochs	2.0
1033.5777560585816	0.02310399999987567	epochs	3.0
1033.6008600585815	0.022981700000173078	epochs	3.0
1033.6238417585816	0.045601799999985815	epochs	2.0
1033.6238417585816	0.02286069999991014	epochs	3.0
1033.6467024585816	0.022741100000075676	epochs	3.0
1033.6694435585816	0.045127899999897636	epochs	2.0
1033.6694435585816	0.022622499999897627	epochs	3.0
1033.6920660585815	0.02250540000000001	epochs	3.0
1033.7145714585815	0.0446638000000803	epochs	2.0
1033.7145714585815	0.02238929999998618	epochs	3.0
1033.7369607585815	0.022274500000094122	epochs	3.0
1033.7592352585816	0.044209199999841076	epochs	2.0
1033.7592352585816	0.022160799999937808	epochs	3.0
1033.7813960585815	0.022048399999903268	epochs	3.0
1033.8034444585815	0.04376360000014756	epochs	2.0
1033.8034444585815	0.021936900000127935	epochs	3.0
1033.8253813585816	0.021826700000019628	epochs	3.0
1033.8472080585816	0.04332709999994222	epochs	2.0
1033.8472080585816	0.021717599999874437	epochs	3.0
1033.8689256585815	0.021609500000067783	epochs	3.0
1033.8905351585815	0.04289900000003399	epochs	2.0
1033.8905351585815	0.02150249999999687	epochs	3.0
1033.9120376585815	0.021396500000037122	epochs	3.0
1033.9334341585816	0.04247949999989942	epochs	2.0
1033.9334341585816	0.021291699999892444	epochs	3.0
1033.9547258585815	0.021187800000006973	epochs	3.0
1033.9759136585815	0.04206790000012006	epochs	2.0
1033.9759136585815	0.02108490000000529	epochs	3.0
1033.9969985585815	0.02098300000011477	epochs	3.0
1034.0179815585816	0.04166439999994509	epochs	2.0
1034.0179815585816	0.020882199999959994	epochs	3.0
1034.0388637585816	0.020782199999985096	epochs	3.0
1034.0596459585815	0.041268499999887354	epochs	2.0
1034.0596459585815	0.020683299999973315	epochs	3.0
1034.0803292585815	0.02058519999991404	epochs	3.0
1034.1009144585814	0.04088000000001557	epochs	2.0
1034.1009144585814	0.0204881000001933	epochs	3.0
1034.1214025585816	0.02039189999982227	epochs	3.0
1034.1417944585814	0.04049880000002304	epochs	2.0
1034.1417944585814	0.0202966000001652	epochs	3.0
1034.1620910585816	0.02020219999985784	epochs	3.0
1034.1822932585815	0.04012460000012652	epochs	2.0
1034.1822932585815	0.02010870000003706	epochs	3.0
1034.2024019585815	0.02001590000008946	epochs	3.0
1034.2224178585816	0.03975730000001931	epochs	2.0
1034.2224178585816	0.0199241999998776	epochs	3.0
1034.2423420585815	0.019833100000141712	epochs	3.0
1034.2621751585816	0.03939669999999751	epochs	2.0
1034.2621751585816	0.019742999999834865	epochs	3.0
1034.2819181585814	0.019653700000162644	epochs	3.0
1034.3015718585816	0.03904239999997117	epochs	2.0
1034.3015718585816	0.019565099999908853	epochs	3.0
1034.3211369585815	0.019477300000062314	epochs	3.0
1034.3406142585816	0.03869459999987157	epochs	2.0
1034.3406142585816	0.019390400000020236	epochs	3.0
1034.3600046585816	0.019304199999851335	epochs	3.0
1034.3793088585815	0.03835290000006353	epochs	2.0
1034.3793088585815	0.019218800000089686	epochs	3.0
1034.3985276585815	0.01913409999997384	epochs	3.0
1034.4176617585815	0.03801720000001296	epochs	2.0
1034.4176617585815	0.019050200000037876	epochs	3.0
1034.4367119585816	0.018966999999975087	epochs	3.0
1034.4556789585815	0.03768719999993664	epochs	2.0
1034.4556789585815	0.01888450000001285	epochs	3.0
1034.4745634585815	0.01880269999992379	epochs	3.0
1034.4933661585815	0.03736309999999321	epochs	2.0
1034.4933661585815	0.018721700000014607	epochs	3.0
1034.5120878585815	0.018641399999978603	epochs	3.0
1034.5307292585815	0.037044300000161456	epochs	2.0
1034.5307292585815	0.018561600000111866	epochs	3.0
1034.5492908585816	0.01848270000004959	epochs	3.0
1034.5677735585816	0.03673099999991791	epochs	2.0
1034.5677735585816	0.018404299999929208	epochs	3.0
1034.5861778585816	0.018326699999988705	epochs	3.0
1034.6045045585815	0.03642289999993409	epochs	2.0
1034.6045045585815	0.018249599999990096	epochs	3.0
1034.6227541585815	0.018173299999943993	epochs	3.0
1034.6409274585815	0.03612010000006194	epochs	2.0
1034.6409274585815	0.018097600000146485	epochs	3.0
1034.6590250585816	0.018022499999915453	epochs	3.0
1034.6770475585815	0.03582209999990482	epochs	2.0
1034.6770475585815	0.017947900000081063	epochs	3.0
1034.6949954585816	0.01787419999982376	epochs	3.0
1034.7128696585814	0.03552899999999681	epochs	2.0
1034.7128696585814	0.017800800000031813	epochs	3.0
1034.7306704585815	0.017728199999965	epochs	3.0
1034.7483986585814	0.03524070000003121	epochs	2.0
1034.7483986585814	0.017656100000067454	epochs	3.0
1034.7660547585815	0.017584599999963757	epochs	3.0
1034.7836393585815	0.03495710000015606	epochs	2.0
1034.7836393585815	0.017513700000108656	epochs	3.0
1034.8011530585816	0.017443400000047404	epochs	3.0
1034.8185964585816	0.034677899999906	epochs	2.0
1034.8185964585816	0.017373599999928047	epochs	3.0
1034.8359700585816	0.017304299999977957	epochs	3.0
1034.8532743585815	0.03440330000012182	epochs	2.0
1034.8532743585815	0.017235700000128418	epochs	3.0
1034.8705100585817	0.0171675999999934	epochs	3.0
1034.8876776585817	0.03413279999995211	epochs	2.0
1034.8876776585817	0.01709989999994832	epochs	3.0
1034.9047775585816	0.017032900000003792	epochs	3.0
1034.9218104585816	0.03386669999986225	epochs	2.0
1034.9218104585816	0.01696640000000116	epochs	3.0
1034.9387768585816	0.01690029999986109	epochs	3.0
1034.9556771585815	0.03360459999998966	epochs	2.0
1034.9556771585815	0.01683479999996962	epochs	3.0
1034.9725119585814	0.01676980000002004	epochs	3.0
1034.9892817585815	0.0333466000001863	epochs	2.0
1034.9892817585815	0.016705300000012357	epochs	3.0
1035.0059870585815	0.016641300000173942	epochs	3.0
1035.0226283585816	0.033092499999838765	epochs	2.0
1035.0226283585816	0.016577799999822673	epochs	3.0
1035.0392061585815	0.01651470000001609	epochs	3.0
1035.0557208585815	0.032842300000083924	epochs	2.0
1035.0557208585815	0.01645220000000336	epochs	3.0
1035.0721730585815	0.016390100000080565	epochs	3.0
1035.0885631585816	0.03259570000000167	epochs	2.0
1035.0885631585816	0.016328400000020338	epochs	3.0
1035.1048915585816	0.016267299999981333	epochs	3.0
1035.1211588585816	0.032352899999978035	epochs	2.0
1035.1211588585816	0.016206600000032267	epochs	3.0
1035.1373654585816	0.016146299999945768	epochs	3.0
1035.1535117585815	0.032113700000081735	epochs	2.0
1035.1535117585815	0.016086600000107865	epochs	3.0
1035.1695983585817	0.01602709999997387	epochs	3.0
1035.1856254585816	0.03187800000000607	epochs	2.0
1035.1856254585816	0.0159681999998611	epochs	3.0
1035.2015936585815	0.01590980000014497	epochs	3.0
1035.2175034585816	0.03164569999989908	epochs	2.0
1035.2175034585816	0.015851599999905375	epochs	3.0
1035.2333550585815	0.015794099999993705	epochs	3.0
1035.2491491585815	0.031416699999908815	epochs	2.0
1035.2491491585815	0.01573669999993399	epochs	3.0
1035.2648858585815	0.015679999999974825	epochs	3.0
1035.2805658585814	0.031191100000114602	epochs	2.0
1035.2805658585814	0.015623600000026272	epochs	3.0
1035.2961894585815	0.01556750000008833	epochs	3.0
1035.3117569585816	0.030968699999903038	epochs	2.0
1035.3117569585816	0.015511999999944237	epochs	3.0
1035.3272689585815	0.0154566999999588	epochs	3.0
1035.3427256585815	0.030749500000183616	epochs	2.0
1035.3427256585815	0.015401999999994587	epochs	3.0
1035.3581276585815	0.01534750000018903	epochs	3.0
1035.3734751585816	0.030533199999808858	epochs	2.0
1035.3734751585816	0.01529339999979129	epochs	3.0
1035.3887685585814	0.015239800000017567	epochs	3.0
1035.4040083585815	0.030320100000153616	epochs	2.0
1035.4040083585815	0.015186500000027081	epochs	3.0
1035.4191948585815	0.015133600000126535	epochs	3.0
1035.4343284585816	0.030109899999843037	epochs	2.0
1035.4343284585816	0.015081000000009226	epochs	3.0
1035.4494094585816	0.015028899999833811	epochs	3.0
1035.4644383585814	0.029902500000162036	epochs	2.0
1035.4644383585814	0.014977000000044427	epochs	3.0
1035.4794153585815	0.014925500000117609	epochs	3.0
1035.4943408585816	0.029698099999905025	epochs	2.0
1035.4943408585816	0.014874399999825982	epochs	3.0
1035.5092152585814	0.014823700000079043	epochs	3.0
1035.5240389585815	0.029496300000118936	epochs	2.0
1035.5240389585815	0.014773200000036013	epochs	3.0
1035.5388121585815	0.014723100000082923	epochs	3.0
1035.5535352585816	0.029297399999904883	epochs	2.0
1035.5535352585816	0.014673399999992398	epochs	3.0
1035.5682086585816	0.014623999999912485	epochs	3.0
1035.5828326585815	0.029101099999934377	epochs	2.0
1035.5828326585815	0.014574900000070556	epochs	3.0
1035.5974075585816	0.01452619999986382	epochs	3.0
1035.6119337585815	0.028907399999980044	epochs	2.0
1035.6119337585815	0.014477700000043114	epochs	3.0
1035.6264114585815	0.014429699999936929	epochs	3.0
1035.6408411585815	0.02871620000018993	epochs	2.0
1035.6408411585815	0.014381800000137446	epochs	3.0
1035.6552229585816	0.014334400000052483	epochs	3.0
1035.6695573585816	0.02852759999996124	epochs	2.0
1035.6695573585816	0.014287199999898803	epochs	3.0
1035.6838445585815	0.014240400000062436	epochs	3.0
1035.6980849585816	0.028341400000044814	epochs	2.0
1035.6980849585816	0.014193799999929979	epochs	3.0
1035.7122787585815	0.014147600000114835	epochs	3.0
1035.7264263585816	0.02815769999983786	epochs	2.0
1035.7264263585816	0.014101699999855555	epochs	3.0
1035.7405280585815	0.014055999999982305	epochs	3.0
1035.7545840585815	0.027976300000091214	epochs	2.0
1035.7545840585815	0.014010600000119666	epochs	3.0
1035.7685946585816	0.013965699999971548	epochs	3.0
1035.7825603585816	0.027797199999895383	epochs	2.0
1035.7825603585816	0.013920800000050804	epochs	3.0
1035.7964811585816	0.01387639999984458	epochs	3.0
1035.8103575585815	0.02762040000015986	epochs	2.0
1035.8103575585815	0.013832200000024386	epochs	3.0
1035.8241897585815	0.013788200000135475	epochs	3.0
1035.8379779585816	0.027445899999975154	epochs	2.0
1035.8379779585816	0.013744599999881757	epochs	3.0
1035.8517225585815	0.013701300000093397	epochs	3.0
1035.8654238585816	0.027273499999864725	epochs	2.0
1035.8654238585816	0.013658200000008947	epochs	3.0
1035.8790820585816	0.013615299999855779	epochs	3.0
1035.8926973585815	0.027103399999987232	epochs	2.0
1035.8926973585815	0.013572800000019924	epochs	3.0
1035.9062701585815	0.013530599999967308	epochs	3.0
1035.9198007585815	0.02693520000002536	epochs	2.0
1035.9198007585815	0.013488400000142065	epochs	3.0
1035.9332891585816	0.013446799999883297	epochs	3.0
1035.9467359585815	0.026769199999989723	epochs	2.0
1035.9467359585815	0.013405200000079276	epochs	3.0
1035.9601411585816	0.013363999999910448	epochs	3.0
1035.9735051585815	0.02660520000017641	epochs	2.0
1035.9735051585815	0.013322900000048321	epochs	3.0
1035.9868280585815	0.013282300000128089	epochs	3.0
1036.0001103585817	0.0264431999999033	epochs	2.0
1036.0001103585817	0.013241699999980483	epochs	3.0
1036.0133520585816	0.013201499999922817	epochs	3.0
1036.0265535585816	0.026283200000079887	epochs	2.0
1036.0265535585816	0.013161500000023807	epochs	3.0
1036.0397150585816	0.01312170000005608	epochs	3.0
1036.0528367585816	0.026124999999865395	epochs	2.0
1036.0528367585816	0.013082100000019636	epochs	3.0
1036.0659188585817	0.013042899999845758	epochs	3.0
1036.0789617585815	0.025968899999952555	epochs	2.0
1036.0789617585815	0.01300390000005791	epochs	3.0
1036.0919656585816	0.012964999999894644	epochs	3.0
1036.1049306585815	0.025814500000024054	epochs	2.0
1036.1049306585815	0.012926400000196736	epochs	3.0
1036.1178570585816	0.012888099999827318	epochs	3.0
1036.1307451585815	0.02566190000015922	epochs	2.0
1036.1307451585815	0.012849899999991976	epochs	3.0
1036.1435950585815	0.012812000000167245	epochs	3.0
1036.1564070585816	0.025511199999982637	epochs	2.0
1036.1564070585816	0.012774399999898378	epochs	3.0
1036.1691814585815	0.012736800000084258	epochs	3.0
1036.1819182585816	0.02536229999986972	epochs	2.0
1036.1819182585816	0.01269969999998466	epochs	3.0
1036.1946179585816	0.01266259999988506	epochs	3.0
1036.2072805585815	0.02521500000011656	epochs	2.0
1036.2072805585815	0.012625800000023446	epochs	3.0
1036.2199063585815	0.012589200000093115	epochs	3.0
1036.2324955585816	0.024584799999956886	epochs	2.0
1036.2562598585816	0.5	epochs	-1.0
1036.2570803585816	0.5213599999999587	epochs	1.0
1036.7784403585815	0.47856000000001586	epochs	0.0
1037.8940000534058	0.05808000000001812	epochs	0.0
1037.8940000534058	0.024045099999966624	epochs	1.0
1037.9180451534057	0.00998980000008487	epochs	1.0
1037.9280349534058	0.024045099999966624	epochs	1.0
1037.9520800534058	2.0	epochs	0.0
1039.9520800534058	21.50127999999995	epochs	0.0
1039.9520800534058	1.0	epochs	1.0
1039.9521395534057	0.5	epochs	-1.0
1040.4521395534057	19.999120000000175	epochs	-1.0
1040.9520800534058	20.0	epochs	1.0
1040.9520800534058	4.356753900000058	epochs	-1.0
1040.9520800534058	1.9745872000000873	epochs	2.0
1040.9520800534058	1.0985622000000603	epochs	3.0
1042.0506422534058	0.8760250000000269	epochs	3.0
1042.9266672534059	1.3524074999997993	epochs	2.0
1042.9266672534059	0.7286354999998821	epochs	3.0
1043.6553027534057	0.6237719999999172	epochs	3.0
1044.2790747534057	1.0297592000001714	epochs	2.0
1044.2790747534057	0.5453293000000485	epochs	3.0
1044.8244040534057	0.48442990000012287	epochs	3.0
1045.3088339534058	0.8317861999998968	epochs	2.0
1045.3088339534058	0.4357762999998158	epochs	3.0
1045.7446102534057	0.39600990000008096	epochs	3.0
1046.1406201534057	0.6977970000000369	epochs	2.0
1046.1406201534057	0.3628982000000178	epochs	3.0
1046.5035183534058	0.33489880000001904	epochs	3.0
1046.8384171534058	0.601045699999986	epochs	2.0
1046.8384171534058	0.3109122999999272	epochs	3.0
1047.1493294534057	0.2901334000000588	epochs	3.0
1047.4394628534058	0.5278859000000011	epochs	2.0
1047.4394628534058	0.2719586000000618	epochs	3.0
1047.7114214534058	0.25592729999993935	epochs	3.0
1047.9673487534058	0.470619299999953	epochs	2.0
1047.9673487534058	0.241681299999982	epochs	3.0
1048.2090300534057	0.228937999999971	epochs	3.0
1048.4379680534057	0.42457039999999324	epochs	2.0
1048.4379680534057	0.21747140000002219	epochs	3.0
1048.6554394534057	0.20709899999997106	epochs	3.0
1048.8625384534057	0.3867354000001342	epochs	2.0
1048.8625384534057	0.19767109999997956	epochs	3.0
1049.0602095534057	0.18906430000015462	epochs	3.0
1049.2492738534058	0.35509529999990264	epochs	2.0
1049.2492738534058	0.18117589999997108	epochs	3.0
1049.4304497534058	0.17391939999993156	epochs	3.0
1049.6043691534057	0.3282431000000088	epochs	2.0
1049.6043691534057	0.16722189999995862	epochs	3.0
1049.7715910534057	0.16102120000005016	epochs	3.0
1049.9326122534058	0.30516800000009425	epochs	2.0
1049.9326122534058	0.15526389999990897	epochs	3.0
1050.0878761534057	0.14990410000018528	epochs	3.0
1050.2377802534058	0.28512529999989056	epochs	2.0
1050.2377802534058	0.14490209999985382	epochs	3.0
1050.3826823534057	0.14022320000003674	epochs	3.0
1050.5229055534057	0.267553800000087	epochs	2.0
1050.5229055534057	0.1358368999999584	epochs	3.0
1050.6587424534057	0.1317169000001286	epochs	3.0
1050.7904593534058	0.252022899999929	epochs	2.0
1050.7904593534058	0.1278393000000051	epochs	3.0
1050.9182986534058	0.1241835999999239	epochs	3.0
1051.0424822534058	0.23819649999995818	epochs	2.0
1051.0424822534058	0.12073110000005727	epochs	3.0
1051.1632133534058	0.11746539999990091	epochs	3.0
1051.2806787534057	0.2258088000000953	epochs	2.0
1051.2806787534057	0.11437190000015107	epochs	3.0
1051.3950506534059	0.11143689999994422	epochs	3.0
1051.5064875534058	0.21464599999990241	epochs	2.0
1051.5064875534058	0.10864889999993466	epochs	3.0
1051.6151364534057	0.10599709999996776	epochs	3.0
1051.7211335534057	0.20453500000007807	epochs	2.0
1051.7211335534057	0.10347150000006877	epochs	3.0
1051.8246050534058	0.1010635000000093	epochs	3.0
1051.9256685534058	0.19533400000000256	epochs	2.0
1051.9256685534058	0.09876510000003691	epochs	3.0
1052.0244336534058	0.09656889999996565	epochs	3.0
1052.1210025534058	0.18692529999998442	epochs	2.0
1052.1210025534058	0.09446830000001682	epochs	3.0
1052.2154708534058	0.09245699999996759	epochs	3.0
1052.3079278534058	0.17921069999988504	epochs	2.0
1052.3079278534058	0.0905296000000817	epochs	3.0
1052.3984574534059	0.08868109999980334	epochs	3.0
1052.4871385534057	0.17210770000019693	epochs	2.0
1052.4871385534057	0.08690630000000965	epochs	3.0
1052.5740448534057	0.08520140000018728	epochs	3.0
